日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-02,唐津,12,選抜戦（Ａ）,1,4832,権藤俊光,37,大阪,52,A1,6.92,52.11,6.41,40.54,18,39.2,46,43.14,晴,北,3,3,6.78,2,差し,1,0.09,1.49.0,0.1373809523809523,0.1301694915254237,27,42,8,2,27,0,0,0,0,5,4,6,0.6428571428571429,0.19047619047619047,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.14285714285714285
2024-06-02,唐津,12,選抜戦（Ａ）,2,4796,春園功太,32,三重,53,A1,7.33,60.0,5.5,37.5,21,25.16,58,31.48,晴,北,3,3,6.75,1,差し,2,0.11,1.48.7,0.1405555555555555,0.144609375,11,36,11,7,0,19,7,2,2,0,0,0,0.3055555555555556,0.3055555555555556,0.19444444444444445,0.0,0.5277777777777778,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-06-02,唐津,12,選抜戦（Ａ）,3,4571,菅　章哉,35,徳島,52,A1,6.72,54.0,6.1,50.0,40,33.7,38,29.63,晴,北,3,3,6.66,4,差し,3,0.22,1.54.1,0.148,0.1540298507462686,9,30,5,3,0,0,0,8,0,0,0,0,0.3,0.16666666666666666,0.1,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
2024-06-02,唐津,12,選抜戦（Ａ）,4,4260,中越博紀,40,香川,53,A2,6.18,47.5,5.48,33.33,66,29.38,60,40.43,晴,北,3,3,6.8,5,差し,4,0.21,1.55.6,0.1692,0.1628782287822878,8,50,9,8,0,0,2,5,1,0,0,0,0.16,0.18,0.16,0.0,0.0,0.04,0.1,0.02,0.0,0.0,0.0
2024-06-02,唐津,12,選抜戦（Ａ）,5,4057,松井賢治,45,兵庫,52,A2,5.48,31.82,5.98,44.19,35,22.67,36,26.67,晴,北,3,3,6.75,6,差し,5,0.19,1.58.1,0.1435294117647058,0.1548863636363636,0,34,5,8,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,唐津,12,選抜戦（Ａ）,6,4381,田路朋史,39,兵庫,51,B1,5.73,41.94,6.17,50.0,50,33.16,68,23.91,晴,北,3,3,6.74,3,差し,6,0.16,1.52.3,0.203125,0.1693061224489796,0,32,3,4,0,0,0,0,0,0,0,0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,1,カタメン１予,1,4478,櫻本あゆ,36,群馬,50,A1,5.83,39.51,4.75,25.0,52,41.79,127,33.85,曇り,北,3,3,6.85,1,逃げ,1,0.2,1.51.6,0.1492857142857143,0.1563461538461538,23,42,8,5,19,0,0,0,0,5,7,5,0.5476190476190477,0.19047619047619047,0.11904761904761904,0.4523809523809524,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.11904761904761904
2024-06-02,福岡,1,カタメン１予,2,4733,赤井　睦,35,徳島,48,B1,5.47,40.0,0.0,0.0,51,36.84,143,28.85,曇り,北,3,3,6.87,4,逃げ,2,0.05,1.56.5,0.1937931034482758,0.1723566878980892,6,29,5,3,0,16,2,2,0,0,0,0,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-02,福岡,1,カタメン１予,3,4244,鈴木成美,37,静岡,45,B1,4.55,29.67,3.83,17.24,24,26.56,163,36.54,曇り,北,3,3,6.93,2,逃げ,3,0.07,1.52.8,0.14,0.1509574468085106,2,35,8,7,0,0,0,1,0,0,0,0,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-02,福岡,1,カタメン１予,4,5151,山下奈緒,29,大阪,48,B1,3.32,14.71,2.17,0.0,16,48.05,160,28.0,曇り,北,3,3,6.83,3,逃げ,4,0.08,1.54.7,0.2680769230769231,0.25177304964539,0,26,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,1,カタメン１予,5,3693,栢場優子,52,東京,44,B1,3.85,15.85,5.18,36.36,21,34.21,130,30.88,曇り,北,3,3,6.86,6,逃げ,5,0.03,.  .,0.1922857142857143,0.1875862068965517,1,35,3,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-02,福岡,1,カタメン１予,6,4373,若狭奈美,35,岡山,47,B1,4.64,21.74,6.4,60.0,66,47.46,135,28.57,曇り,北,3,3,6.92,5,逃げ,6,0.04,.  .,0.2063888888888888,0.1879894179894179,0,36,3,10,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,2,予選,1,4893,渡邉真奈,33,東京,46,B1,4.79,32.05,4.14,28.57,61,34.44,134,21.67,曇り,北,3,3,6.87,2,まくり,1,0.29,1.52.9,0.1574074074074074,0.1586060606060606,14,27,5,3,12,0,0,0,0,5,3,3,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.1111111111111111
2024-06-02,福岡,2,予選,2,3188,日高逸子,62,福岡,46,A1,5.99,41.82,6.04,48.15,38,28.36,159,57.14,曇り,北,3,3,6.91,3,まくり,2,0.35,1.55.2,0.173170731707317,0.1655813953488372,2,41,14,11,0,25,1,1,0,0,0,0,0.04878048780487805,0.34146341463414637,0.2682926829268293,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-02,福岡,2,予選,3,5204,宇恵有香,27,三重,45,B1,3.72,12.2,4.44,11.11,64,40.74,153,32.5,曇り,北,3,3,6.9,1,まくり,3,0.24,1.50.8,0.164375,0.1893854748603352,4,32,5,6,0,0,0,2,1,0,0,0,0.125,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-06-02,福岡,2,予選,4,5310,土屋　蘭,19,岡山,48,B2,2.03,5.97,0.0,0.0,55,32.84,158,42.19,曇り,北,3,3,6.87,5,まくり,4,0.38,.  .,0.224,0.2222330097087378,0,5,1,0,0,0,0,0,0,0,0,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,2,予選,5,3704,本部めぐ,50,三重,46,B1,4.35,20.41,0.0,0.0,35,33.33,166,40.63,曇り,北,3,3,6.88,4,まくり,5,0.42,1.56.2,0.2161538461538461,0.2220952380952381,0,13,1,3,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,3,カタメン３予,1,5203,神里琴音,19,福岡,44,B1,4.05,20.48,3.28,12.0,73,28.3,133,31.11,曇り,北,3,3,6.84,1,まくり,2,0.21,1.49.5,0.196875,0.1542857142857143,3,16,5,2,3,0,0,0,0,5,5,3,0.1875,0.3125,0.125,0.1875,0.0,0.0,0.0,0.0,0.3125,0.3125,0.1875
2024-06-02,福岡,3,カタメン３予,2,4730,土屋実沙,35,静岡,46,B1,5.72,38.14,4.9,28.57,60,33.82,118,24.59,曇り,北,3,3,6.89,3,まくり,1,0.21,1.53.7,0.1797142857142857,0.1704324324324324,8,35,12,5,1,14,7,0,0,0,0,0,0.22857142857142856,0.34285714285714286,0.14285714285714285,0.02857142857142857,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,3,カタメン３予,3,4240,今井裕梨,40,群馬,45,A2,6.45,52.48,5.23,33.33,28,51.16,141,27.59,曇り,北,3,3,6.92,2,まくり,3,0.22,1.52.7,0.1305714285714286,0.1431818181818182,9,35,8,3,0,0,0,4,4,0,0,0,0.2571428571428571,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2024-06-02,福岡,3,カタメン３予,4,4781,西舘果里,37,東京,51,B2,2.95,8.11,1.6,0.0,34,37.21,103,41.67,曇り,北,3,3,6.92,4,まくり,4,0.25,1.55.5,0.2157142857142857,0.221,0,7,1,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,3,カタメン３予,5,3778,安達美帆,48,埼玉,47,B1,4.07,20.93,0.0,0.0,70,40.0,113,36.54,曇り,北,3,3,6.93,5,まくり,5,0.19,.  .,0.2249999999999999,0.2129824561403508,0,18,3,4,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,3,カタメン３予,6,5297,南　彩寧,21,兵庫,53,B2,1.34,0.0,2.25,0.0,54,30.36,162,37.31,曇り,北,3,3,6.92,6,まくり,6,0.29,.  .,0.2105940594059406,0.2136111111111111,0,101,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,4,予選,1,5144,中尾彩香,22,福岡,48,B1,3.0,8.82,2.98,10.64,45,35.94,125,43.64,曇り,北,3,3,6.93,2,差し,1,0.21,1.54.0,0.1876470588235294,0.1833548387096774,6,17,2,6,6,0,0,0,0,3,3,3,0.35294117647058826,0.11764705882352941,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
2024-06-02,福岡,4,予選,2,4419,原加央理,36,埼玉,45,B1,5.47,38.55,5.41,31.03,71,54.24,138,41.67,曇り,北,3,3,6.85,1,差し,2,0.16,1.51.6,0.1523333333333333,0.1531147540983606,5,30,7,9,0,17,3,2,0,0,0,0,0.16666666666666666,0.23333333333333334,0.3,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-02,福岡,4,予選,3,4300,加藤　綾,41,三重,51,B1,5.03,26.39,5.38,38.1,19,35.48,108,32.35,曇り,北,3,3,6.91,4,差し,3,0.19,1.55.5,0.186060606060606,0.1890526315789474,3,33,6,8,0,0,0,2,0,0,0,0,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-02,福岡,4,予選,4,5317,長尾萌加,23,岡山,46,B2,1.97,0.0,0.0,0.0,57,32.88,161,26.87,曇り,北,3,3,6.96,6,差し,4,0.35,.  .,0.1999999999999999,0.2543617021276596,0,7,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,4,予選,5,4433,川野芽唯,38,福岡,47,A1,6.58,45.24,6.6,49.32,15,27.91,124,28.81,曇り,北,3,3,7.01,3,差し,5,0.32,1.54.5,0.2064285714285714,0.1889743589743589,1,28,7,7,0,0,0,0,1,0,0,0,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-02,福岡,4,予選,6,5198,奥村明日,22,福岡,45,B1,4.37,20.93,2.73,11.29,39,22.92,109,45.9,曇り,北,3,3,6.88,5,差し,6,0.35,.  .,0.1756,0.1901485148514851,0,25,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,5,予選,1,3551,藤田美代,52,福岡,46,B1,4.9,28.36,4.67,26.67,46,26.56,154,33.33,曇り,北,3,3,6.87,1,逃げ,1,0.17,1.51.1,0.2124,0.1852298850574713,11,25,2,4,10,0,0,0,0,3,5,5,0.44,0.08,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.2,0.2
2024-06-02,福岡,5,予選,2,4183,宇野弥生,38,愛知,45,A2,5.83,42.4,6.51,51.28,40,43.24,149,34.92,曇り,北,3,3,6.93,5,逃げ,2,0.08,.  .,0.1442222222222222,0.1352264808362369,15,45,8,6,0,15,9,5,1,0,0,0,0.3333333333333333,0.17777777777777778,0.13333333333333333,0.0,0.3333333333333333,0.2,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2024-06-02,福岡,5,予選,3,5013,山下夏鈴,26,三重,43,B1,4.64,31.63,3.56,11.11,48,35.53,102,27.27,曇り,北,3,3,6.82,2,逃げ,3,0.13,1.52.9,0.1675,0.1767080745341614,5,28,3,4,0,0,1,3,0,0,0,0,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-06-02,福岡,5,予選,4,4714,喜多須杏,33,徳島,49,B1,5.48,34.44,5.76,42.86,69,31.43,170,44.44,曇り,北,3,3,6.91,6,逃げ,4,0.13,.  .,0.1791891891891892,0.1725,1,37,4,13,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-02,福岡,5,予選,5,4244,鈴木成美,37,静岡,45,B1,4.55,29.67,3.83,17.24,24,26.56,163,36.54,曇り,北,3,3,6.89,3,逃げ,5,0.08,1.54.7,0.1729411764705882,0.1509574468085106,4,34,3,4,0,0,0,1,1,0,0,0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-06-02,福岡,5,予選,6,4590,渡邉優美,31,福岡,49,A1,6.83,48.91,6.58,44.34,44,30.23,148,42.55,曇り,北,3,3,6.87,4,逃げ,6,0.13,1.55.5,0.1642857142857142,0.1311328125,2,35,6,8,0,0,0,0,1,0,0,0,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-02,福岡,6,予選,1,3693,栢場優子,52,東京,44,B1,3.85,15.85,5.18,36.36,21,34.21,130,30.88,曇り,北,3,3,6.91,4,抜き,4,0.32,1.56.0,0.1808823529411765,0.1875862068965517,8,34,9,6,8,0,0,0,0,17,5,1,0.23529411764705882,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.5,0.14705882352941177,0.029411764705882353
2024-06-02,福岡,6,予選,2,3704,本部めぐ,50,三重,46,B1,4.35,20.41,0.0,0.0,35,33.33,166,40.63,曇り,北,3,3,6.88,3,抜き,1,0.29,1.55.2,0.2239130434782608,0.2220952380952381,2,23,3,2,0,11,0,2,0,0,0,0,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.4782608695652174,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-02,福岡,6,予選,3,4853,前原　哉,29,岡山,44,B2,4.28,20.37,4.72,22.22,41,32.81,139,37.5,曇り,北,3,3,6.94,6,抜き,2,0.29,.  .,0.2083333333333333,0.2025,1,24,1,5,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-02,福岡,6,予選,4,3645,淺田千亜,51,徳島,46,B2,5.94,35.48,6.86,42.86,58,29.51,101,50.0,曇り,北,3,3,7.01,1,抜き,5,0.33,1.52.5,0.15,0.1352459016393442,2,8,2,1,0,0,0,2,0,0,0,0,0.25,0.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2024-06-02,福岡,6,予選,5,4017,向井美鈴,44,山口,45,A2,5.48,37.61,0.0,0.0,18,48.39,136,29.17,曇り,北,3,3,6.94,5,抜き,6,0.31,.  .,0.1897297297297297,0.1721376811594202,0,37,6,5,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,6,予選,6,3845,中谷朋子,47,兵庫,45,A1,6.07,39.76,0.0,0.0,65,44.93,132,27.42,曇り,北,3,3,6.96,2,抜き,3,0.31,1.54.9,0.15875,0.1893548387096774,7,24,3,6,1,0,3,1,2,0,0,0,0.2916666666666667,0.125,0.25,0.041666666666666664,0.0,0.125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-06-02,福岡,7,予選,1,3528,笠野友紀,53,愛知,47,B1,4.05,22.08,0.0,0.0,50,31.46,167,50.77,曇り,北,3,3,6.88,4,まくり,1,0.3,1.54.2,0.2018181818181817,0.2238364779874214,5,22,4,3,4,0,0,0,0,3,11,3,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.5,0.13636363636363635
2024-06-02,福岡,7,予選,2,5151,山下奈緒,29,大阪,48,B1,3.32,14.71,2.17,0.0,16,48.05,160,28.0,曇り,北,3,3,6.82,1,まくり,2,0.18,1.50.7,0.2507407407407407,0.25177304964539,0,27,4,4,0,12,0,0,0,0,0,0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,7,予選,3,4349,犬童千秋,38,福岡,50,B1,5.8,38.46,5.66,36.0,23,31.82,114,29.82,曇り,北,3,3,6.9,3,まくり,3,0.14,1.54.0,0.1605714285714286,0.1552222222222222,6,35,8,4,0,0,0,5,0,0,0,0,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-06-02,福岡,7,予選,4,5204,宇恵有香,27,三重,45,B1,3.72,12.2,4.44,11.11,64,40.74,153,32.5,曇り,北,3,3,6.89,5,まくり,4,0.13,.  .,0.1777777777777777,0.1893854748603352,4,36,4,5,0,0,0,2,2,0,0,0,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-06-02,福岡,7,予選,5,4347,魚谷香織,39,福岡,44,A1,6.49,39.44,7.28,61.54,36,42.42,157,20.75,曇り,北,3,3,6.87,2,まくり,5,0.16,1.51.8,0.1472413793103448,0.1493809523809524,3,29,3,16,0,0,0,1,1,0,0,0,0.10344827586206896,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-06-02,福岡,7,予選,6,4240,今井裕梨,40,群馬,45,A2,6.45,52.48,5.23,33.33,28,51.16,141,27.59,曇り,北,3,3,6.96,6,まくり,6,0.21,.  .,0.1575862068965517,0.1431818181818182,0,29,3,6,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,8,予選,1,3188,日高逸子,62,福岡,46,A1,5.99,41.82,6.04,48.15,38,28.36,159,57.14,曇り,北,3,3,6.9,2,差し,1,0.13,1.54.1,0.1501587301587301,0.1655813953488372,34,63,16,6,32,0,0,0,0,11,9,7,0.5396825396825397,0.25396825396825395,0.09523809523809523,0.5079365079365079,0.0,0.0,0.0,0.0,0.1746031746031746,0.14285714285714285,0.1111111111111111
2024-06-02,福岡,8,予選,2,4450,平高奈菜,36,香川,47,A2,6.28,45.16,7.6,66.67,22,36.51,164,25.53,曇り,北,3,3,6.83,1,差し,2,0.12,1.52.1,0.1857692307692307,0.1758757062146892,5,26,10,5,0,14,2,2,0,0,0,0,0.19230769230769232,0.38461538461538464,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-02,福岡,8,予選,3,3778,安達美帆,48,埼玉,47,B1,4.07,20.93,0.0,0.0,70,40.0,113,36.54,曇り,北,3,3,6.95,3,差し,3,0.17,1.55.8,0.1892592592592592,0.2129824561403508,3,27,7,1,0,0,0,2,0,0,0,0,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-02,福岡,8,予選,4,4733,赤井　睦,35,徳島,48,B1,5.47,40.0,0.0,0.0,51,36.84,143,28.85,曇り,北,3,3,6.91,6,差し,4,0.16,.  .,0.1678260869565217,0.1723566878980892,5,23,2,5,0,0,0,2,3,0,0,0,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2024-06-02,福岡,8,予選,5,5317,長尾萌加,23,岡山,46,B2,1.97,0.0,0.0,0.0,57,32.88,161,26.87,曇り,北,3,3,6.91,5,差し,5,0.19,.  .,0.2419230769230769,0.2543617021276596,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,8,予選,6,3334,角ひとみ,55,広島,45,B1,5.16,35.71,5.16,31.58,25,33.33,173,28.57,曇り,北,3,3,6.92,4,差し,6,0.24,1.56.1,0.1915151515151515,0.203677130044843,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,9,予選,1,5013,山下夏鈴,26,三重,43,B1,4.64,31.63,3.56,11.11,48,35.53,102,27.27,曇り,北,3,3,6.85,1,逃げ,1,0.24,1.51.7,0.1843478260869565,0.1767080745341614,10,23,2,1,10,0,0,0,0,2,8,1,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216
2024-06-02,福岡,9,予選,2,5045,平川香織,23,埼玉,47,A2,5.91,40.35,4.6,40.0,72,33.77,146,47.06,曇り,北,3,3,6.95,5,逃げ,2,0.14,.  .,0.1476190476190476,0.1758436213991769,11,42,12,7,0,19,5,6,0,0,0,0,0.2619047619047619,0.2857142857142857,0.16666666666666666,0.0,0.4523809523809524,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0
2024-06-02,福岡,9,予選,3,4781,西舘果里,37,東京,51,B2,2.95,8.11,1.6,0.0,34,37.21,103,41.67,曇り,北,3,3,6.92,3,逃げ,3,0.19,1.54.7,0.1949999999999999,0.221,0,6,2,1,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,9,予選,4,4764,小池礼乃,34,福岡,46,B2,4.81,26.42,5.03,40.0,14,33.8,122,28.13,曇り,北,3,3,6.87,4,逃げ,4,0.16,1.55.4,0.197,0.1552727272727272,1,10,2,3,0,0,0,1,0,0,0,0,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-06-02,福岡,9,予選,5,5310,土屋　蘭,19,岡山,48,B2,2.03,5.97,0.0,0.0,55,32.84,158,42.19,曇り,北,3,3,6.87,6,逃げ,5,0.13,.  .,0.2176470588235294,0.2222330097087378,0,34,2,0,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,9,予選,6,4447,深川麻奈,37,福岡,50,A2,5.58,35.29,5.64,37.74,31,43.1,142,27.78,曇り,北,3,3,6.9,2,逃げ,6,0.07,1.53.4,0.1890625,0.1712820512820512,0,32,6,7,0,0,0,0,0,0,0,0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,10,予選特賞,1,3611,岩崎芳美,51,徳島,48,A1,6.11,39.25,5.56,33.33,29,32.89,119,36.76,曇り,北,3,3,6.9,1,逃げ,1,0.2,1.51.2,0.1401960784313725,0.1448945147679325,30,51,10,4,27,0,0,0,0,8,6,5,0.5882352941176471,0.19607843137254902,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.09803921568627451
2024-06-02,福岡,10,予選特賞,2,4017,向井美鈴,44,山口,45,A2,5.48,37.61,0.0,0.0,18,48.39,136,29.17,曇り,北,3,3,6.95,2,逃げ,2,0.17,1.53.0,0.168,0.1721376811594202,8,45,12,8,0,22,5,1,0,0,0,0,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.0,0.4888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-02,福岡,10,予選特賞,3,3551,藤田美代,52,福岡,46,B1,4.9,28.36,4.67,26.67,46,26.56,154,33.33,曇り,北,3,3,6.89,4,逃げ,3,0.2,1.55.8,0.1739393939393939,0.1852298850574713,5,33,6,8,0,0,0,4,1,0,0,0,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-06-02,福岡,10,予選特賞,4,5144,中尾彩香,22,福岡,48,B1,3.0,8.82,2.98,10.64,45,35.94,125,43.64,曇り,北,3,3,6.97,5,逃げ,4,0.25,.  .,0.1862962962962963,0.1833548387096774,2,27,1,5,0,0,0,2,0,0,0,0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-02,福岡,10,予選特賞,5,4893,渡邉真奈,33,東京,46,B1,4.79,32.05,4.14,28.57,61,34.44,134,21.67,曇り,北,3,3,6.89,3,逃げ,5,0.08,1.54.5,0.1407142857142857,0.1586060606060606,0,28,2,6,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,福岡,10,予選特賞,6,4730,土屋実沙,35,静岡,46,B1,5.72,38.14,4.9,28.57,60,33.82,118,24.59,曇り,北,3,3,6.93,6,逃げ,6,0.11,.  .,0.1636363636363636,0.1704324324324324,1,22,3,5,0,0,0,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-06-02,福岡,11,予選特選,1,4765,野田部宏,33,福岡,51,A2,4.38,24.32,5.93,51.72,59,29.51,137,45.0,曇り,北,3,3,6.93,2,差し,1,0.19,1.53.3,0.1227586206896551,0.1272674418604651,11,29,7,5,10,0,0,0,0,8,5,3,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2024-06-02,福岡,11,予選特選,2,3580,水口由紀,51,滋賀,49,B1,4.55,23.86,5.94,45.16,26,33.33,147,27.42,曇り,北,3,3,6.9,1,差し,2,0.16,1.51.3,0.168780487804878,0.1740796019900497,6,41,10,9,0,20,6,0,0,0,0,0,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.4878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
