日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-02,浜名湖,1,一般,4,5269,山口晃朋,24,静岡,53,B1,4.89,27.82,3.53,18.32,55,24.14,25,42.28,晴,南,3,1,6.68,1,まくり,4,0.11,1.50.4,山口晃朋,42.0,4.0,5.0,7.0,0.1492857142857143,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513953488372093,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,1,一般,5,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01,晴,南,3,1,6.67,2,まくり,5,0.09,1.52.0,宮村勇哉,41.0,2.0,4.0,3.0,0.1709756097560975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569849246231155,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-02,浜名湖,1,一般,6,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.0,0.0,39,54.84,52,44.22,晴,南,3,1,6.72,3,まくり,6,0.15,1.53.7,鈴木唯央,86.0,1.0,6.0,8.0,0.1891860465116279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803267973856209,0.011627906976744186,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2025-06-02,浜名湖,2,一般,1,3558,山本浩次,52,岡山,55,B1,4.34,25.0,5.09,29.55,17,60.0,16,34.07,晴,南,3,1,6.69,2,まくり,1,0.22,1.52.1,山本浩次,27.0,9.0,10.0,1.0,0.1637037037037037,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.168135593220339,0.3333333333333333,0.37037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2962962962962963
2025-06-02,浜名湖,2,一般,3,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.0,59,27.46,晴,南,3,1,6.72,5,まくり,3,0.24,.  .,新田智彰,46.0,8.0,11.0,10.0,0.1726086956521739,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619629629629629,0.17391304347826086,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2025-06-02,浜名湖,2,一般,4,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66,晴,南,3,1,6.73,3,まくり,5,0.16,1.53.8,本岡勝利,44.0,3.0,6.0,7.0,0.1809090909090909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1796521739130434,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,2,一般,5,5402,塚越陸斗,22,群馬,55,B2,1.43,0.0,0.0,0.0,31,51.72,66,34.56,晴,南,3,1,6.72,4,まくり,6,0.13,1.56.5,塚越陸斗,4.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,2,一般,6,3562,山下和彦,56,広島,51,A1,5.6,36.36,5.14,33.33,27,51.22,58,39.16,晴,南,3,1,6.67,1,まくり,4,0.11,1.50.8,山下和彦,41.0,2.0,5.0,9.0,0.1902439024390244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698120300751879,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-02,浜名湖,3,一般,1,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43,晴,南,4,2,6.73,6,差し,1,0.32,.  .,渡邉睦広,43.0,18.0,12.0,6.0,0.1641860465116279,18.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,0.0,0.1710931174089068,0.4186046511627907,0.27906976744186046,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.06976744186046512
2025-06-02,浜名湖,3,一般,2,3441,土屋太朗,55,群馬,55,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69,晴,南,4,2,6.72,3,差し,2,0.25,1.53.3,土屋太朗,41.0,5.0,12.0,9.0,0.1804878048780488,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1936986301369863,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,3,一般,3,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.0,12,44.44,晴,南,4,2,6.67,2,差し,3,0.18,1.53.1,中井俊祐,41.0,5.0,11.0,6.0,0.1773170731707317,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641935483870968,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-06-02,浜名湖,3,一般,4,4068,幸田智裕,45,静岡,52,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62,晴,南,4,2,6.65,1,差し,4,0.17,1.51.7,幸田智裕,36.0,2.0,7.0,10.0,0.1525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1672857142857143,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,3,一般,5,4526,池田雄祐,37,愛知,51,A1,6.77,50.0,5.83,34.15,3,27.59,19,32.12,晴,南,4,2,6.67,5,差し,5,0.15,.  .,池田雄祐,24.0,0.0,5.0,8.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433160621761658,0.0,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,3,一般,6,5128,坪井爽佑,28,三重,57,B2,3.4,20.0,4.0,21.43,54,50.0,46,34.75,晴,南,4,2,6.68,4,差し,6,0.16,1.55.0,坪井爽佑,12.0,0.0,0.0,0.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,4,ランチタイム,1,4067,永井　源,45,愛知,51,A1,6.24,49.38,5.79,38.03,1,29.03,31,36.36,晴,南,3,1,6.68,1,逃げ,1,0.14,1.50.2,永井源,67.0,42.0,11.0,5.0,0.1777611940298507,42.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,0.1727645051194539,0.6268656716417911,0.16417910447761194,0.07462686567164178,0.6268656716417911,0.0,0.0,0.0,0.0,0.07462686567164178,0.1044776119402985,0.1791044776119403
2025-06-02,浜名湖,4,ランチタイム,2,4186,小川時光,44,埼玉,58,B1,3.6,17.02,3.41,18.18,12,45.45,57,19.3,晴,南,3,1,6.67,5,逃げ,2,0.19,.  .,小川時光,27.0,2.0,5.0,5.0,0.1681481481481481,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1697744360902255,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,4,ランチタイム,3,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51,晴,南,3,1,6.67,2,逃げ,3,0.19,1.51.7,富永正人,29.0,2.0,8.0,5.0,0.1779310344827586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789444444444444,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-06-02,浜名湖,4,ランチタイム,4,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42,晴,南,3,1,6.71,3,逃げ,5,0.31,1.53.6,中里英夫,38.0,3.0,10.0,7.0,0.1818421052631579,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160982905982906,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,4,ランチタイム,5,4792,杉村賢也,35,東京,52,B1,5.32,34.31,4.37,16.67,56,36.36,14,22.33,晴,南,3,1,6.69,4,逃げ,4,0.22,1.55.7,杉村賢也,31.0,0.0,3.0,6.0,0.1974193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857142,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,4,ランチタイム,6,5377,鳥居塚嶺,21,群馬,49,B2,2.16,2.04,0.0,0.0,57,10.53,60,32.86,晴,南,3,1,6.72,6,逃げ,6,0.19,.  .,鳥居塚嶺王,40.0,0.0,1.0,3.0,0.15425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514285714285714,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,5,一般,1,4395,下河雅史,39,福岡,56,A2,5.78,37.5,5.4,36.0,8,36.67,53,35.0,晴,南,4,2,6.69,1,逃げ,1,0.07,1.50.3,下河雅史,37.0,17.0,9.0,4.0,0.144054054054054,17.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.16,0.4594594594594595,0.24324324324324326,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.10810810810810811
2025-06-02,浜名湖,5,一般,2,5141,大澤風葵,24,群馬,52,A1,6.67,59.72,7.36,66.0,53,46.88,50,35.42,晴,南,4,2,6.66,2,逃げ,2,0.07,1.52.1,大澤風葵,29.0,11.0,11.0,2.0,0.1324137931034482,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.1189898989898989,0.3793103448275862,0.3793103448275862,0.06896551724137931,0.0,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,5,一般,3,5278,田中駿兵,22,徳島,52,B1,6.36,48.61,0.0,0.0,50,31.03,76,36.76,晴,南,4,2,6.69,3,逃げ,3,0.11,1.54.3,田中駿兵,28.0,8.0,5.0,7.0,0.1628571428571428,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625301204819277,0.2857142857142857,0.17857142857142858,0.25,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0
2025-06-02,浜名湖,5,一般,4,3710,吉永泰弘,50,香川,55,B1,5.6,34.82,5.1,27.45,19,52.38,24,27.61,晴,南,4,2,6.67,4,逃げ,4,0.15,1.55.4,吉永泰弘,35.0,1.0,8.0,7.0,0.1822857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733495145631068,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-02,浜名湖,5,一般,5,3652,森下　勇,51,群馬,57,B1,4.02,18.89,3.37,18.52,7,38.1,54,38.81,晴,南,4,2,6.7,5,逃げ,5,0.25,.  .,森下勇,30.0,0.0,1.0,2.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962189054726368,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,5,一般,6,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28,晴,南,4,2,6.7,6,逃げ,6,0.26,.  .,一柳和孝,37.0,0.0,2.0,4.0,0.1597297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537554585152838,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,6,一般,1,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.0,38,31.82,37,28.77,晴,南,4,2,6.68,1,逃げ,1,0.19,1.51.2,楠原正剛,53.0,31.0,9.0,4.0,0.1290566037735849,28.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,6.0,0.0,0.1496503496503496,0.5849056603773585,0.16981132075471697,0.07547169811320754,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.11320754716981132
2025-06-02,浜名湖,6,一般,2,5020,宮村勇哉,33,三重,55,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01,晴,南,4,2,6.63,6,逃げ,2,0.38,.  .,宮村勇哉,35.0,1.0,5.0,5.0,0.1702857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1569849246231155,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,6,一般,3,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46,晴,南,4,2,6.64,5,逃げ,3,0.15,.  .,亀山雅幸,53.0,10.0,16.0,12.0,0.1566037735849056,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655244755244755,0.18867924528301888,0.3018867924528302,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.0,0.0,0.0
2025-06-02,浜名湖,6,一般,4,4863,三浦裕貴,36,東京,56,B1,5.39,32.32,4.67,22.22,47,25.0,38,40.28,晴,南,4,2,6.72,4,逃げ,6,0.08,1.55.2,三浦裕貴,34.0,5.0,6.0,9.0,0.1458823529411764,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438888888888889,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-06-02,浜名湖,6,一般,5,4978,山田和佐,30,広島,55,B1,3.93,16.87,4.44,16.67,66,33.33,71,32.39,晴,南,4,2,6.74,2,逃げ,4,0.13,1.52.8,山田和佐,34.0,0.0,5.0,5.0,0.153235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750276243093922,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,6,一般,6,3158,島川光男,60,広島,54,A1,5.62,40.18,6.29,50.0,65,26.67,33,36.22,晴,南,4,2,6.73,3,逃げ,5,0.08,1.54.0,島川光男,37.0,1.0,2.0,5.0,0.1548648648648648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-02,浜名湖,7,一般,1,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.0,22,29.37,晴,南,4,2,6.63,4,まくり差し,1,0.23,1.55.4,庄司孝輔,22.0,12.0,5.0,2.0,0.1509090909090909,12.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1819285714285714,0.5454545454545454,0.22727272727272727,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.13636363636363635
2025-06-02,浜名湖,7,一般,2,3882,新田智彰,51,大阪,55,A2,5.49,40.15,5.15,34.62,18,60.0,59,27.46,晴,南,4,2,6.62,6,まくり差し,2,0.21,.  .,新田智彰,45.0,6.0,12.0,7.0,0.1697777777777777,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1619629629629629,0.13333333333333333,0.26666666666666666,0.15555555555555556,0.0,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,7,一般,3,3441,土屋太朗,55,群馬,55,B1,5.16,26.02,5.08,34.62,23,58.33,27,31.69,晴,南,4,2,6.69,5,まくり差し,3,0.21,.  .,土屋太朗,36.0,0.0,6.0,14.0,0.1586111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936986301369863,0.0,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,7,一般,4,4138,中井俊祐,44,大阪,51,A2,4.36,22.43,5.63,34.21,4,25.0,12,44.44,晴,南,4,2,6.68,3,まくり差し,4,0.17,1.54.3,中井俊祐,34.0,7.0,1.0,10.0,0.1485294117647058,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641935483870968,0.20588235294117646,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2025-06-02,浜名湖,7,一般,5,5313,鈴木唯央,24,群馬,53,B1,3.28,7.06,0.0,0.0,39,54.84,52,44.22,晴,南,4,2,6.62,1,まくり差し,5,0.14,1.50.4,鈴木唯央,48.0,0.0,2.0,7.0,0.164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803267973856209,0.0,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,7,一般,6,3952,中澤和志,48,埼玉,53,A1,7.1,52.34,6.78,47.22,46,53.13,36,33.57,晴,南,4,2,6.74,2,まくり差し,6,0.14,1.52.0,中澤和志,36.0,5.0,4.0,8.0,0.1244444444444444,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.137378277153558,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-02,浜名湖,8,ブレイクタイ,1,4053,芦澤　望,47,東京,56,A2,5.95,42.0,7.0,55.56,26,17.24,51,25.36,晴,南,4,2,6.71,2,差し,1,0.21,1.52.6,芦澤望,38.0,24.0,6.0,4.0,0.1618421052631579,23.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.166267942583732,0.631578947368421,0.15789473684210525,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.05263157894736842
2025-06-02,浜名湖,8,ブレイクタイ,2,5269,山口晃朋,24,静岡,53,B1,4.89,27.82,3.53,18.32,55,24.14,25,42.28,晴,南,4,2,6.65,1,差し,2,0.2,1.49.7,山口晃朋,53.0,5.0,4.0,10.0,0.1530188679245283,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1513953488372093,0.09433962264150944,0.07547169811320754,0.18867924528301888,0.0,0.6037735849056604,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,8,ブレイクタイ,3,5128,坪井爽佑,28,三重,57,B2,3.4,20.0,4.0,21.43,54,50.0,46,34.75,晴,南,4,2,6.63,5,差し,5,0.29,.  .,坪井爽佑,21.0,2.0,3.0,1.0,0.1738095238095238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845918367346938,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-06-02,浜名湖,8,ブレイクタイ,4,4395,下河雅史,39,福岡,56,A2,5.78,37.5,5.4,36.0,8,36.67,53,35.0,晴,南,4,2,6.77,3,差し,3,0.21,1.54.0,下河雅史,39.0,9.0,1.0,8.0,0.1551282051282051,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23076923076923078,0.02564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2025-06-02,浜名湖,8,ブレイクタイ,5,4186,小川時光,44,埼玉,58,B1,3.6,17.02,3.41,18.18,12,45.45,57,19.3,晴,南,4,2,6.76,4,差し,4,0.33,1.55.5,小川時光,23.0,1.0,0.0,1.0,0.1752173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697744360902255,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-02,浜名湖,8,ブレイクタイ,6,5402,塚越陸斗,22,群馬,55,B2,1.43,0.0,0.0,0.0,31,51.72,66,34.56,晴,南,4,2,6.75,6,差し,6,0.19,.  .,塚越陸斗,10.0,0.0,0.0,0.0,0.1629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,9,一般特選,1,4526,池田雄祐,37,愛知,51,A1,6.77,50.0,5.83,34.15,3,27.59,19,32.12,曇り,南,4,2,6.69,1,逃げ,1,0.12,1.50.9,池田雄祐,43.0,35.0,5.0,2.0,0.1523255813953488,33.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1433160621761658,0.813953488372093,0.11627906976744186,0.046511627906976744,0.7674418604651163,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744
2025-06-02,浜名湖,9,一般特選,2,4219,本岡勝利,43,広島,55,B1,3.86,17.39,4.77,27.27,15,13.79,67,35.66,曇り,南,4,2,6.7,2,逃げ,2,0.14,1.51.8,本岡勝利,43.0,0.0,10.0,15.0,0.1730232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1796521739130434,0.0,0.23255813953488372,0.3488372093023256,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,9,一般特選,3,5299,西丸敦基,22,香川,52,B1,4.89,28.13,0.0,0.0,37,42.86,18,30.5,曇り,南,4,2,6.72,3,逃げ,3,0.11,1.52.2,西丸敦基,24.0,4.0,5.0,2.0,0.1704166666666666,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1776237623762376,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,9,一般特選,4,3772,一柳和孝,51,埼玉,53,A2,5.28,33.33,6.12,42.42,28,24.14,20,20.28,曇り,南,4,2,6.72,5,逃げ,4,0.15,.  .,一柳和孝,35.0,4.0,8.0,6.0,0.1554285714285714,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537554585152838,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-06-02,浜名湖,9,一般特選,5,4485,楠原正剛,39,福岡,55,A2,5.53,36.96,6.53,40.0,38,31.82,37,28.77,曇り,南,4,2,6.67,4,逃げ,5,0.14,1.53.9,楠原正剛,46.0,2.0,7.0,9.0,0.1682608695652174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496503496503496,0.043478260869565216,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-02,浜名湖,9,一般特選,6,3699,富永正人,52,埼玉,53,B1,4.65,29.73,4.28,17.24,41,70.97,47,34.51,曇り,南,4,2,6.65,6,逃げ,6,0.21,.  .,富永正人,30.0,1.0,4.0,4.0,0.1946666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789444444444444,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,10,選抜戦,1,3562,山下和彦,56,広島,51,A1,5.6,36.36,5.14,33.33,27,51.22,58,39.16,曇り,南,4,2,6.68,2,まくり差し,1,0.19,1.51.2,山下和彦,55.0,29.0,14.0,4.0,0.1796363636363636,27.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,6.0,0.0,0.1698120300751879,0.5272727272727272,0.2545454545454545,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.10909090909090909
2025-06-02,浜名湖,10,選抜戦,2,3406,中里英夫,56,群馬,54,B1,5.61,33.33,5.88,34.62,40,30.43,44,35.42,曇り,南,4,2,6.7,5,まくり差し,2,0.24,.  .,中里英夫,41.0,4.0,12.0,6.0,0.1495121951219512,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.160982905982906,0.0975609756097561,0.2926829268292683,0.14634146341463414,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,10,選抜戦,3,4360,庄司孝輔,40,静岡,53,B1,4.11,22.58,5.45,35.05,20,36.0,22,29.37,曇り,南,4,2,6.67,1,まくり差し,3,0.2,1.50.2,庄司孝輔,23.0,2.0,1.0,5.0,0.1873913043478261,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819285714285714,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,10,選抜戦,4,4233,亀山雅幸,41,群馬,52,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46,曇り,南,4,2,6.63,3,まくり差し,4,0.21,1.52.9,亀山雅幸,49.0,4.0,9.0,9.0,0.1675510204081632,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1655244755244755,0.08163265306122448,0.1836734693877551,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2025-06-02,浜名湖,10,選抜戦,5,3385,渡邉睦広,56,東京,50,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43,曇り,南,4,2,6.74,6,まくり差し,5,0.25,.  .,渡邉睦広,41.0,2.0,4.0,11.0,0.1907317073170731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710931174089068,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
