日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-02,福岡,11,予選特選,3,3527,中嶋誠一,51,長崎,52,A2,5.74,36.46,6.0,42.37,75,28.74,143,29.27,晴,北,3,3,6.85,4,まくり差し,3,0.18,1.53.0,中嶋誠一郎,47,5,10,17,0.1585106382978723,0,2,1,0,2,0,0,0,0,0,0.1666051660516605,0.10638297872340426,0.2127659574468085,0.3617021276595745,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-02,福岡,11,予選特選,4,4393,田中孝明,36,福岡,56,B1,5.35,34.15,4.58,22.45,23,23.48,166,21.52,晴,北,3,3,6.81,5,まくり差し,4,0.21,.  .,田中孝明,38,1,4,13,0.2034210526315789,0,0,1,0,0,0,0,0,0,0,0.1882323232323232,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-02,福岡,11,予選特選,5,4794,和田拓也,32,兵庫,55,A2,5.72,36.46,5.89,33.33,31,34.88,173,34.15,晴,北,3,3,6.78,1,まくり差し,5,0.16,1.48.8,和田拓也,36,2,3,8,0.1355555555555555,0,0,1,1,0,0,0,0,0,0,0.139957805907173,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-02,福岡,11,予選特選,6,3333,丸尾義孝,54,徳島,53,A1,6.24,46.62,0.0,0.0,15,26.0,105,33.33,晴,北,3,3,6.86,6,まくり差し,6,0.21,.  .,丸尾義孝,40,0,7,12,0.182,0,0,0,0,0,0,0,0,0,0,0.1538047138047138,0.0,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,福岡,12,ドリームレー,1,4504,前田将太,34,福岡,54,A1,7.32,55.26,7.84,64.49,11,29.52,136,26.83,晴,北,3,3,6.77,1,逃げ,1,0.11,1.48.8,前田将太,62,53,7,0,0.1306451612903225,50,0,0,0,2,1,3,3,2,0,0.1433582089552239,0.8548387096774194,0.11290322580645161,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903
2022-12-02,福岡,12,ドリームレー,2,3557,太田和美,49,大阪,54,A1,6.88,47.32,8.74,84.21,13,29.32,165,26.58,晴,北,3,3,6.79,3,逃げ,2,0.09,1.50.9,太田和美,46,9,12,11,0.1432608695652173,1,3,3,0,2,0,0,0,0,27,0.1478571428571428,0.1956521739130435,0.2608695652173913,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-12-02,福岡,12,ドリームレー,3,3257,田頭　実,55,福岡,51,A1,6.82,55.45,7.28,63.64,27,43.21,113,47.78,晴,北,3,3,6.85,6,逃げ,3,0.04,.  .,田頭実,39,6,6,4,0.1246153846153846,1,1,4,0,0,0,0,0,0,0,0.1232394366197183,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-12-02,福岡,12,ドリームレー,4,4512,高野哲史,33,兵庫,52,A1,6.78,54.4,6.9,48.28,65,29.03,159,30.23,晴,北,3,3,6.81,2,逃げ,4,0.15,1.49.7,高野哲史,45,4,12,12,0.1473333333333333,0,1,2,1,0,0,0,0,0,0,0.1425589225589225,0.08888888888888889,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-02,福岡,12,ドリームレー,5,4108,吉村正明,42,山口,50,A1,6.77,53.19,6.68,46.81,59,38.37,129,35.8,晴,北,3,3,6.79,4,逃げ,5,0.11,1.53.2,吉村正明,29,1,7,8,0.1527586206896551,0,0,0,1,0,0,0,0,0,0,0.145126050420168,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-02,福岡,12,ドリームレー,6,4824,松井洪弥,29,三重,52,A2,6.46,47.31,0.0,0.0,24,36.11,151,33.33,晴,北,3,3,6.76,5,逃げ,6,0.15,.  .,松井洪弥,33,1,1,6,0.1475757575757575,0,0,0,0,1,0,0,0,0,0,0.1361711711711711,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,1,サンライズＶ,1,4433,川野芽唯,36,福岡,46,A2,6.55,45.45,6.44,51.9,19,34.21,43,33.33,雨,北西,3,3,6.74,1,逃げ,1,0.27,1.47.1,川野芽唯,48,31,7,6,0.1658333333333333,30,0,0,0,1,0,2,9,4,0,0.1923557692307692,0.6458333333333334,0.14583333333333334,0.125,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.08333333333333333
2022-12-02,芦屋,1,サンライズＶ,2,3177,宮本紀美,58,東京,50,B1,4.03,11.54,0.0,0.0,8,31.03,11,29.75,雨,北西,3,3,6.73,2,逃げ,2,0.28,1.50.5,宮本紀美,43,3,5,8,0.2083720930232558,0,3,0,0,0,0,0,0,0,19,0.2149756097560975,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,1,サンライズＶ,3,5171,清水未唯,21,滋賀,53,B1,4.11,19.35,0.0,0.0,42,31.36,60,30.65,雨,北西,3,3,6.82,5,逃げ,3,0.23,.  .,清水未唯,19,3,2,3,0.1931578947368421,0,0,2,1,0,0,0,0,0,0,0.1814634146341463,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-12-02,芦屋,1,サンライズＶ,4,5198,奥村明日,21,福岡,46,B2,1.97,3.33,1.15,0.0,6,37.0,13,29.23,雨,北西,3,3,6.81,6,逃げ,4,0.32,.  .,奥村明日香,36,0,0,4,0.2305555555555555,0,0,0,0,0,0,0,0,0,0,0.2245398773006135,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,1,サンライズＶ,5,3704,本部めぐ,49,三重,46,B1,3.68,16.13,0.0,0.0,27,35.29,40,36.3,雨,北西,3,3,6.71,4,逃げ,5,0.29,1.52.5,本部めぐみ,24,1,1,1,0.2404166666666666,0,0,0,0,1,0,0,0,0,0,0.2430075187969924,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,1,サンライズＶ,6,3357,福島陽子,54,岡山,48,B1,4.88,20.0,3.69,15.38,34,29.13,44,36.03,雨,北西,3,3,6.72,3,逃げ,6,0.41,1.51.7,福島陽子,28,0,1,7,0.2175,0,0,0,0,0,0,0,0,0,0,0.1968341708542713,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,2,サンライズＷ,1,4011,堀之内紀,43,岡山,45,A1,7.02,57.14,7.24,60.61,53,42.57,33,28.89,曇り,北西,2,2,6.73,3,まくり差し,1,0.2,1.50.8,堀之内紀代子,54,36,11,3,0.1653703703703703,30,0,1,0,5,0,6,5,6,0,0.1634117647058823,0.6666666666666666,0.2037037037037037,0.05555555555555555,0.5555555555555556,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111
2022-12-02,芦屋,2,サンライズＷ,2,4993,下野京香,25,東京,48,B2,2.62,6.0,3.0,11.11,39,33.91,14,31.5,曇り,北西,2,2,6.75,6,まくり差し,2,0.28,.  .,下野京香,17,0,1,3,0.2217647058823529,0,0,0,0,0,0,0,0,0,9,0.2037362637362637,0.0,0.058823529411764705,0.17647058823529413,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,2,サンライズＷ,3,3551,藤田美代,51,福岡,46,B1,4.92,27.12,4.68,26.32,17,33.93,68,36.96,曇り,北西,2,2,6.7,4,まくり差し,3,0.29,1.52.1,藤田美代,34,2,5,7,0.2144117647058823,0,0,2,0,0,0,0,0,0,0,0.2016759776536313,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-02,芦屋,2,サンライズＷ,4,4938,小芦るり,25,佐賀,50,A2,6.23,41.33,6.48,44.0,26,29.63,26,39.26,曇り,北西,2,2,6.75,1,まくり差し,4,0.2,1.47.4,小芦るり華,33,2,3,7,0.1606060606060606,0,0,1,0,1,0,0,0,0,0,0.155906976744186,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-02,芦屋,2,サンライズＷ,5,3355,橋谷田佳,54,東京,43,B1,4.81,18.97,0.0,0.0,51,31.9,38,31.54,曇り,北西,2,2,6.8,5,まくり差し,5,0.29,.  .,橋谷田佳織,24,0,3,5,0.2608333333333333,0,0,0,0,0,0,0,0,0,0,0.2445454545454545,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,2,サンライズＷ,6,4720,西澤日花,28,長崎,44,B1,5.48,36.0,4.43,17.39,43,33.01,28,40.56,曇り,北西,2,2,6.77,2,まくり差し,6,0.22,1.48.8,西澤日花里,16,0,1,4,0.16125,0,0,0,0,0,0,0,0,0,0,0.1743846153846154,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,3,サンライズＸ,1,4825,倉持莉々,29,東京,49,A1,7.69,70.37,5.94,16.67,9,37.96,37,39.31,曇り,北西,3,3,6.82,5,差し,1,0.26,.  .,倉持莉々,41,31,5,2,0.128780487804878,29,0,0,0,1,1,4,4,2,0,0.1361325966850828,0.7560975609756098,0.12195121951219512,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805
2022-12-02,芦屋,3,サンライズＸ,2,4694,高田　綾,37,福岡,45,B1,4.69,23.86,4.49,26.98,24,33.94,21,32.31,曇り,北西,3,3,6.75,4,差し,2,0.19,1.50.7,高田綾,39,6,7,9,0.1748717948717948,0,6,0,0,0,0,0,0,0,19,0.172801724137931,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.48717948717948717,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,3,サンライズＸ,3,4286,平田さや,38,東京,49,A2,5.7,34.0,6.38,62.5,10,35.29,59,41.73,曇り,北西,3,3,6.74,2,差し,3,0.22,1.49.3,平田さやか,54,8,15,10,0.1351851851851851,0,2,2,3,1,0,0,0,0,0,0.1565277777777777,0.14814814814814814,0.2777777777777778,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-12-02,芦屋,3,サンライズＸ,4,5193,米丸乃絵,21,福岡,47,B1,3.19,10.67,1.79,0.0,3,34.45,16,39.86,曇り,北西,3,3,6.84,3,差し,5,0.29,1.49.7,米丸乃絵,36,0,3,4,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1940993788819875,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,3,サンライズＸ,5,4499,滝川真由,35,長崎,45,A2,5.6,35.96,5.56,33.33,57,34.29,19,37.76,曇り,北西,3,3,6.78,1,差し,4,0.23,1.48.4,滝川真由子,31,3,5,5,0.1754838709677419,0,2,1,0,0,0,0,0,0,0,0.1720179372197309,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-02,芦屋,3,サンライズＸ,6,5250,嶋田有里,20,長崎,50,B2,1.11,0.0,0.0,0.0,14,35.71,23,44.2,曇り,北西,3,3,6.77,6,差し,6,0.56,.  .,嶋田有里,43,0,0,0,0.2148837209302325,0,0,0,0,0,0,0,0,0,0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,4,サンライズＹ,1,4349,犬童千秋,37,福岡,48,A2,5.68,36.96,5.2,31.43,45,29.31,31,32.81,曇り,北,2,2,6.7,1,逃げ,1,0.03,1.55.6,犬童千秋,39,14,14,3,0.1528205128205128,14,0,0,0,0,0,6,6,9,0,0.1529864253393665,0.358974358974359,0.358974358974359,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2022-12-02,芦屋,4,サンライズＹ,3,4502,遠藤エミ,34,滋賀,44,A1,7.01,46.46,7.54,57.14,41,49.51,50,33.33,曇り,北,2,2,6.68,2,逃げ,3,0.08,1.57.7,遠藤エミ,40,7,14,8,0.13925,0,0,5,2,0,0,0,0,0,0,0.1424905660377358,0.175,0.35,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-12-02,芦屋,4,サンライズＹ,5,3993,永井聖美,43,東京,49,B1,5.93,44.83,4.67,16.67,29,31.3,45,32.0,曇り,北,2,2,6.84,3,逃げ,5,0.11,2.00.4,永井聖美,27,2,1,4,0.1533333333333333,0,0,0,1,1,0,0,0,0,0,0.1569512195121951,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-02,芦屋,4,サンライズＹ,6,4854,大橋由珠,27,東京,45,B1,4.47,20.0,0.0,0.0,44,38.18,15,37.68,曇り,北,2,2,6.64,4,逃げ,6,0.08,2.07.5,大橋由珠,37,1,3,5,0.1848648648648648,0,0,0,0,1,0,0,0,0,0,0.1916097560975609,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,5,サンライズＺ,1,4546,浜田亜理,34,埼玉,47,A2,6.35,46.43,6.67,44.44,55,43.96,22,33.08,晴,北西,2,2,6.8,5,まくり,1,0.19,.  .,浜田亜理沙,53,28,8,8,0.1750943396226415,25,0,0,0,3,0,2,13,8,0,0.1709482758620689,0.5283018867924528,0.1509433962264151,0.1509433962264151,0.4716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.24528301886792453,0.1509433962264151
2022-12-02,芦屋,5,サンライズＺ,2,3528,笠野友紀,51,愛知,48,B1,4.24,23.81,3.42,10.53,30,37.89,51,30.65,晴,北西,2,2,6.76,6,まくり,2,0.31,.  .,笠野友紀恵,39,1,7,11,0.1851282051282051,0,1,0,0,0,0,0,0,0,22,0.1997448979591836,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,5,サンライズＺ,3,4590,渡邉優美,30,福岡,49,A1,7.21,55.56,6.98,54.76,16,37.17,67,31.97,晴,北西,2,2,6.75,1,まくり,3,0.18,1.46.7,渡邉優美,35,4,11,9,0.1605714285714286,0,1,2,1,0,0,0,0,0,0,0.1447008547008547,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-02,芦屋,5,サンライズＺ,4,4501,樋口由加,34,岡山,45,B2,5.33,38.46,0.0,0.0,33,37.84,57,30.71,晴,北西,2,2,6.75,2,まくり,4,0.19,1.48.3,樋口由加里,20,2,3,4,0.1535,0,0,2,0,0,0,0,0,0,0,0.1648,0.1,0.15,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-12-02,芦屋,5,サンライズＺ,5,4414,大澤真菜,36,東京,43,B2,3.46,17.86,0.0,0.0,47,38.26,47,35.88,晴,北西,2,2,6.73,4,まくり,5,0.15,1.51.1,大澤真菜,4,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1810344827586207,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,5,サンライズＺ,6,3232,山川美由,56,香川,46,A1,6.22,42.45,7.32,52.63,7,43.24,69,32.82,晴,北西,2,2,6.78,3,まくり,6,0.17,1.50.0,山川美由紀,30,1,6,10,0.178,0,0,1,0,0,0,0,0,0,0,0.1572946859903381,0.03333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-02,芦屋,6,予選,1,3177,宮本紀美,58,東京,50,B1,4.03,11.54,0.0,0.0,8,31.03,11,29.75,晴,北,3,3,6.73,6,差し,1,0.34,.  .,宮本紀美,36,4,5,12,0.2002777777777777,4,0,0,0,0,0,13,12,4,0,0.2149756097560975,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.3611111111111111,0.3333333333333333,0.1111111111111111
2022-12-02,芦屋,6,予選,2,3801,五反田忍,48,大阪,50,A2,5.86,48.45,7.18,63.64,60,38.05,29,36.23,晴,北,3,3,6.79,2,差し,2,0.29,1.49.6,五反田忍,39,4,17,2,0.1794871794871795,0,1,3,0,0,0,0,0,0,20,0.1673755656108597,0.10256410256410256,0.4358974358974359,0.05128205128205128,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-02,芦屋,6,予選,3,5155,内山七海,25,福岡,44,B1,3.27,16.95,2.22,16.67,48,35.96,62,48.89,晴,北,3,3,6.74,3,差し,3,0.22,1.49.6,内山七海,22,2,2,3,0.155,0,0,0,1,0,1,0,0,0,0,0.1754301075268817,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-02,芦屋,6,予選,4,3188,日高逸子,61,福岡,46,A1,6.28,41.82,5.94,38.89,18,41.96,30,35.11,晴,北,3,3,6.78,1,差し,4,0.18,1.47.7,日高逸子,51,3,13,13,0.1786274509803921,0,2,0,0,1,0,0,0,0,0,0.1656491228070175,0.058823529411764705,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,6,予選,5,4313,西村美智,38,香川,52,A1,5.63,39.47,6.31,37.5,50,35.54,58,42.14,晴,北,3,3,6.76,4,差し,5,0.13,1.51.2,西村美智子,26,1,6,5,0.1469230769230769,0,0,0,1,0,0,0,0,0,0,0.1442682926829268,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-02,芦屋,6,予選,6,4987,島倉　都,25,群馬,49,B1,4.11,20.45,4.78,33.33,54,31.58,17,35.94,晴,北,3,3,6.74,5,差し,6,0.16,.  .,島倉都,18,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.1642657342657343,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,7,予選,1,4224,大橋栄里,40,福岡,49,B1,4.9,31.33,4.86,28.57,12,29.81,32,46.67,晴,北,2,2,6.69,1,逃げ,1,0.22,1.46.9,大橋栄里佳,41,25,5,4,0.1768292682926829,23,0,0,0,2,0,8,3,3,0,0.1894583333333333,0.6097560975609756,0.12195121951219512,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.07317073170731707
2022-12-02,芦屋,7,予選,2,4447,深川麻奈,35,福岡,48,B1,5.7,40.74,6.17,47.89,5,33.64,49,40.65,晴,北,2,2,6.7,2,逃げ,2,0.17,1.49.2,深川麻奈美,38,3,9,12,0.1505263157894736,0,1,2,0,0,0,0,0,0,20,0.1622222222222222,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-02,芦屋,7,予選,3,3357,福島陽子,54,岡山,48,B1,4.88,20.0,3.69,15.38,34,29.13,44,36.03,晴,北,2,2,6.75,3,逃げ,3,0.29,1.51.4,福島陽子,35,1,5,12,0.1877142857142857,0,0,1,0,0,0,0,0,0,0,0.1968341708542713,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-02,芦屋,7,予選,4,4993,下野京香,25,東京,48,B2,2.62,6.0,3.0,11.11,39,33.91,14,31.5,晴,北,2,2,6.78,5,逃げ,4,0.19,.  .,下野京香,18,0,0,2,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.2037362637362637,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,7,予選,5,5069,山崎小葉,22,群馬,44,B1,4.25,18.87,2.24,0.0,40,39.09,56,29.13,晴,北,2,2,6.66,4,逃げ,5,0.16,1.52.9,山崎小葉音,25,1,4,3,0.1476,0,0,0,1,0,0,0,0,0,0,0.1570414201183431,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-02,芦屋,7,予選,6,5250,嶋田有里,20,長崎,50,B2,1.11,0.0,0.0,0.0,14,35.71,23,44.2,晴,北,2,2,6.75,6,逃げ,6,0.18,.  .,嶋田有里,43,0,0,0,0.2148837209302325,0,0,0,0,0,0,0,0,0,0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,8,予選,1,4479,矢野真梨,34,山口,46,B1,3.49,8.89,0.0,0.0,35,31.9,20,41.43,晴,北,3,3,6.77,1,逃げ,1,0.1,1.49.0,矢野真梨菜,12,3,3,1,0.175,3,0,0,0,0,0,4,1,1,0,0.1763440860215053,0.25,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
2022-12-02,芦屋,8,予選,2,3900,香川素子,45,滋賀,46,A2,6.72,50.42,7.09,54.35,28,40.35,18,39.44,晴,北,3,3,6.8,3,逃げ,2,0.09,1.51.5,香川素子,42,5,16,6,0.1854761904761905,0,5,0,0,0,0,0,0,0,24,0.1735984848484848,0.11904761904761904,0.38095238095238093,0.14285714285714285,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,8,予選,3,4123,細川裕子,40,愛知,46,A1,7.41,59.63,7.19,53.19,38,41.67,52,39.71,晴,北,3,3,6.78,4,逃げ,3,0.06,1.53.2,細川裕子,44,8,15,9,0.1788636363636363,0,0,3,4,1,0,0,0,0,0,0.1764,0.18181818181818182,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-12-02,芦屋,8,予選,4,5189,藤原早菜,22,岡山,50,B2,2.37,7.32,0.0,0.0,15,42.73,12,29.13,晴,北,3,3,6.76,2,逃げ,4,0.08,1.49.3,藤原早菜,40,0,1,1,0.20775,0,0,0,0,0,0,0,0,0,0,0.209,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,8,予選,5,5171,清水未唯,21,滋賀,53,B1,4.11,19.35,0.0,0.0,42,31.36,60,30.65,晴,北,3,3,6.81,5,逃げ,5,0.07,.  .,清水未唯,39,0,1,5,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.1814634146341463,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,芦屋,8,予選,6,3579,中里優子,49,埼玉,48,A2,6.63,48.57,5.52,38.71,4,39.29,66,29.17,晴,北,3,3,6.78,6,逃げ,6,0.17,.  .,中里優子,34,1,5,4,0.1594117647058823,0,0,1,0,0,0,0,0,0,0,0.1564822134387352,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-02,芦屋,9,予選,1,3943,三松直美,44,岡山,67,B1,4.15,11.76,4.38,25.0,1,38.53,41,37.04,晴,北,3,3,6.8,4,まくり差し,1,0.19,1.52.0,三松直美,19,7,3,1,0.1521052631578947,5,0,0,0,1,1,4,4,4,0,0.1747692307692307,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367
2022-12-02,芦屋,9,予選,2,3232,山川美由,56,香川,46,A1,6.22,42.45,7.32,52.63,7,43.24,69,32.82,晴,北,3,3,6.78,2,まくり差し,2,0.12,1.49.1,山川美由紀,34,4,9,2,0.1679411764705882,2,1,1,0,0,0,0,0,0,16,0.1572946859903381,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-02,芦屋,9,予選,3,4694,高田　綾,37,福岡,45,B1,4.69,23.86,4.49,26.98,24,33.94,21,32.31,晴,北,3,3,6.76,1,まくり差し,3,0.23,1.48.1,高田綾,44,4,9,10,0.1434090909090909,0,1,3,0,0,0,0,0,0,0,0.172801724137931,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-02,芦屋,9,予選,4,3355,橋谷田佳,54,東京,43,B1,4.81,18.97,0.0,0.0,51,31.9,38,31.54,晴,北,3,3,6.81,6,まくり差し,4,0.41,.  .,橋谷田佳織,22,1,2,2,0.2395454545454545,0,0,0,1,0,0,0,0,0,0,0.2445454545454545,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-02,芦屋,9,予選,5,5198,奥村明日,21,福岡,46,B2,1.97,3.33,1.15,0.0,6,37.0,13,29.23,晴,北,3,3,6.75,3,まくり差し,5,0.28,1.51.6,奥村明日香,49,1,1,0,0.2287755102040816,0,0,0,1,0,0,0,0,0,0,0.2245398773006135,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-02,芦屋,9,予選,6,4502,遠藤エミ,34,滋賀,44,A1,7.01,46.46,7.54,57.14,41,49.51,50,33.33,晴,北,3,3,6.69,5,まくり差し,6,0.3,.  .,遠藤エミ,39,1,1,9,0.1797435897435897,0,0,1,0,0,0,0,0,0,0,0.1424905660377358,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-02,芦屋,10,予選特賞,1,4286,平田さや,38,東京,49,A2,5.7,34.0,6.38,62.5,10,35.29,59,41.73,晴,北西,3,3,6.74,1,逃げ,1,0.16,1.48.0,平田さやか,56,35,11,6,0.1676785714285714,34,0,0,0,1,0,3,10,7,0,0.1565277777777777,0.625,0.19642857142857142,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.17857142857142858,0.125
