日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-30,浜名湖,7,予選,3,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.0,39,31.36,雨,南西,4,2,6.63,1,まくり,3,0.13,1.51.5,0.1628260869565217,0.1663265306122449,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,7,予選,4,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.0,74,33.15,雨,南西,4,2,6.7,3,まくり,4,0.13,1.54.5,0.192,0.179945652173913,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-30,浜名湖,7,予選,5,5248,本田　愛,21,静岡,49,B2,1.76,0.0,1.29,0.0,56,28.26,58,38.59,雨,南西,4,2,6.72,4,まくり,5,0.13,1.56.0,0.2283333333333333,0.243125,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,7,予選,6,4190,長嶋万記,42,静岡,50,A1,7.9,66.92,6.56,47.5,21,31.11,46,32.6,雨,南西,4,2,6.69,2,まくり,6,0.11,1.52.4,0.1583783783783784,0.1486938775510204,0.5,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2023-06-30,浜名湖,8,ブレイクタイ,1,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.2,曇り,南西,4,2,6.7,1,逃げ,1,0.09,1.51.7,0.1531818181818182,0.1709459459459459,0.20689655172413793,0.41379310344827586,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-30,浜名湖,8,ブレイクタイ,2,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34,曇り,南西,4,2,6.72,4,逃げ,2,0.17,1.55.4,0.196875,0.1991061452513966,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-06-30,浜名湖,8,ブレイクタイ,3,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.9,40.0,2,46.67,36,34.46,曇り,南西,4,2,6.72,3,逃げ,3,0.1,1.53.9,0.1616666666666666,0.1732275132275132,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-06-30,浜名湖,8,ブレイクタイ,4,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56,曇り,南西,4,2,6.74,2,逃げ,4,0.22,1.52.7,0.1671428571428571,0.168546511627907,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,8,ブレイクタイ,5,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72,曇り,南西,4,2,6.78,6,逃げ,5,0.34,.  .,0.2246153846153846,0.2115789473684211,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,22,静岡,49,B1,3.32,9.9,2.93,13.1,62,40.43,40,35.09,曇り,南西,4,2,6.74,5,逃げ,6,0.37,.  .,0.1924137931034482,0.1980612244897959,0.4230769230769231,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.19230769230769232
2023-06-30,浜名湖,9,予選,1,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.0,0.0,24,32.14,56,33.33,曇り,西,4,2,6.75,2,まくり差し,1,0.2,1.53.6,0.1633333333333333,0.1659027777777778,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.6896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,9,予選,2,4246,喜多那由,41,静岡,50,B1,4.3,23.23,4.14,20.99,27,31.03,52,34.86,曇り,西,4,2,6.77,3,まくり差し,2,0.18,1.54.9,0.1910810810810811,0.1877033492822966,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-30,浜名湖,9,予選,3,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.0,35,34.55,21,33.52,曇り,西,4,2,6.67,1,まくり差し,3,0.17,1.51.7,0.1936842105263157,0.1791803278688524,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,9,予選,4,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.7,32.43,12,56.25,66,35.56,曇り,西,4,2,6.73,4,まくり差し,4,0.2,1.55.2,0.1192,0.1554929577464789,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,9,予選,5,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.0,31,36.36,12,37.95,曇り,西,4,2,6.72,6,まくり差し,5,0.12,.  .,0.15,0.1754263565891473,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,9,予選,6,4546,浜田亜理,35,埼玉,47,A1,6.98,55.3,6.16,31.58,4,35.71,29,36.31,曇り,西,4,2,6.7,5,まくり差し,6,0.11,.  .,0.1877777777777777,0.1674524714828897,0.5094339622641509,0.16981132075471697,0.07547169811320754,0.4528301886792453,0.0,0.0,0.0,0.0,0.1509433962264151,0.22641509433962265,0.07547169811320754
2023-06-30,浜名湖,10,予選特賞,1,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89,曇り,南西,3,1,6.72,1,抜き,1,0.18,1.51.2,0.1633846153846154,0.1652249134948097,0.26666666666666666,0.28888888888888886,0.1111111111111111,0.13333333333333333,0.4888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,10,予選特賞,2,3943,三松直美,44,岡山,63,B1,4.3,20.0,6.64,54.55,18,37.04,61,35.75,曇り,南西,3,1,6.77,4,抜き,2,0.24,1.56.2,0.185,0.1856701030927835,0.2558139534883721,0.16279069767441862,0.13953488372093023,0.13953488372093023,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-30,浜名湖,10,予選特賞,3,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88,曇り,南西,3,1,6.72,3,抜き,3,0.31,1.54.7,0.1485185185185185,0.176951871657754,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,10,予選特賞,4,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.5,曇り,南西,3,1,6.69,6,抜き,4,0.26,.  .,0.154,0.1585221674876847,0.25,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-30,浜名湖,10,予選特賞,5,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46,曇り,南西,3,1,6.71,2,抜き,5,0.26,1.52.1,0.1188235294117647,0.1395454545454545,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-30,浜名湖,10,予選特賞,6,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.0,25.0,50,33.33,28,32.58,曇り,南西,3,1,6.8,5,抜き,6,0.29,.  .,0.2136666666666666,0.181822429906542,0.16,0.44,0.2,0.12,0.0,0.0,0.0,0.0,0.4,0.16,0.2
2023-06-30,浜名湖,11,予選特選,1,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.3,60.0,36,46.81,27,33.15,雨,南西,3,1,6.68,2,まくり差し,1,0.17,1.53.0,0.1614814814814815,0.1928947368421052,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,11,予選特選,2,4744,伊藤玲奈,30,福岡,45,B1,4.2,20.0,0.0,0.0,65,31.48,70,34.97,雨,南西,3,1,6.74,6,まくり差し,2,0.2,.  .,0.2093333333333333,0.2144117647058823,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,11,予選特選,3,4190,長嶋万記,42,静岡,50,A1,7.9,66.92,6.56,47.5,21,31.11,46,32.6,雨,南西,3,1,6.72,1,まくり差し,3,0.22,1.50.6,0.154054054054054,0.1486938775510204,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-30,浜名湖,11,予選特選,4,3645,淺田千亜,50,徳島,46,B2,5.81,46.3,3.5,16.67,54,31.82,23,31.01,雨,南西,3,1,6.73,4,まくり差し,4,0.21,1.55.3,0.1270588235294117,0.1392857142857143,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,11,予選特選,5,4464,山下友貴,37,静岡,43,A2,5.34,33.6,5.81,36.11,59,42.86,62,32.02,雨,南西,3,1,6.7,5,まくり差し,5,0.33,.  .,0.1671739130434782,0.170561797752809,0.04,0.0,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-06-30,浜名湖,11,予選特選,6,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25,雨,南西,3,1,6.68,3,まくり差し,6,0.22,1.54.1,0.1846428571428571,0.1717085427135678,0.4782608695652174,0.2391304347826087,0.10869565217391304,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565
2023-06-30,浜名湖,12,予選特選,1,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56,雨,南西,4,2,6.71,2,まくり,1,0.19,1.52.5,0.1523809523809524,0.168546511627907,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.4117647058823529,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-06-30,浜名湖,12,予選特選,2,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.0,39,31.36,雨,南西,4,2,6.69,4,まくり,2,0.15,1.55.2,0.1708333333333333,0.1663265306122449,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-30,浜名湖,12,予選特選,3,4065,金田幸子,43,岡山,44,A1,6.2,47.2,6.62,49.21,63,49.12,18,36.16,雨,南西,4,2,6.71,1,まくり,3,0.19,1.51.0,0.183953488372093,0.175340909090909,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-06-30,浜名湖,12,予選特選,4,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.0,55,33.33,雨,南西,4,2,6.77,6,まくり,4,0.39,.  .,0.1892592592592592,0.1935119047619047,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-30,浜名湖,12,予選特選,5,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76,雨,南西,4,2,6.72,3,まくり,5,0.24,1.54.3,0.1792105263157895,0.1728260869565217,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,浜名湖,12,予選特選,6,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.0,22.22,5,31.37,17,42.53,雨,南西,4,2,6.66,5,まくり,6,0.32,.  .,0.2075675675675675,0.2011206896551724,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.14285714285714285
2023-06-30,平和島,1,一般,1,4078,渡辺史之,44,群馬,51,B1,4.06,22.22,3.85,20.59,56,0.0,59,0.0,曇り,南,4,3,6.88,6,まくり差し,1,0.2,.  .,0.1621052631578947,0.1878354978354978,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.5263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-30,平和島,1,一般,2,5197,中野仁照,21,愛知,55,B1,4.58,25.27,2.69,11.54,36,50.0,62,0.0,曇り,南,4,3,6.83,4,まくり差し,2,0.17,1.56.0,0.1358620689655172,0.150625,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-30,平和島,1,一般,3,3583,齋藤智裕,50,埼玉,59,B1,4.35,26.17,4.05,21.33,64,0.0,57,0.0,曇り,南,4,3,7.09,5,まくり差し,3,0.55,.  .,0.1872727272727272,0.1755399061032863,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-30,平和島,1,一般,4,4637,中田友也,33,埼玉,57,A2,5.54,37.9,5.13,25.0,32,14.29,16,57.14,曇り,南,4,3,6.91,2,まくり差し,4,0.16,1.54.4,0.17925,0.1737826086956521,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,1,一般,5,4358,松本庸平,38,三重,51,B1,4.54,30.7,4.86,36.11,39,66.67,66,0.0,曇り,南,4,3,6.93,3,まくり差し,5,0.24,1.55.6,0.2022222222222222,0.1981355932203389,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,1,一般,6,4169,多田有佑,40,東京,55,B1,4.07,22.77,4.57,27.78,14,50.0,72,0.0,曇り,南,4,3,6.94,1,まくり差し,6,0.17,1.53.0,0.1965,0.1787234042553191,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.4375,0.125
2023-06-30,平和島,2,一般,1,4110,小澤和也,43,埼玉,56,B1,5.13,32.0,4.13,20.0,15,0.0,64,0.0,曇り,南,4,3,7.01,2,差し,1,0.13,1.55.0,0.1106666666666666,0.1528703703703703,0.28,0.04,0.28,0.04,0.44,0.2,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,2,一般,2,4731,間野兼礼,34,愛知,52,A2,4.69,26.81,5.28,30.56,67,0.0,25,50.0,曇り,南,4,3,6.95,1,差し,2,0.11,1.52.8,0.173695652173913,0.1594318181818182,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,2,一般,3,2538,高橋二朗,74,東京,52,B1,3.91,13.64,4.94,27.1,34,16.67,13,42.86,曇り,南,4,3,6.91,3,差し,3,0.14,1.56.0,0.2188461538461538,0.1879084967320261,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,2,一般,4,3544,豊田訓靖,54,静岡,52,B1,3.78,15.12,3.83,16.67,58,0.0,67,0.0,曇り,南,4,3,7.0,5,差し,4,0.37,.  .,0.2047058823529411,0.1948850574712644,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,2,一般,5,4956,齊藤大将,28,東京,55,B1,3.05,7.14,4.72,24.0,61,0.0,20,16.67,曇り,南,4,3,7.01,6,差し,5,0.19,.  .,0.1591304347826087,0.1636090225563909,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,2,一般,6,4431,石塚裕介,37,三重,53,B1,4.86,31.13,4.68,32.14,23,83.33,22,14.29,曇り,南,4,3,6.91,4,差し,6,0.21,1.57.0,0.178,0.1457416267942583,0.30303030303030304,0.2727272727272727,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.09090909090909091
2023-06-30,平和島,3,一般,1,4840,鈴木秀茉,31,静岡,50,B1,3.93,20.22,3.54,15.38,27,14.29,58,0.0,曇り,南,7,4,6.91,5,差し,1,0.26,.  .,0.1708,0.1919473684210526,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,3,一般,2,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.0,18,0.0,曇り,南,7,4,6.82,1,差し,2,0.26,1.54.0,0.1936111111111111,0.2007253886010362,0.1,0.125,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-30,平和島,3,一般,3,4645,上村純一,43,群馬,53,A1,5.89,42.31,6.12,42.2,63,0.0,11,28.57,曇り,南,7,4,6.91,2,差し,3,0.23,1.55.7,0.1371794871794871,0.1429921259842519,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-30,平和島,3,一般,5,3712,淺香文武,48,三重,55,B1,5.5,36.28,4.56,16.67,74,0.0,60,0.0,曇り,南,7,4,6.92,4,差し,5,0.19,1.58.4,0.1871428571428571,0.1641752577319587,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-30,平和島,3,一般,6,4918,川島拓郎,34,静岡,53,B1,4.54,23.91,4.93,27.27,45,14.29,46,33.33,曇り,南,7,4,6.93,3,差し,6,0.17,1.58.2,0.1666666666666666,0.1566826923076923,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,4,一般,1,3880,浅見宗孝,50,埼玉,55,B1,4.84,27.27,5.35,37.5,57,0.0,15,57.14,曇り,南,6,4,7.0,2,抜き,1,0.25,1.55.0,0.1374358974358974,0.1638245614035087,0.7884615384615384,0.11538461538461539,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696
2023-06-30,平和島,4,一般,2,4633,森　智也,34,兵庫,51,B1,5.44,31.3,6.07,35.71,73,0.0,71,0.0,曇り,南,6,4,6.87,3,抜き,2,0.25,1.56.0,0.1482051282051282,0.1594214876033057,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.48214285714285715,0.125,0.017857142857142856,0.0,0.0,0.0,0.0
2023-06-30,平和島,4,一般,3,3922,菅沼佳昭,48,愛知,51,B1,4.0,20.54,4.85,30.77,46,14.29,30,28.57,曇り,南,6,4,6.82,4,抜き,3,0.16,1.56.8,0.1868292682926829,0.1936206896551724,0.1509433962264151,0.2641509433962264,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2023-06-30,平和島,4,一般,4,3482,金子猛志,52,群馬,62,B1,5.0,30.63,5.09,31.48,71,0.0,26,57.14,曇り,南,6,4,7.03,5,抜き,4,0.18,.  .,0.164054054054054,0.1708181818181818,0.12244897959183673,0.22448979591836735,0.3469387755102041,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-06-30,平和島,4,一般,5,4084,杉山正樹,43,愛知,55,A1,7.0,53.47,6.33,29.63,72,0.0,12,42.86,曇り,南,6,4,7.03,1,抜き,5,0.11,1.54.2,0.1461538461538461,0.1504885993485342,0.0,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,4,一般,6,4177,萬　正嗣,40,群馬,58,B1,4.76,27.96,5.29,39.58,59,0.0,56,0.0,曇り,南,6,4,7.1,6,抜き,6,0.24,.  .,0.1890909090909091,0.1661137440758293,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-30,平和島,5,一般,1,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.0,74,0.0,曇り,南,5,3,6.94,3,まくり,1,0.29,1.56.7,0.1883928571428571,0.1805743243243243,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285
2023-06-30,平和島,5,一般,2,4358,松本庸平,38,三重,51,B1,4.54,30.7,4.86,36.11,39,66.67,66,0.0,曇り,南,5,3,6.93,5,まくり,2,0.28,.  .,0.1913953488372093,0.1981355932203389,0.1,0.16666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-30,平和島,5,一般,3,3591,後藤孝義,54,静岡,51,B1,4.12,22.11,4.15,20.59,43,16.67,68,0.0,曇り,南,5,3,6.97,6,まくり,3,0.31,.  .,0.1861538461538461,0.1827102803738317,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-30,平和島,5,一般,4,4091,荒田泰明,42,埼玉,53,B1,4.86,31.87,3.31,15.38,70,0.0,73,0.0,曇り,南,5,3,7.02,1,まくり,4,0.22,1.52.6,0.1796666666666666,0.1668421052631579,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-06-30,平和島,5,一般,5,3519,冨田秀幸,55,愛知,51,B1,4.57,21.3,5.17,25.0,33,14.29,70,0.0,曇り,南,5,3,6.89,2,まくり,5,0.21,1.55.3,0.1688235294117647,0.1640182648401826,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,5,一般,6,4308,河村　了,39,愛知,51,A1,6.71,47.29,6.88,56.0,13,50.0,19,0.0,曇り,南,5,3,7.07,4,まくり,6,0.22,1.57.9,0.1433333333333333,0.1510399999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,6,一般,1,5178,成貞琳平,26,愛知,54,B2,2.51,5.71,1.29,0.0,54,16.67,55,0.0,曇り,南,7,5,6.94,6,まくり差し,1,0.21,.  .,0.1916666666666666,0.2216959064327485,0.625,0.23214285714285715,0.03571428571428571,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.125,0.10714285714285714
2023-06-30,平和島,6,一般,2,3532,柴田　光,51,群馬,53,A2,5.87,40.48,6.35,53.85,65,0.0,29,57.14,曇り,南,7,5,6.92,2,まくり差し,2,0.15,1.54.3,0.1538709677419355,0.1544943820224719,0.11764705882352941,0.43137254901960786,0.17647058823529413,0.0392156862745098,0.5098039215686274,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,6,一般,3,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.0,26,16.67,63,0.0,曇り,南,7,5,7.02,1,まくり差し,3,0.16,1.53.1,0.1352830188679245,0.1566782006920415,0.10344827586206896,0.29310344827586204,0.27586206896551724,0.017241379310344827,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-30,平和島,6,一般,4,2538,高橋二朗,74,東京,52,B1,3.91,13.64,4.94,27.1,34,16.67,13,42.86,曇り,南,7,5,6.93,4,まくり差し,4,0.18,1.57.9,0.1955555555555555,0.1879084967320261,0.09259259259259259,0.35185185185185186,0.24074074074074073,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2023-06-30,平和島,6,一般,5,3877,松浦博人,46,三重,56,B1,4.88,25.0,5.12,26.09,55,0.0,75,0.0,曇り,南,7,5,7.05,3,まくり差し,5,0.15,1.57.1,0.1581578947368421,0.1527649769585253,0.10204081632653061,0.12244897959183673,0.1836734693877551,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0
2023-06-30,平和島,6,一般,6,5197,中野仁照,21,愛知,55,B1,4.58,25.27,2.69,11.54,36,50.0,62,0.0,曇り,南,7,5,6.87,5,まくり差し,6,0.12,.  .,0.1484090909090909,0.150625,0.05,0.175,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,7,一般,1,4956,齊藤大将,28,東京,55,B1,3.05,7.14,4.72,24.0,61,0.0,20,16.67,曇り,南,6,5,6.97,5,抜き,1,0.26,.  .,0.1347058823529411,0.1636090225563909,0.24,0.32,0.08,0.24,0.0,0.0,0.0,0.0,0.24,0.28,0.2
2023-06-30,平和島,7,一般,2,4918,川島拓郎,34,静岡,53,B1,4.54,23.91,4.93,27.27,45,14.29,46,33.33,曇り,南,6,5,7.02,6,抜き,2,0.14,.  .,0.1684210526315789,0.1566826923076923,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.3142857142857143,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-30,平和島,7,一般,3,3544,豊田訓靖,54,静岡,52,B1,3.78,15.12,3.83,16.67,58,0.0,67,0.0,曇り,南,6,5,6.98,3,抜き,3,0.17,1.56.7,0.1709090909090909,0.1948850574712644,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,7,一般,4,3583,齋藤智裕,50,埼玉,59,B1,4.35,26.17,4.05,21.33,64,0.0,57,0.0,曇り,南,6,5,6.98,2,抜き,4,0.06,1.55.6,0.1817142857142857,0.1755399061032863,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,7,一般,5,4078,渡辺史之,44,群馬,51,B1,4.06,22.22,3.85,20.59,56,0.0,59,0.0,曇り,南,6,5,7.0,4,抜き,5,0.09,1.56.8,0.1910526315789473,0.1878354978354978,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,7,一般,6,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.0,23,66.67,曇り,南,6,5,6.97,1,抜き,6,0.08,1.53.3,0.136060606060606,0.123391304347826,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,平和島,8,一般,1,5063,大塚雅治,25,東京,54,B2,3.42,11.54,2.9,3.92,62,0.0,65,0.0,曇り,南西,6,5,7.01,5,まくり差し,1,0.17,.  .,0.1815384615384615,0.179,0.5833333333333334,0.2777777777777778,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.027777777777777776
