日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-30,常滑,9,予選,2,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86,晴,南,2,1,6.75,3,逃げ,3,0.16,1.52.3,堀本裕也,45.0,6.0,5.0,12.0,0.1613333333333333,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1621030042918455,0.13333333333333333,0.1111111111111111,0.26666666666666666,0.022222222222222223,0.4666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-30,常滑,9,予選,3,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,晴,南,2,1,6.65,5,逃げ,4,0.21,.  .,前田滉,26.0,2.0,5.0,7.0,0.1584615384615384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733536585365853,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-30,常滑,9,予選,4,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,晴,南,2,1,6.7,4,逃げ,5,0.24,1.52.6,西山昇一,42.0,8.0,10.0,13.0,0.1602380952380952,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659558823529411,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-04-30,常滑,9,予選,5,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.6,60.22,47,31.43,44,29.24,晴,南,2,1,6.78,2,逃げ,2,0.15,1.50.3,赤岩善生,39.0,5.0,15.0,7.0,0.1471794871794871,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354895104895105,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-30,常滑,9,予選,6,4285,伴　将典,37,愛知,62,B1,3.9,20.22,4.16,20.41,10,39.58,45,34.74,晴,南,2,1,6.81,6,逃げ,6,0.27,.  .,伴将典,24.0,0.0,0.0,2.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706451612903226,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,常滑,10,予選,1,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,曇り,南東,2,1,6.72,1,逃げ,1,0.05,1.47.8,岩瀬裕亮,66.0,58.0,4.0,1.0,0.1122727272727272,57.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1376895306859205,0.8787878787878788,0.06060606060606061,0.015151515151515152,0.8636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456
2022-04-30,常滑,10,予選,2,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.7,30.26,57,44.34,33,38.19,曇り,南東,2,1,6.76,4,逃げ,2,0.19,1.53.1,伊藤紘章,17.0,0.0,1.0,6.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1816470588235294,0.0,0.058823529411764705,0.35294117647058826,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,常滑,10,予選,3,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,曇り,南東,2,1,6.77,3,逃げ,3,0.1,1.51.8,堤昇,50.0,3.0,10.0,13.0,0.1678,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701602564102564,0.06,0.2,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-30,常滑,10,予選,4,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,曇り,南東,2,1,6.71,6,逃げ,4,0.09,.  .,大澤誠也,36.0,0.0,1.0,6.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012017167381974,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,常滑,10,予選,5,4457,神田達也,36,愛知,52,B1,5.39,33.7,4.74,24.14,28,28.57,27,34.12,曇り,南東,2,1,6.74,2,逃げ,5,0.09,1.51.0,神田達也,31.0,1.0,2.0,4.0,0.2151612903225806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006989247311827,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-30,常滑,10,予選,6,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.5,30,41.12,64,40.22,曇り,南東,2,1,6.79,5,逃げ,6,0.09,.  .,鈴木智啓,29.0,0.0,0.0,6.0,0.1710344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549753694581281,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,常滑,11,予選,1,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.5,7,34.29,68,30.41,曇り,南東,4,3,6.81,1,逃げ,1,0.11,1.48.3,柳沢一,61.0,49.0,4.0,4.0,0.1162295081967213,46.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1281454545454545,0.8032786885245902,0.06557377049180328,0.06557377049180328,0.7540983606557377,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.06557377049180328
2022-04-30,常滑,11,予選,2,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,曇り,南東,4,3,6.75,5,逃げ,2,0.17,.  .,谷本幸司,45.0,5.0,12.0,9.0,0.156,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1664705882352941,0.1111111111111111,0.26666666666666666,0.2,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-30,常滑,11,予選,3,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81,曇り,南東,4,3,6.83,6,逃げ,3,0.24,.  .,橋口真樹,40.0,6.0,5.0,9.0,0.1835,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784081632653061,0.15,0.125,0.225,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-04-30,常滑,11,予選,4,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.6,71,39.9,曇り,南東,4,3,6.74,2,逃げ,4,0.16,1.51.5,桐本康臣,34.0,5.0,4.0,10.0,0.1241176470588235,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528506787330316,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-04-30,常滑,11,予選,5,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,曇り,南東,4,3,6.87,3,逃げ,5,0.15,1.52.3,西川新太郎,27.0,0.0,4.0,6.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701136363636363,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,常滑,11,予選,6,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41,曇り,南東,4,3,6.7,4,逃げ,6,0.11,1.52.4,野口勝弘,17.0,0.0,0.0,3.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830232558139534,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,常滑,12,予選トコタン,1,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89,曇り,南東,3,2,6.76,1,逃げ,1,0.09,1.49.2,仲口博崇,70.0,51.0,8.0,7.0,0.1462857142857143,50.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,9.0,0.0,0.1787457627118644,0.7285714285714285,0.11428571428571428,0.1,0.7142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.12857142857142856
2022-04-30,常滑,12,予選トコタン,2,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,曇り,南東,3,2,6.75,4,逃げ,2,0.15,1.53.9,都築正治,60.0,15.0,14.0,7.0,0.131,3.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1525632911392405,0.25,0.23333333333333334,0.11666666666666667,0.05,0.4166666666666667,0.08333333333333333,0.1,0.0,0.0,0.0,0.0
2022-04-30,常滑,12,予選トコタン,3,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,曇り,南東,3,2,6.71,5,逃げ,3,0.12,.  .,杉山裕也,45.0,6.0,13.0,10.0,0.1613333333333333,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1564230769230769,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-30,常滑,12,予選トコタン,4,4024,井口佳典,44,三重,52,A1,7.46,53.66,7.81,46.15,42,31.58,14,38.66,曇り,南東,3,2,6.84,6,逃げ,5,0.21,.  .,井口佳典,37.0,6.0,9.0,5.0,0.1464864864864865,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479111111111111,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-04-30,常滑,12,予選トコタン,5,4199,北川潤二,39,愛知,56,A2,6.7,52.0,5.94,43.88,53,37.61,29,32.73,曇り,南東,3,2,6.79,2,逃げ,4,0.14,1.51.0,北川潤二,41.0,2.0,10.0,8.0,0.1782926829268293,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586142322097378,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-30,常滑,12,予選トコタン,6,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,曇り,南東,3,2,6.78,3,逃げ,6,0.17,1.52.7,黒野元基,48.0,3.0,12.0,5.0,0.136875,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517834394904458,0.0625,0.25,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-30,蒲郡,1,予選,1,3934,鋤柄貴俊,45,愛知,52,B1,5.49,33.33,5.54,33.8,64,32.81,66,38.16,曇り,南,3,1,6.65,1,逃げ,1,0.21,1.49.6,鋤柄貴俊,35.0,18.0,3.0,5.0,0.1662857142857143,18.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.163125,0.5142857142857142,0.08571428571428572,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.0
2022-04-30,蒲郡,1,予選,2,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17,曇り,南,3,1,6.67,2,逃げ,2,0.19,1.50.8,大須賀友,43.0,3.0,11.0,10.0,0.1574418604651162,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1704526748971193,0.06976744186046512,0.2558139534883721,0.23255813953488372,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,1,予選,3,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94,曇り,南,3,1,6.71,3,逃げ,3,0.22,1.51.6,冨田秀幸,38.0,7.0,5.0,6.0,0.1678947368421052,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719266055045872,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-04-30,蒲郡,1,予選,4,4303,牧原　崇,38,愛知,52,B1,4.7,24.79,5.24,28.93,11,39.23,43,37.84,曇り,南,3,1,6.68,4,逃げ,4,0.18,1.53.1,牧原崇,32.0,1.0,5.0,8.0,0.20625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974369747899159,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,1,予選,5,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.8,曇り,南,3,1,6.68,5,逃げ,5,0.29,.  .,松浦勝,25.0,0.0,1.0,3.0,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744871794871794,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,1,予選,6,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.0,51,32.55,36,34.22,曇り,南,3,1,6.71,6,逃げ,6,0.32,.  .,成貞琳平,85.0,0.0,0.0,1.0,0.2116470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080729166666667,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,2,予選,1,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,曇り,南東,3,1,6.69,1,逃げ,1,0.22,1.49.0,川上聡介,34.0,16.0,4.0,3.0,0.1997058823529411,13.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,7.0,0.0,0.1686301369863013,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.20588235294117646
2022-04-30,蒲郡,2,予選,2,4630,岩永雅人,35,愛知,52,A2,4.75,24.0,5.22,33.33,48,32.14,60,37.44,曇り,南東,3,1,6.65,4,逃げ,2,0.28,1.52.9,岩永雅人,36.0,5.0,6.0,8.0,0.2,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.193649289099526,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-30,蒲郡,2,予選,3,4665,加藤啓太,38,愛知,52,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77,曇り,南東,3,1,6.68,6,逃げ,3,0.27,.  .,加藤啓太,21.0,0.0,3.0,4.0,0.1552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865546218487395,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,2,予選,4,3448,高山秀雄,52,群馬,53,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74,曇り,南東,3,1,6.8,5,逃げ,4,0.21,.  .,高山秀雄,43.0,0.0,7.0,12.0,0.2060465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772131147540983,0.0,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,2,予選,5,4527,高野心吾,33,愛知,51,B1,4.44,28.89,4.27,22.68,45,46.51,62,30.66,曇り,南東,3,1,6.66,3,逃げ,5,0.18,1.52.9,高野心吾,33.0,1.0,2.0,3.0,0.1793939393939393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769035532994924,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,2,予選,6,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.9,36.84,55,36.02,71,37.84,曇り,南東,3,1,6.74,2,逃げ,6,0.28,1.51.0,大谷直弘,37.0,1.0,3.0,8.0,0.2251351351351351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779835390946502,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-30,蒲郡,3,予選,1,3542,清水紀克,53,愛知,55,B1,4.0,20.19,4.88,32.88,59,42.93,34,37.45,曇り,南東,3,1,6.66,1,逃げ,1,0.13,1.49.6,清水紀克,35.0,7.0,9.0,7.0,0.1625714285714286,6.0,0.0,0.0,0.0,1.0,0.0,19.0,5.0,3.0,0.0,0.1927678571428571,0.2,0.2571428571428571,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.5428571428571428,0.14285714285714285,0.08571428571428572
2022-04-30,蒲郡,3,予選,2,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65,曇り,南東,3,1,6.76,3,逃げ,2,0.15,1.51.1,古川誠之,39.0,10.0,10.0,6.0,0.1597435897435897,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.152625,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,3,予選,3,3331,新美恵一,54,愛知,51,A2,6.27,43.55,6.17,41.86,29,30.49,57,36.2,曇り,南東,3,1,6.69,6,逃げ,3,0.15,.  .,新美恵一,55.0,6.0,16.0,16.0,0.1352727272727272,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1467777777777777,0.10909090909090909,0.2909090909090909,0.2909090909090909,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2022-04-30,蒲郡,3,予選,4,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.0,63,39.6,曇り,南東,3,1,6.73,4,逃げ,4,0.14,1.53.4,中山雄太,48.0,9.0,7.0,11.0,0.1495833333333333,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535687732342007,0.1875,0.14583333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-04-30,蒲郡,3,予選,5,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,曇り,南東,3,1,6.69,2,逃げ,5,0.15,1.50.2,関浩哉,39.0,6.0,11.0,10.0,0.1712820512820512,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607608695652173,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-04-30,蒲郡,3,予選,6,3536,一色雅昭,55,愛知,55,B1,4.25,21.88,4.05,14.52,36,40.47,59,32.9,曇り,南東,3,1,6.72,5,逃げ,6,0.19,.  .,一色雅昭,32.0,0.0,1.0,7.0,0.2121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911764705882352,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,4,予選,1,5082,一色凌雅,23,愛知,57,B1,3.89,17.92,3.7,14.81,60,29.27,16,32.9,曇り,南東,3,1,6.67,5,まくり,1,0.26,.  .,一色凌雅,22.0,6.0,3.0,4.0,0.1918181818181818,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.2064705882352941,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.2727272727272727
2022-04-30,蒲郡,4,予選,2,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21,曇り,南東,3,1,6.74,2,まくり,2,0.34,1.51.2,平野和明,48.0,1.0,14.0,12.0,0.1764583333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1884328358208955,0.020833333333333332,0.2916666666666667,0.25,0.0,0.625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,4,予選,3,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03,曇り,南東,3,1,6.7,1,まくり,3,0.19,1.49.6,中村泰平,46.0,8.0,13.0,11.0,0.157391304347826,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1523776223776223,0.17391304347826086,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-04-30,蒲郡,4,予選,4,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.9,40,32.48,曇り,南東,3,1,6.79,6,まくり,4,0.18,.  .,鈴木裕隆,38.0,1.0,4.0,4.0,0.1747368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677083333333333,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-30,蒲郡,4,予選,5,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,曇り,南東,3,1,6.82,3,まくり,5,0.13,1.52.4,伊藤誠二,39.0,2.0,7.0,13.0,0.1358974358974359,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271140939597315,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-30,蒲郡,4,予選,6,4081,樋口範政,43,愛知,55,B1,4.26,20.0,4.44,25.64,76,36.71,33,34.88,曇り,南東,3,1,6.78,4,まくり,6,0.22,1.53.4,樋口範政,29.0,1.0,2.0,3.0,0.1979310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-30,蒲郡,5,予選,1,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51,曇り,南東,3,1,6.79,3,まくり,1,0.21,1.53.0,鈴木茂高,37.0,10.0,15.0,4.0,0.1335135135135135,10.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,6.0,0.0,0.1648706896551724,0.2702702702702703,0.40540540540540543,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.3783783783783784,0.10810810810810811,0.16216216216216217
2022-04-30,蒲郡,5,予選,2,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52,曇り,南東,3,1,6.76,6,まくり,2,0.16,.  .,花田和明,43.0,5.0,15.0,5.0,0.1574418604651162,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1572103004291845,0.11627906976744186,0.3488372093023256,0.11627906976744186,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,5,予選,3,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,曇り,南東,3,1,6.71,1,まくり,3,0.13,1.49.8,杉山正樹,44.0,12.0,13.0,7.0,0.1481818181818181,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601838235294117,0.2727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-04-30,蒲郡,5,予選,4,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12,曇り,南東,3,1,6.76,2,まくり,4,0.08,1.50.4,坂元浩仁,44.0,9.0,11.0,11.0,0.1481818181818182,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1423880597014925,0.20454545454545456,0.25,0.25,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,5,予選,5,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.0,51,32.55,36,34.22,曇り,南東,3,1,6.75,4,まくり,5,0.11,1.53.8,成貞琳平,67.0,0.0,0.0,2.0,0.2091044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080729166666667,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,5,予選,6,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,曇り,南東,3,1,6.79,5,まくり,6,0.15,.  .,後藤陽介,32.0,2.0,0.0,4.0,0.198125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778008298755186,0.0625,0.0,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-30,蒲郡,6,予選,1,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17,曇り,南東,3,1,6.72,2,まくり差し,1,0.11,1.51.7,大須賀友,44.0,28.0,9.0,1.0,0.154090909090909,28.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.1704526748971193,0.6363636363636364,0.20454545454545456,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091
2022-04-30,蒲郡,6,予選,2,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53,曇り,南東,3,1,6.78,4,まくり差し,2,0.13,1.54.2,安藤裕貴,38.0,4.0,5.0,12.0,0.1442105263157894,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1498029556650246,0.10526315789473684,0.13157894736842105,0.3157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
