日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-25,蒲郡,6,予選,4,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.0,0.0,22,30.77,24,30.14,晴,南,4,2,6.76,6,まくり差し,4,0.16,.  .,大上卓人,42,12,11,9,0.1204761904761904,0,2,3,3,4,0,0,0,0,0,0.1312359550561797,0.2857142857142857,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-25,蒲郡,6,予選,5,3716,石渡鉄兵,46,東京,53,A1,6.94,43.18,7.55,51.61,21,32.39,70,37.18,晴,南,4,2,6.7,2,まくり差し,5,0.06,1.50.1,石渡鉄兵,37,5,4,9,0.1343243243243243,0,1,3,1,0,0,0,0,0,0,0.1266425992779783,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-08-25,蒲郡,6,予選,6,3779,原田幸哉,45,長崎,53,A1,7.23,45.16,8.02,55.56,72,31.11,48,33.33,晴,南,4,2,6.56,1,まくり差し,6,0.11,1.48.5,原田幸哉,40,5,5,7,0.121,0,2,0,3,0,0,0,0,0,0,0.1105338078291814,0.125,0.125,0.175,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2021-08-25,蒲郡,7,予選,1,4477,篠崎仁志,33,福岡,55,A1,7.44,50.42,8.63,50.0,53,36.51,75,37.18,晴,南,3,1,6.68,3,まくり,1,0.18,1.52.6,篠崎仁志,57,48,2,2,0.123859649122807,47,0,0,0,1,0,1,5,3,0,0.1280566801619433,0.8421052631578947,0.03508771929824561,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842
2021-08-25,蒲郡,7,予選,2,4688,永井彪也,28,東京,52,A1,6.84,46.77,6.29,57.14,74,42.86,60,43.75,晴,南,3,1,6.71,6,まくり,2,0.23,.  .,永井彪也,38,7,10,4,0.1218421052631578,0,5,2,0,0,0,0,0,0,24,0.1313777777777777,0.18421052631578946,0.2631578947368421,0.10526315789473684,0.0,0.631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,7,予選,3,4482,守屋美穂,32,岡山,44,A1,7.45,60.0,7.14,47.62,64,33.33,40,40.0,晴,南,3,1,6.73,5,まくり,3,0.15,.  .,守屋美穂,37,5,9,8,0.1643243243243243,0,1,2,1,1,0,0,0,0,0,0.1595652173913043,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-25,蒲郡,7,予選,4,3897,白井英治,44,山口,53,A1,8.18,57.6,7.33,51.16,57,45.83,27,31.88,晴,南,3,1,6.67,1,まくり,4,0.06,1.49.7,白井英治,37,9,11,6,0.1067567567567567,0,3,2,3,1,0,0,0,0,0,0.129265306122449,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-08-25,蒲郡,7,予選,5,3941,池田浩二,43,愛知,52,A1,8.57,71.95,8.49,69.89,35,31.15,65,32.89,晴,南,3,1,6.74,2,まくり,5,0.09,1.50.9,池田浩二,26,7,6,5,0.1384615384615384,0,0,2,4,1,0,0,0,0,0,0.130622009569378,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2021-08-25,蒲郡,7,予選,6,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.5,33.33,52,39.51,41,38.1,晴,南,3,1,6.74,4,まくり,6,0.1,1.53.4,桑原悠,35,1,8,8,0.1597142857142857,0,0,0,1,0,0,0,0,0,0,0.1338339920948616,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-25,蒲郡,8,予選,2,3783,瓜生正義,45,福岡,51,A1,7.42,50.35,7.06,33.33,16,45.21,76,30.65,晴,南西,2,1,6.69,5,まくり差し,2,0.18,.  .,瓜生正義,41,11,14,9,0.1421951219512195,0,10,1,0,0,0,0,0,0,21,0.1463524590163934,0.2682926829268293,0.34146341463414637,0.21951219512195122,0.0,0.5121951219512195,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,8,予選,3,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35,晴,南西,2,1,6.76,4,まくり差し,3,0.12,1.53.9,稲田浩二,46,10,10,10,0.1543478260869565,0,0,5,2,3,0,0,0,0,0,0.1408540925266903,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-08-25,蒲郡,8,予選,4,4075,中野次郎,40,東京,52,A1,7.5,55.71,7.17,50.0,31,33.82,50,31.71,晴,南西,2,1,6.71,2,まくり差し,4,0.05,1.50.6,中野次郎,45,10,9,14,0.13,0,3,4,3,0,0,0,0,0,0,0.1336190476190476,0.2222222222222222,0.2,0.3111111111111111,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-08-25,蒲郡,8,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.49,60.82,8.22,55.56,66,25.68,46,30.88,晴,南西,2,1,6.68,1,まくり差し,5,0.08,1.49.8,峰竜太,39,3,8,7,0.1315384615384615,0,0,1,1,1,0,0,0,0,0,0.1298340248962655,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-25,蒲郡,8,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,7.51,61.69,7.09,54.74,38,27.03,13,40.0,晴,南西,2,1,6.62,3,まくり差し,6,0.12,1.52.0,岩瀬裕亮,43,4,10,11,0.1462790697674418,0,0,0,4,0,0,0,0,0,0,0.1326451612903225,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-25,蒲郡,9,予選,1,3590,濱野谷憲,47,東京,56,A1,8.07,66.19,7.31,56.25,24,40.0,53,34.78,晴,東,1,0,6.78,1,逃げ,1,0.1,1.48.7,濱野谷憲吾,67,52,10,2,0.1234328358208955,47,0,0,0,5,0,7,1,7,0,0.1342708333333333,0.7761194029850746,0.14925373134328357,0.029850746268656716,0.7014925373134329,0.0,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.1044776119402985
2021-08-25,蒲郡,9,予選,2,4503,上野真之,33,佐賀,51,A1,7.84,58.91,7.56,55.88,14,30.99,73,30.3,晴,東,1,0,6.77,2,逃げ,2,0.11,1.49.6,上野真之介,53,12,16,11,0.1373584905660377,1,7,3,0,1,0,0,0,0,27,0.1246405228758169,0.22641509433962265,0.3018867924528302,0.20754716981132076,0.018867924528301886,0.5094339622641509,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,9,予選,3,3573,前本泰和,49,広島,51,A1,8.13,64.12,7.41,51.85,34,38.36,36,47.5,晴,東,1,0,6.76,4,逃げ,3,0.12,1.52.4,前本泰和,39,11,10,10,0.1630769230769231,0,5,1,0,5,0,0,0,0,0,0.1605681818181818,0.28205128205128205,0.2564102564102564,0.2564102564102564,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,9,予選,4,4524,深谷知博,33,静岡,51,A1,6.64,38.57,6.76,36.36,19,32.88,47,26.15,晴,東,1,0,6.81,3,逃げ,4,0.14,1.50.1,深谷知博,36,3,1,6,0.1280555555555555,0,1,1,0,0,1,0,0,0,0,0.1367741935483871,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,9,予選,5,4266,長田頼宗,36,東京,54,A1,6.86,53.57,6.96,56.0,41,32.86,43,33.9,晴,東,1,0,6.8,5,逃げ,5,0.17,.  .,長田頼宗,46,5,6,13,0.1571739130434782,0,0,2,3,0,0,0,0,0,0,0.1447854785478547,0.10869565217391304,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-08-25,蒲郡,9,予選,6,4344,新田雄史,36,三重,53,A1,7.38,46.67,7.24,51.11,59,27.78,11,30.43,晴,東,1,0,6.83,6,逃げ,6,0.16,.  .,新田雄史,32,3,5,8,0.1328125,0,1,0,1,0,1,0,0,0,0,0.1206666666666666,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-08-25,蒲郡,10,予選,1,4444,桐生順平,34,埼玉,52,A1,7.89,54.7,8.85,50.0,51,35.71,21,27.42,晴,無風,0,0,6.84,4,まくり,1,0.14,1.52.4,桐生順平,58,50,4,1,0.1194827586206896,49,0,0,0,1,0,3,3,0,0,0.1334468085106382,0.8620689655172413,0.06896551724137931,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0
2021-08-25,蒲郡,10,予選,2,4371,西山貴浩,34,福岡,53,A1,7.26,46.81,7.65,42.31,26,45.83,16,41.27,晴,無風,0,0,6.87,5,まくり,2,0.14,.  .,西山貴浩,43,7,16,8,0.1532558139534883,2,4,0,0,1,0,0,0,0,24,0.1342066420664206,0.16279069767441862,0.37209302325581395,0.18604651162790697,0.046511627906976744,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,10,予選,3,3388,今垣光太,51,福井,52,A1,6.96,47.01,7.0,37.04,49,36.62,51,27.14,晴,無風,0,0,6.87,2,まくり,3,0.14,1.49.9,今垣光太郎,36,8,7,8,0.1483333333333333,1,0,5,2,0,0,0,0,0,0,0.147457627118644,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-08-25,蒲郡,10,予選,4,4337,平本真之,37,愛知,53,A1,7.22,48.46,6.92,44.32,43,29.51,77,28.13,晴,無風,0,0,6.78,1,まくり,4,0.05,1.48.7,平本真之,40,4,10,10,0.126,0,0,3,1,0,0,0,0,0,0,0.1272690763052208,0.1,0.25,0.25,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-08-25,蒲郡,10,予選,5,4686,丸野一樹,30,滋賀,52,A1,6.79,45.3,7.71,58.82,54,46.25,31,45.16,晴,無風,0,0,6.83,3,まくり,5,0.09,1.51.5,丸野一樹,35,3,11,8,0.1702857142857143,0,1,0,2,0,0,0,0,0,0,0.1363135593220339,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-25,蒲郡,10,予選,6,3721,守田俊介,46,滋賀,53,A1,7.38,54.95,8.32,59.09,47,25.49,34,46.34,晴,無風,0,0,6.9,6,まくり,6,0.12,.  .,守田俊介,38,7,2,13,0.1339473684210526,1,3,2,0,1,0,0,0,0,0,0.1143388429752066,0.18421052631578946,0.05263157894736842,0.34210526315789475,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,11,予選,1,3415,松井　繁,51,大阪,51,A1,6.82,40.74,7.48,39.39,11,30.43,66,30.14,晴,無風,0,0,6.78,2,まくり差し,1,0.17,1.49.8,松井繁,42,30,8,1,0.1488095238095238,29,0,0,0,1,0,2,1,9,0,0.1633043478260869,0.7142857142857143,0.19047619047619047,0.023809523809523808,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.21428571428571427
2021-08-25,蒲郡,11,予選,2,4028,田村隆信,43,徳島,54,A1,7.24,50.38,7.87,64.1,12,42.67,56,35.14,晴,無風,0,0,6.82,5,まくり差し,2,0.16,.  .,田村隆信,42,9,17,6,0.134047619047619,0,6,2,0,1,0,0,0,0,22,0.1426209677419354,0.21428571428571427,0.40476190476190477,0.14285714285714285,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,11,予選,3,4044,湯川浩司,41,大阪,51,A1,7.41,54.95,7.49,47.62,17,34.94,25,27.27,晴,無風,0,0,6.91,4,まくり差し,3,0.13,1.52.5,湯川浩司,43,9,15,5,0.133953488372093,0,1,5,2,1,0,0,0,0,0,0.1359922178988327,0.20930232558139536,0.3488372093023256,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-08-25,蒲郡,11,予選,4,4238,毒島　誠,37,群馬,52,A1,7.84,58.54,8.73,53.85,63,30.77,19,36.67,晴,無風,0,0,6.81,1,まくり差し,4,0.12,1.48.8,毒島誠,29,6,9,4,0.1372413793103448,0,2,2,2,0,0,0,0,0,0,0.1368,0.20689655172413793,0.3103448275862069,0.13793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-08-25,蒲郡,11,予選,5,4573,佐藤　翼,32,埼玉,52,A1,7.35,61.4,6.71,46.34,15,42.86,74,35.29,晴,無風,0,0,6.81,6,まくり差し,5,0.13,.  .,佐藤翼,26,3,4,3,0.1546153846153846,0,0,0,3,0,0,0,0,0,0,0.146047619047619,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-08-25,蒲郡,11,予選,6,4831,羽野直也,26,福岡,52,A1,6.91,43.88,5.84,31.58,13,30.0,14,26.79,晴,無風,0,0,6.8,3,まくり差し,6,0.21,1.50.9,羽野直也,39,0,7,12,0.1438461538461538,0,0,0,0,0,0,0,0,0,0,0.1327509293680297,0.0,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,12,予選,1,3897,白井英治,44,山口,53,A1,8.18,57.6,7.33,51.16,57,45.83,27,31.88,晴,無風,0,0,6.75,1,逃げ,1,0.11,1.48.8,白井英治,65,53,6,5,0.134,52,0,0,0,1,0,5,3,3,0,0.129265306122449,0.8153846153846154,0.09230769230769231,0.07692307692307693,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.046153846153846156
2021-08-25,蒲郡,12,予選,2,3779,原田幸哉,45,長崎,53,A1,7.23,45.16,8.02,55.56,72,31.11,48,33.33,晴,無風,0,0,6.7,2,逃げ,2,0.08,1.49.4,原田幸哉,44,9,14,8,0.1197727272727272,0,3,3,1,2,0,0,0,0,25,0.1105338078291814,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.5681818181818182,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-25,蒲郡,12,予選,3,4320,峰　竜太,36,佐賀,51,A1,8.49,60.82,8.22,55.56,66,25.68,46,30.88,晴,無風,0,0,6.78,6,逃げ,3,0.09,.  .,峰竜太,37,14,7,11,0.1378378378378378,1,3,1,9,0,0,0,0,0,0,0.1298340248962655,0.3783783783783784,0.1891891891891892,0.2972972972972973,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0
2021-08-25,蒲郡,12,予選,4,3960,菊地孝平,43,静岡,54,A1,6.9,43.61,7.65,38.46,20,26.03,71,41.67,晴,無風,0,0,6.79,5,逃げ,4,0.12,.  .,菊地孝平,29,3,5,9,0.1113793103448275,0,0,2,1,0,0,0,0,0,0,0.114069264069264,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-08-25,蒲郡,12,予選,5,4418,茅原悠紀,34,岡山,56,A1,7.36,44.09,8.24,52.94,18,30.26,54,47.62,晴,無風,0,0,6.74,3,逃げ,5,0.13,1.51.1,茅原悠紀,30,5,6,8,0.1366666666666666,0,1,1,3,0,0,0,0,0,0,0.1414027149321267,0.16666666666666666,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2021-08-25,蒲郡,12,予選,6,4350,篠崎元志,35,福岡,53,A1,7.21,47.01,7.5,50.0,36,46.75,59,31.94,晴,無風,0,0,6.77,4,逃げ,6,0.1,1.53.5,篠崎元志,38,3,1,8,0.161578947368421,0,0,2,0,1,0,0,0,0,0,0.1470566037735849,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,1,予選,1,4879,山崎鉄平,26,佐賀,53,B1,5.29,29.66,4.96,30.77,21,32.43,63,20.16,曇り,南,4,2,6.72,1,逃げ,1,0.2,1.52.2,山崎鉄平,40,20,9,5,0.131,20,0,0,0,0,0,6,10,3,0,0.1459677419354838,0.5,0.225,0.125,0.5,0.0,0.0,0.0,0.0,0.15,0.25,0.075
2021-08-25,浜名湖,1,予選,2,5076,石原　光,25,静岡,48,B1,3.05,10.31,2.93,9.09,3,35.44,47,23.38,曇り,南,4,2,6.69,2,逃げ,2,0.16,1.53.1,石原光,23,3,2,5,0.2026086956521739,0,1,2,0,0,0,0,0,0,11,0.2186231884057971,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.4782608695652174,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,1,予選,3,5035,櫻井　優,23,埼玉,55,B1,3.43,17.24,2.81,2.38,13,35.96,56,35.98,曇り,南,4,2,6.71,5,逃げ,3,0.14,.  .,櫻井優,34,2,4,5,0.1638235294117647,0,0,2,0,0,0,0,0,0,0,0.1922285714285714,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,1,予選,4,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.0,0.0,62,28.4,66,35.85,曇り,南,4,2,6.75,3,逃げ,4,0.18,1.54.3,末永和也,51,4,6,16,0.1454901960784313,0,2,1,1,0,0,0,0,0,0,0.1572682926829268,0.0784313725490196,0.11764705882352941,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-08-25,浜名湖,1,予選,5,4992,廣瀬篤哉,23,滋賀,57,B1,4.33,18.68,2.96,4.0,18,35.71,39,31.86,曇り,南,4,2,6.71,4,逃げ,5,0.22,1.55.2,廣瀬篤哉,22,0,0,2,0.1854545454545454,0,0,0,0,0,0,0,0,0,0,0.1707638888888888,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,1,予選,6,5157,市川健太,23,滋賀,55,B2,1.92,2.35,1.82,0.0,59,31.08,41,23.12,曇り,南,4,2,6.73,6,逃げ,6,0.25,.  .,市川健太,89,0,2,5,0.1951685393258427,0,0,0,0,0,0,0,0,0,0,0.1953968253968254,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,2,予選,1,4918,川島拓郎,32,静岡,53,B1,4.1,19.05,3.78,15.63,54,42.86,53,35.45,晴,南,5,3,6.69,1,逃げ,1,0.13,1.51.1,川島拓郎,24,14,2,2,0.1979166666666666,13,0,0,0,1,0,2,6,2,0,0.18,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333
2021-08-25,浜名湖,2,予選,2,4736,高倉和士,30,福岡,54,A1,7.2,56.69,6.15,30.0,63,27.78,55,33.03,晴,南,5,3,6.71,2,逃げ,2,0.12,1.52.6,高倉和士,37,13,8,9,0.1556756756756756,0,10,0,0,3,0,0,0,0,16,0.1524372759856631,0.35135135135135137,0.21621621621621623,0.24324324324324326,0.0,0.43243243243243246,0.2702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,2,予選,3,4944,田代達也,30,東京,53,B1,3.67,13.64,4.53,23.53,31,34.88,57,27.75,晴,南,5,3,6.68,5,逃げ,3,0.21,.  .,田代達也,24,1,2,5,0.1820833333333333,0,0,0,1,0,0,0,0,0,0,0.1890551181102362,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-25,浜名湖,2,予選,4,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.6,35.0,22,36.47,28,33.96,晴,南,5,3,6.71,4,逃げ,4,0.16,1.55.4,佐々木翔斗,30,2,7,5,0.1349999999999999,0,1,1,0,0,0,0,0,0,0,0.1490555555555555,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,2,予選,5,4826,井上一輝,27,大阪,50,A1,6.47,52.63,6.6,30.0,9,28.4,73,39.81,晴,南,5,3,6.71,3,逃げ,5,0.13,1.54.5,井上一輝,35,5,8,5,0.1434285714285714,0,0,1,1,2,1,0,0,0,0,0.1338709677419355,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-25,浜名湖,2,予選,6,5135,仲　航太,21,東京,54,B1,2.92,7.61,2.14,4.76,60,31.43,62,42.92,晴,南,5,3,6.71,6,逃げ,6,0.19,.  .,仲航太,76,3,1,3,0.2188157894736841,0,0,1,2,0,0,0,0,0,0,0.2152564102564102,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-08-25,浜名湖,3,予選,1,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,晴,南,5,3,6.73,2,まくり差し,1,0.07,1.53.6,石原翼,34,19,3,1,0.1605882352941176,18,0,0,0,1,0,2,4,6,0,0.1703015075376884,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
2021-08-25,浜名湖,3,予選,2,5110,杉山喜一,21,静岡,51,B1,3.0,9.09,1.91,1.32,33,26.51,54,32.32,晴,南,5,3,6.72,5,まくり差し,2,0.03,.  .,杉山喜一,2,0,0,1,0.22,0,0,0,0,0,0,0,0,0,1,0.1761576354679802,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,3,予選,3,4939,宮之原輝,23,東京,49,A1,6.8,53.72,8.45,72.73,61,26.47,31,24.83,晴,南,5,3,6.72,3,まくり差し,3,0.08,1.53.7,宮之原輝紀,45,11,13,9,0.1515555555555555,0,2,3,3,3,0,0,0,0,0,0.1507058823529411,0.24444444444444444,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-08-25,浜名湖,3,予選,4,5087,佐藤　航,21,埼玉,53,B1,5.41,34.04,4.56,28.13,35,32.26,34,24.86,晴,南,5,3,6.7,1,まくり差し,5,0.07,1.51.0,佐藤航,28,2,5,6,0.1428571428571428,0,0,1,1,0,0,0,0,0,0,0.1637628865979381,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-25,浜名湖,3,予選,5,4907,小池修平,26,大阪,54,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29,晴,南,5,3,6.67,4,まくり差し,4,0.08,1.55.8,小池修平,46,7,7,10,0.1382608695652174,0,1,2,1,3,0,0,0,0,0,0.1358608058608058,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-08-25,浜名湖,3,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.68,2.44,0.0,0.0,44,22.95,13,33.33,晴,南,5,3,6.69,6,まくり差し,6,0.18,.  .,田中勇輔,60,0,1,3,0.1968333333333333,0,0,0,0,0,0,0,0,0,0,0.1958163265306122,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,4,ランチタイム,1,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.0,0.0,15,17.91,44,35.41,晴,南,5,3,6.67,3,まくり差し,1,0.31,1.55.3,上田龍星,60,46,7,3,0.1311666666666666,45,0,0,0,1,0,4,4,5,0,0.1400751879699248,0.7666666666666667,0.11666666666666667,0.05,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2021-08-25,浜名湖,4,ランチタイム,2,5022,伊藤尚汰,26,福岡,49,B1,3.81,19.18,3.0,10.0,8,39.76,19,36.19,晴,南,5,3,6.66,5,まくり差し,2,0.38,.  .,伊藤尚汰,35,0,9,4,0.176,0,0,0,0,0,0,0,0,0,17,0.1598159509202454,0.0,0.2571428571428571,0.11428571428571428,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,4,ランチタイム,3,4887,富澤祐作,34,群馬,55,B1,4.45,26.88,3.53,13.89,43,23.64,49,38.07,晴,南,5,3,6.76,2,まくり差し,3,0.18,1.53.9,富澤祐作,29,4,3,6,0.1341379310344827,0,2,1,1,0,0,0,0,0,0,0.1569090909090909,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-25,浜名湖,4,ランチタイム,4,4872,山下流心,28,広島,52,B1,4.67,26.97,6.2,50.0,55,20.0,50,32.35,晴,南,5,3,6.67,1,まくり差し,4,0.14,1.52.6,山下流心,28,1,9,7,0.1871428571428571,0,0,1,0,0,0,0,0,0,0,0.178012048192771,0.03571428571428571,0.32142857142857145,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-25,浜名湖,4,ランチタイム,5,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,晴,南,5,3,6.76,4,まくり差し,5,0.18,1.55.7,宗行治哉,26,2,1,6,0.1673076923076923,0,0,0,2,0,0,0,0,0,0,0.1801685393258427,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-25,浜名湖,4,ランチタイム,6,5080,鈴木慶太,22,静岡,53,B1,2.44,5.63,2.73,8.93,45,28.38,45,40.18,晴,南,5,3,6.67,6,まくり差し,6,0.21,.  .,鈴木慶太,49,1,4,4,0.1787755102040816,0,0,1,0,0,0,0,0,0,0,0.18875,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
