日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-19,多摩川,9,予選,4,4228,吉田慎二,41,愛知,58,A2,5.83,42.52,6.27,51.43,31,30.0,61,35.42,晴,南,3,2,6.83,6,逃げ,4,0.13,.  .,0.1455555555555555,0.1580681818181818,2.0,36.0,11.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-19,多摩川,9,予選,5,4637,中田友也,34,埼玉,57,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45,晴,南,3,2,6.87,4,逃げ,5,0.13,1.54.0,0.1558064516129032,0.1618636363636363,3.0,31.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-06-19,多摩川,9,予選,6,4075,中野次郎,43,東京,55,A1,6.7,45.83,7.08,50.94,18,40.43,24,33.33,晴,南,3,2,6.84,3,逃げ,6,0.14,1.52.9,0.148,0.1360546875,0.0,35.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,多摩川,10,予選特賞,1,4269,杉山裕也,38,愛知,53,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.0,晴,南,5,3,6.77,1,逃げ,1,0.14,1.49.3,0.1484848484848485,0.1465818181818182,53.0,66.0,8.0,3.0,51.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.803030303030303,0.12121212121212122,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.09090909090909091
2024-06-19,多摩川,10,予選特賞,2,3807,岡部　哲,49,埼玉,52,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82,晴,南,5,3,6.8,4,逃げ,2,0.17,1.54.6,0.1470212765957446,0.1600398406374502,3.0,47.0,13.0,7.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2765957446808511,0.14893617021276595,0.0,0.5319148936170213,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-19,多摩川,10,予選特賞,3,4357,田中和也,39,大阪,54,A1,6.49,48.65,7.2,63.64,19,47.92,29,50.0,晴,南,5,3,6.82,2,逃げ,3,0.14,1.51.8,0.1761363636363636,0.1841735537190082,4.0,44.0,18.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-06-19,多摩川,10,予選特賞,4,4049,荒川健太,43,三重,57,A2,6.4,46.04,5.57,33.33,26,35.42,72,36.84,晴,南,5,3,6.87,3,逃げ,4,0.15,1.53.2,0.193953488372093,0.184,7.0,43.0,12.0,6.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.27906976744186046,0.13953488372093023,0.0,0.0,0.11627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0
2024-06-19,多摩川,10,予選特賞,5,4792,杉村賢也,34,東京,52,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55,晴,南,5,3,6.81,5,逃げ,5,0.16,.  .,0.1784375,0.172087912087912,0.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,多摩川,10,予選特賞,6,4706,三浦洋次,35,愛知,49,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13,晴,南,5,3,6.83,6,逃げ,6,0.15,.  .,0.1820930232558139,0.1769685039370079,1.0,43.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-06-19,多摩川,11,予選特選,1,4311,岡村　仁,40,大阪,56,A1,6.83,51.0,8.0,37.5,54,30.43,42,42.0,晴,南,4,3,6.84,1,逃げ,1,0.13,1.49.3,0.1494545454545454,0.1422978723404255,37.0,55.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.6727272727272727,0.09090909090909091,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.07272727272727272
2024-06-19,多摩川,11,予選特選,2,4618,乃村康友,41,三重,56,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79,晴,南,4,3,6.77,5,逃げ,2,0.19,.  .,0.1699999999999999,0.1616810344827586,8.0,40.0,12.0,6.0,0.0,23.0,3.0,2.0,1.0,0.0,0.0,0.0,0.2,0.3,0.15,0.0,0.575,0.075,0.05,0.025,0.0,0.0,0.0
2024-06-19,多摩川,11,予選特選,3,4216,星　栄爾,39,静岡,54,B1,5.0,29.82,5.74,44.44,30,33.33,35,31.25,晴,南,4,3,6.8,3,逃げ,3,0.09,1.52.6,0.133125,0.1572289156626506,5.0,48.0,15.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.3125,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-06-19,多摩川,11,予選特選,4,3805,高橋英之,50,東京,53,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09,晴,南,4,3,6.87,2,逃げ,4,0.09,1.51.7,0.1233333333333333,0.1340756302521008,4.0,39.0,6.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-19,多摩川,11,予選特選,5,4518,大須賀友,37,愛知,53,A1,6.37,47.31,5.84,40.0,13,31.25,76,30.61,晴,南,4,3,6.81,6,逃げ,5,0.11,.  .,0.1696551724137931,0.159578947368421,4.0,29.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-06-19,多摩川,11,予選特選,6,3930,岸本　隆,48,岡山,57,B1,5.4,36.56,4.63,31.25,53,45.0,53,41.03,晴,南,4,3,6.83,4,逃げ,6,0.11,1.53.8,0.1963333333333333,0.1546188340807175,1.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-19,多摩川,12,ドリーム１ｓ,1,3897,白井英治,47,山口,56,A1,7.2,54.26,7.21,50.0,11,33.33,70,33.33,晴,南,4,3,6.74,1,逃げ,1,0.14,1.49.7,0.1407142857142857,0.1439906103286385,43.0,56.0,11.0,1.0,41.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.7678571428571429,0.19642857142857142,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.125
2024-06-19,多摩川,12,ドリーム１ｓ,2,4019,笠原　亮,44,静岡,54,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86,晴,南,4,3,6.77,2,逃げ,2,0.08,1.50.9,0.153030303030303,0.1645581395348837,5.0,33.0,9.0,3.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-06-19,多摩川,12,ドリーム１ｓ,3,4468,大池佑来,37,東京,52,A1,7.04,50.43,7.19,53.25,34,48.0,66,38.3,晴,南,4,3,6.67,4,逃げ,3,0.09,1.52.9,0.1334883720930232,0.1297276264591439,4.0,43.0,15.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.3488372093023256,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-06-19,多摩川,12,ドリーム１ｓ,4,3822,平尾崇典,51,岡山,51,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24,晴,南,4,3,6.7,3,逃げ,4,0.1,1.52.4,0.1663829787234042,0.1705535055350553,5.0,47.0,11.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-06-19,多摩川,12,ドリーム１ｓ,5,4796,春園功太,32,三重,53,A1,7.27,59.7,5.97,45.07,33,37.21,71,29.79,晴,南,4,3,6.75,5,逃げ,5,0.08,.  .,0.1497297297297297,0.1438372093023255,6.0,37.0,9.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2024-06-19,多摩川,12,ドリーム１ｓ,6,4610,佐藤大佑,33,東京,54,A1,5.98,44.55,5.04,35.42,68,42.0,43,36.17,晴,南,4,3,6.79,6,逃げ,6,0.15,.  .,0.1626470588235294,0.161673640167364,1.0,34.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-19,江戸川,1,予選,1,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,晴,南西,4,5,6.87,1,逃げ,1,0.09,1.52.3,0.1554545454545454,0.1580769230769231,15.0,33.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.45454545454545453,0.15151515151515152,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.12121212121212122
2024-06-19,江戸川,1,予選,2,4197,渥美卓郎,42,静岡,55,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,晴,南西,4,5,6.81,3,逃げ,2,0.08,1.55.7,0.1785714285714285,0.1999111111111111,2.0,42.0,6.0,14.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,1,予選,3,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,晴,南西,4,5,6.77,2,逃げ,3,0.14,1.53.2,0.163125,0.1814864864864865,1.0,32.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-19,江戸川,1,予選,4,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,晴,南西,4,5,6.73,6,逃げ,4,0.16,.  .,0.2020833333333333,0.205680473372781,2.0,24.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-06-19,江戸川,1,予選,5,5109,川崎智稔,24,岡山,49,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,晴,南西,4,5,6.84,4,逃げ,5,0.16,1.56.4,0.1546666666666666,0.1514619883040935,2.0,30.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-19,江戸川,1,予選,6,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,晴,南西,4,5,6.78,5,逃げ,6,0.18,.  .,0.1507692307692307,0.1641176470588235,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,2,予選,2,4319,三宅　潤,39,大阪,55,B1,5.41,34.4,0.0,0.0,50,35.29,34,29.41,晴,南西,4,5,6.86,1,恵まれ,2,0.01,1.53.5,0.1646808510638298,0.175,6.0,47.0,13.0,12.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.46808510638297873,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2024-06-19,江戸川,2,予選,3,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,晴,南西,4,5,6.81,2,恵まれ,3,0.03,1.54.7,0.1525,0.1565217391304348,4.0,36.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-06-19,江戸川,2,予選,4,5315,浅井　翼,23,埼玉,50,B2,1.34,0.0,0.0,0.0,69,26.32,37,29.41,晴,南西,4,5,6.78,4,恵まれ,4,0.02,2.00.0,0.14,0.1981609195402298,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,2,予選,5,4754,松尾　充,35,三重,50,A2,5.92,41.18,5.71,52.94,58,56.0,43,17.65,晴,南西,4,5,6.89,3,恵まれ,5,0.01,1.56.4,0.1610526315789473,0.1510801393728223,4.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-06-19,江戸川,3,予選,1,4513,河野真也,35,福岡,53,A2,5.88,39.37,5.37,34.21,64,35.29,22,39.13,晴,南西,5,5,6.95,1,逃げ,1,0.21,1.54.6,0.1588636363636363,0.1581521739130434,27.0,44.0,7.0,5.0,20.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.6136363636363636,0.1590909090909091,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.1590909090909091
2024-06-19,江戸川,3,予選,2,4069,山本修一,43,岡山,54,A1,6.31,44.36,5.78,43.75,61,33.33,33,21.74,晴,南西,5,5,6.95,4,逃げ,2,0.19,1.59.0,0.1579545454545454,0.1650553505535055,5.0,44.0,14.0,12.0,0.0,29.0,3.0,2.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.3181818181818182,0.2727272727272727,0.0,0.6590909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-19,江戸川,3,予選,3,5046,松山裕基,30,大阪,54,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,晴,南西,5,5,6.95,6,逃げ,3,0.17,.  .,0.15,0.151701030927835,3.0,39.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-19,江戸川,3,予選,4,4875,大塚康雅,29,東京,51,B1,4.64,21.59,5.26,35.9,57,38.89,58,19.05,晴,南西,5,5,6.93,3,逃げ,4,0.39,1.58.4,0.158,0.164037558685446,5.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2024-06-19,江戸川,3,予選,5,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.0,13,17.65,45,40.91,晴,南西,5,5,6.97,2,逃げ,5,0.06,1.56.5,0.1717857142857142,0.1786631016042781,0.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,3,予選,6,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,晴,南西,5,5,6.94,5,逃げ,6,0.02,.  .,0.2119148936170213,0.1655151515151515,1.0,47.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,4,予選,1,5298,水谷理人,21,香川,51,B1,4.13,20.41,2.33,0.0,14,35.29,55,44.0,晴,南西,5,5,6.92,1,逃げ,1,0.04,1.53.8,0.12,0.1469545454545454,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,4,予選,2,4895,門間雄大,33,東京,55,A2,4.8,24.04,5.56,22.22,49,44.44,19,18.75,晴,南西,5,5,6.98,4,逃げ,2,0.05,1.58.2,0.15,0.1423152709359605,2.0,37.0,10.0,10.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.6486486486486487,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-19,江戸川,4,予選,3,4363,大野芳顕,39,福岡,53,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,晴,南西,5,5,6.99,2,逃げ,3,0.06,1.55.5,0.1602325581395348,0.1679574468085106,9.0,43.0,11.0,7.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-06-19,江戸川,4,予選,4,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.0,20.0,17,23.53,27,29.41,晴,南西,5,5,6.99,6,逃げ,4,0.05,.  .,0.1954545454545454,0.1795953757225433,2.0,33.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-19,江戸川,4,予選,5,4297,山田哲也,41,東京,52,A2,6.89,54.35,6.29,47.06,63,35.29,15,35.71,晴,南西,5,5,6.94,5,逃げ,5,0.04,.  .,0.1114285714285714,0.1021495327102803,1.0,28.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-19,江戸川,4,予選,6,4181,花本夏樹,40,三重,55,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,晴,南西,5,5,7.15,3,逃げ,6,0.19,1.57.6,0.2270588235294117,0.1816666666666666,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,5,予選,1,5303,土井歩夢,21,福岡,52,B1,3.04,8.0,2.29,0.0,12,47.06,28,22.22,晴,南,6,5,6.82,1,逃げ,1,0.06,1.54.8,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,5,予選,2,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,晴,南,6,5,6.93,4,逃げ,2,0.15,1.57.2,0.1455172413793103,0.1496428571428571,6.0,29.0,9.0,3.0,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.10344827586206896,0.0,0.3793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2024-06-19,江戸川,5,予選,3,4209,藤田竜弘,41,静岡,61,A2,5.33,29.75,0.0,0.0,48,27.78,64,0.0,晴,南,6,5,7.03,3,逃げ,3,0.16,1.56.9,0.155531914893617,0.1655094339622641,4.0,47.0,10.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.3617021276595745,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-06-19,江戸川,5,予選,4,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,晴,南,6,5,6.96,2,逃げ,4,0.15,1.56.1,0.1335483870967742,0.1565656565656565,2.0,31.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-19,江戸川,5,予選,5,4086,寺本重宣,44,東京,50,A1,5.96,38.89,5.98,34.15,46,15.38,67,23.53,晴,南,6,5,6.99,5,逃げ,5,0.16,.  .,0.1434285714285714,0.1519148936170213,4.0,35.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-06-19,江戸川,5,予選,6,4197,渥美卓郎,42,静岡,55,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,晴,南,6,5,7.07,6,逃げ,6,0.23,.  .,0.2375862068965517,0.1999111111111111,2.0,29.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-06-19,江戸川,6,予選,1,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.0,10,25.0,35,44.0,晴,南,6,5,7.05,1,逃げ,1,0.02,1.54.6,0.133,0.155,18.0,30.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.6,0.1,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333
2024-06-19,江戸川,6,予選,2,4360,庄司孝輔,39,静岡,52,A2,5.5,35.66,6.03,45.0,68,29.41,63,8.33,晴,南,6,5,7.03,3,逃げ,2,0.05,1.57.4,0.1832608695652174,0.17712,4.0,46.0,9.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,6,予選,3,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,晴,南,6,5,7.05,2,逃げ,3,0.05,1.56.2,0.1396,0.1470089285714285,1.0,25.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,6,予選,4,3503,堂原洋史,54,埼玉,52,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89,晴,南,6,5,7.08,5,逃げ,4,0.14,.  .,0.1576470588235294,0.1771957671957672,1.0,34.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-19,江戸川,6,予選,5,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,晴,南,6,5,7.1,6,逃げ,5,0.19,.  .,0.1804878048780488,0.1814864864864865,0.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,6,予選,6,4509,平見真彦,35,愛知,54,A2,6.23,42.5,6.4,51.16,65,27.78,68,36.84,晴,南,6,5,7.08,4,逃げ,6,0.22,1.58.6,0.1935555555555555,0.1647330960854092,1.0,45.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,7,予選,1,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,晴,南,6,5,7.02,2,まくり,1,0.13,1.54.2,0.1558333333333333,0.1572916666666666,14.0,36.0,10.0,4.0,14.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.19444444444444445
2024-06-19,江戸川,7,予選,2,4245,高橋直哉,42,東京,54,B1,4.73,25.0,5.43,33.98,15,25.0,62,21.43,晴,南,6,5,7.08,5,まくり,2,0.21,.  .,0.1894594594594594,0.175873786407767,2.0,37.0,6.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-06-19,江戸川,7,予選,3,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.0,24,58.82,晴,南,6,5,6.97,1,まくり,3,0.19,1.53.5,0.1454761904761904,0.1540856031128404,14.0,42.0,12.0,9.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.0,0.0,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2024-06-19,江戸川,7,予選,4,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06,晴,南,6,5,6.99,4,まくり,4,0.23,1.58.1,0.1866666666666666,0.1740639269406392,2.0,33.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-19,江戸川,7,予選,5,3975,小野寺智,47,香川,52,A2,5.97,38.71,5.87,42.03,47,23.53,69,22.22,晴,南,6,5,6.98,3,まくり,5,0.23,1.57.0,0.1434042553191489,0.1458303886925795,1.0,47.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
