日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-09,津,12,兄弟船選抜戦,1,4364,池永　太,36,福岡,52,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,晴,北西,6,5,6.83,1,逃げ,1,0.17,1.52.9,池永太,68.0,53.0,9.0,2.0,0.1330882352941176,53.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1431970260223048,0.7794117647058824,0.1323529411764706,0.029411764705882353,0.7794117647058824,0.0,0.0,0.0,0.0,0.07352941176470588,0.08823529411764706,0.058823529411764705
2021-11-09,津,12,兄弟船選抜戦,2,4100,松田隆司,42,福岡,54,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,晴,北西,6,5,6.86,5,逃げ,2,0.27,.  .,松田隆司,50.0,10.0,16.0,12.0,0.1472,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1674230769230769,0.2,0.32,0.24,0.0,0.48,0.1,0.08,0.02,0.0,0.0,0.0
2021-11-09,津,12,兄弟船選抜戦,3,4496,内堀　学,34,東京,54,A1,5.47,35.23,5.17,31.03,54,16.0,52,21.74,晴,北西,6,5,6.81,4,逃げ,3,0.2,1.56.5,内堀学,45.0,7.0,13.0,13.0,0.1631111111111111,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558620689655172,0.15555555555555556,0.28888888888888886,0.28888888888888886,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2021-11-09,津,12,兄弟船選抜戦,4,4332,村上彰一,38,福岡,58,B1,5.63,40.0,0.0,0.0,33,46.51,30,20.59,晴,北西,6,5,6.84,3,逃げ,4,0.19,1.55.2,村上彰一,29.0,2.0,8.0,5.0,0.1617241379310345,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645977011494253,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-09,津,12,兄弟船選抜戦,5,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,晴,北西,6,5,6.75,2,逃げ,5,0.24,1.54.3,平野和明,44.0,3.0,5.0,11.0,0.2115909090909091,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900724637681159,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-09,津,12,兄弟船選抜戦,6,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,晴,北西,6,5,6.88,6,逃げ,6,0.24,.  .,松山将吾,37.0,0.0,4.0,10.0,0.1921621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534920634920634,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,1,一般,1,3698,小巻良至,49,埼玉,54,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,曇り,北,2,1,6.86,4,差し,1,0.2,1.54.5,小巻良至,21.0,5.0,5.0,1.0,0.2071428571428571,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1899319727891156,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.14285714285714285
2021-11-09,常滑,1,一般,2,3020,若女井正,61,東京,52,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,曇り,北,2,1,6.85,2,差し,2,0.21,1.52.4,若女井正,31.0,4.0,6.0,7.0,0.2003225806451612,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.21625,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-09,常滑,1,一般,3,3509,道上千夏,50,香川,50,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,曇り,北,2,1,6.83,6,差し,3,0.14,.  .,道上千夏,29.0,2.0,2.0,6.0,0.1651724137931034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507831325301205,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-09,常滑,1,一般,4,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,曇り,北,2,1,6.67,1,差し,4,0.21,1.50.2,小川時光,27.0,2.0,5.0,3.0,0.1618518518518518,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626829268292683,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-09,常滑,1,一般,5,5151,山下奈緒,26,大阪,48,B2,1.26,0.0,1.2,0.0,10,38.36,22,23.21,曇り,北,2,1,6.69,5,差し,5,0.24,.  .,山下奈緒,49.0,0.0,0.0,0.0,0.2089795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101298701298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,1,一般,6,3725,向　達哉,50,大阪,53,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,曇り,北,2,1,6.83,3,差し,6,0.3,1.53.8,向達哉,34.0,0.0,2.0,5.0,0.2114705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803652968036529,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,2,一般,1,5173,谷口佳蓮,19,香川,46,B2,1.5,0.0,0.0,0.0,31,36.18,47,26.56,曇り,北,1,0,6.77,6,まくり,1,0.24,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,2,一般,2,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,曇り,北,1,0,6.7,3,まくり,2,0.19,1.52.3,金子和之,18.0,3.0,4.0,5.0,0.1844444444444444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2019108280254777,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.6111111111111112,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,2,一般,3,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.1,25,24.14,曇り,北,1,0,6.73,1,まくり,3,0.15,1.50.3,本部真吾,33.0,4.0,6.0,2.0,0.1921212121212121,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631838565022421,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-11-09,常滑,2,一般,4,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,曇り,北,1,0,6.75,4,まくり,4,0.1,1.54.3,尾上雅也,37.0,4.0,7.0,7.0,0.1578378378378378,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-11-09,常滑,2,一般,5,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,曇り,北,1,0,6.74,2,まくり,5,0.27,1.51.2,茶谷信次,44.0,2.0,8.0,10.0,0.1854545454545454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.176,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-09,常滑,2,一般,6,4837,酒井陽祐,32,愛知,50,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54,曇り,北,1,0,6.8,5,まくり,6,0.33,.  .,酒井陽祐,26.0,0.0,2.0,1.0,0.1711538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549324324324324,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,3,一般,1,4269,杉山裕也,36,愛知,54,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,曇り,北西,2,1,6.69,1,逃げ,1,0.13,1.50.5,杉山裕也,58.0,42.0,11.0,1.0,0.1506896551724137,38.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,0.0,0.156063829787234,0.7241379310344828,0.1896551724137931,0.017241379310344827,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15517241379310345
2021-11-09,常滑,3,一般,2,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.1,曇り,北西,2,1,6.77,2,逃げ,2,0.1,1.51.7,野末智一,47.0,5.0,9.0,12.0,0.1651063829787234,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1764210526315789,0.10638297872340426,0.19148936170212766,0.2553191489361702,0.0,0.44680851063829785,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,3,一般,3,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,曇り,北西,2,1,6.76,6,逃げ,3,0.11,.  .,折下寛法,35.0,6.0,7.0,6.0,0.126,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1467857142857143,0.17142857142857143,0.2,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-11-09,常滑,3,一般,4,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,曇り,北西,2,1,6.74,3,逃げ,4,0.1,1.52.4,淺田千亜希,15.0,2.0,3.0,5.0,0.148,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1391509433962264,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,3,一般,5,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,曇り,北西,2,1,6.73,5,逃げ,5,0.11,.  .,木村仁紀,33.0,3.0,3.0,10.0,0.1372727272727272,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.09090909090909091,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-09,常滑,3,一般,6,3981,今坂晃広,44,静岡,53,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,曇り,北西,2,1,6.73,4,逃げ,6,0.12,1.54.5,今坂晃広,24.0,1.0,2.0,3.0,0.1554166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535761589403973,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-09,常滑,4,一般,1,3621,天野晶夫,47,愛知,55,A1,6.26,43.43,6.88,50.72,47,48.23,74,31.34,曇り,西,1,0,6.69,3,まくり,1,0.22,1.52.5,天野晶夫,55.0,38.0,9.0,2.0,0.115090909090909,36.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,0.0,0.1554198473282442,0.6909090909090909,0.16363636363636364,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.03636363636363636
2021-11-09,常滑,4,一般,2,3902,蜷川哲平,44,東京,53,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,曇り,西,1,0,6.76,2,まくり,2,0.25,1.51.5,蜷川哲平,33.0,7.0,11.0,5.0,0.1566666666666666,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1789215686274509,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.5454545454545454,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-09,常滑,4,一般,3,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,曇り,西,1,0,6.78,5,まくり,3,0.2,.  .,鈴木裕隆,49.0,6.0,9.0,10.0,0.1755102040816326,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679841897233201,0.12244897959183673,0.1836734693877551,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-11-09,常滑,4,一般,4,4401,小林　泰,36,東京,55,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,曇り,西,1,0,6.74,1,まくり,4,0.13,1.50.3,小林泰,30.0,8.0,6.0,6.0,0.1233333333333333,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178817733990147,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0
2021-11-09,常滑,4,一般,5,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,曇り,西,1,0,6.7,4,まくり,5,0.13,1.54.4,日笠勝弘,29.0,0.0,2.0,2.0,0.1737931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,4,一般,6,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.0,0.0,34,22.97,71,28.33,曇り,西,1,0,6.72,6,まくり,6,0.12,.  .,山口真喜子,89.0,2.0,2.0,5.0,0.1730337078651685,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690710382513661,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0
2021-11-09,常滑,5,一般,1,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,曇り,西,2,1,6.71,6,抜き,1,0.19,.  .,中村桃佳,53.0,34.0,10.0,5.0,0.1584905660377358,30.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,3.0,0.0,0.1454724409448819,0.6415094339622641,0.18867924528301888,0.09433962264150944,0.5660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.05660377358490566
2021-11-09,常滑,5,一般,2,4036,金田　諭,42,埼玉,52,A1,6.59,53.33,7.29,58.06,56,38.2,73,45.28,曇り,西,2,1,6.68,1,抜き,2,0.15,1.50.1,金田諭,37.0,10.0,13.0,4.0,0.1756756756756756,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1687966804979253,0.2702702702702703,0.35135135135135137,0.10810810810810811,0.0,0.43243243243243246,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-09,常滑,5,一般,3,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,曇り,西,2,1,6.62,3,抜き,3,0.15,1.54.2,佐藤大騎,21.0,3.0,3.0,2.0,0.1647619047619047,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622972972972973,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-11-09,常滑,5,一般,4,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,曇り,西,2,1,6.78,5,抜き,4,0.18,.  .,幸田智裕,38.0,4.0,6.0,9.0,0.1531578947368421,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541085271317829,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-11-09,常滑,5,一般,5,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,曇り,西,2,1,6.75,2,抜き,5,0.16,1.51.4,堤昇,45.0,7.0,10.0,5.0,0.1822222222222222,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1826732673267326,0.15555555555555556,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-11-09,常滑,5,一般,6,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,曇り,西,2,1,6.75,4,抜き,6,0.32,1.56.6,関根彰人,27.0,0.0,0.0,7.0,0.2077777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008988764044943,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,6,一般,1,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,曇り,西,4,2,6.67,1,逃げ,1,0.18,1.50.1,松竹大輔,46.0,30.0,5.0,4.0,0.1689130434782609,30.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.17588,0.6521739130434783,0.10869565217391304,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.15217391304347827
2021-11-09,常滑,6,一般,2,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,曇り,西,4,2,6.7,2,逃げ,2,0.16,1.51.8,重野哲之,58.0,13.0,17.0,8.0,0.1570689655172413,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1376854599406528,0.22413793103448276,0.29310344827586204,0.13793103448275862,0.0,0.5344827586206896,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0,0.0
2021-11-09,常滑,6,一般,3,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,曇り,西,4,2,6.68,3,逃げ,3,0.18,1.53.2,尾上雅也,37.0,8.0,5.0,11.0,0.1562162162162162,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.21621621621621623,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-11-09,常滑,6,一般,4,3256,三角哲男,54,東京,50,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,曇り,西,4,2,6.7,4,逃げ,4,0.15,1.53.9,三角哲男,39.0,6.0,10.0,8.0,0.1469230769230769,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526222222222222,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-09,常滑,6,一般,5,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,曇り,西,4,2,6.71,5,逃げ,5,0.24,.  .,鋤柄貴俊,39.0,0.0,4.0,10.0,0.1417948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632900432900433,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,6,一般,6,5151,山下奈緒,26,大阪,48,B2,1.26,0.0,1.2,0.0,10,38.36,22,23.21,曇り,西,4,2,6.69,6,逃げ,6,0.21,.  .,山下奈緒,88.0,0.0,1.0,0.0,0.2152272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101298701298701,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,7,一般,1,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.0,22.22,43,36.77,65,33.33,曇り,西,4,2,6.68,1,逃げ,1,0.12,1.50.8,齋藤智裕,34.0,9.0,8.0,2.0,0.165,9.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.0,0.1824271844660194,0.2647058823529412,0.23529411764705882,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.17647058823529413
2021-11-09,常滑,7,一般,2,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,曇り,西,4,2,6.68,4,逃げ,2,0.12,1.52.9,宇佐見淳,45.0,15.0,15.0,6.0,0.144,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1453007518796992,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.2222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0
2021-11-09,常滑,7,一般,3,3362,間嶋仁志,52,三重,55,A2,5.43,31.03,5.67,39.34,4,41.7,63,18.52,曇り,西,4,2,6.78,2,逃げ,3,0.18,1.51.8,間嶋仁志,51.0,8.0,9.0,13.0,0.1805882352941176,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811070110701107,0.1568627450980392,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-09,常滑,7,一般,4,4478,櫻本あゆ,33,群馬,48,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,曇り,西,4,2,6.69,3,逃げ,4,0.16,1.52.8,櫻本あゆみ,38.0,6.0,9.0,6.0,0.1526315789473684,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628888888888889,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-11-09,常滑,7,一般,5,5173,谷口佳蓮,19,香川,46,B2,1.5,0.0,0.0,0.0,31,36.18,47,26.56,曇り,西,4,2,6.7,6,逃げ,5,0.24,.  .,谷口佳蓮,45.0,0.0,0.0,3.0,0.1897777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,7,一般,6,4031,飯島　誠,43,埼玉,53,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,曇り,西,4,2,6.72,5,逃げ,6,0.19,.  .,飯島誠,27.0,1.0,0.0,1.0,0.1862962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690052356020942,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,8,一般,1,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,晴,西,5,3,6.62,2,差し,1,0.19,1.51.9,渡邉優美,65.0,44.0,10.0,5.0,0.1578461538461538,43.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,3.0,0.0,0.1624281150159744,0.676923076923077,0.15384615384615385,0.07692307692307693,0.6615384615384615,0.0,0.0,0.0,0.0,0.12307692307692308,0.15384615384615385,0.046153846153846156
2021-11-09,常滑,8,一般,2,3981,今坂晃広,44,静岡,53,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,晴,西,5,3,6.67,1,差し,2,0.16,1.50.5,今坂晃広,28.0,7.0,8.0,3.0,0.1642857142857142,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1535761589403973,0.25,0.2857142857142857,0.10714285714285714,0.0,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-09,常滑,8,一般,3,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,晴,西,5,3,6.67,4,差し,3,0.13,1.54.3,上條暢嵩,47.0,12.0,13.0,13.0,0.1440425531914893,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458477508650519,0.2553191489361702,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2021-11-09,常滑,8,一般,4,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.1,25,24.14,晴,西,5,3,6.62,5,差し,5,0.11,.  .,本部真吾,40.0,5.0,5.0,8.0,0.1689999999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631838565022421,0.125,0.125,0.2,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-11-09,常滑,8,一般,5,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.0,0.0,34,22.97,71,28.33,晴,西,5,3,6.67,6,差し,6,0.12,.  .,山口真喜子,58.0,1.0,4.0,5.0,0.1736206896551724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690710382513661,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-11-09,常滑,8,一般,6,4630,岩永雅人,34,愛知,51,A2,5.55,37.5,5.2,41.3,13,29.35,17,35.21,晴,西,5,3,6.63,3,差し,4,0.18,1.53.1,岩永雅人,25.0,0.0,5.0,4.0,0.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727439024390244,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,常滑,9,一般,1,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,晴,西,5,3,6.68,6,まくり,1,0.22,.  .,堤昇,61.0,28.0,14.0,10.0,0.180655737704918,27.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,11.0,0.0,0.1826732673267326,0.45901639344262296,0.22950819672131148,0.16393442622950818,0.4426229508196721,0.0,0.0,0.0,0.0,0.14754098360655737,0.16393442622950818,0.18032786885245902
2021-11-09,常滑,9,一般,2,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,晴,西,5,3,6.74,5,まくり,2,0.23,.  .,淺田千亜希,18.0,5.0,4.0,4.0,0.1283333333333333,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1391509433962264,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
