日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-02,蒲郡,8,一般戦,5,5068,前田　滉,23,愛知,50,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16,晴,南,3,1,6.71,4,逃げ,6,0.32,2.02.9,0.2057894736842105,0.1731632653061224,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-09-02,蒲郡,8,一般戦,6,4956,齊藤大将,28,東京,54,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85,晴,南,3,1,6.72,3,逃げ,5,0.16,1.54.1,0.1956,0.1732835820895522,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-09-02,蒲郡,9,一般特選,1,3957,大谷直弘,46,愛知,54,A2,4.93,28.06,5.93,38.1,14,65.85,49,25.81,晴,南東,2,1,6.84,1,逃げ,1,0.23,1.51.7,0.177719298245614,0.1893379790940766,0.5238095238095238,0.2619047619047619,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.07142857142857142
2023-09-02,蒲郡,9,一般特選,2,3497,後藤　浩,55,埼玉,51,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,晴,南東,2,1,6.81,2,逃げ,2,0.27,1.52.3,0.1839473684210526,0.1796412556053812,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.6829268292682927,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,9,一般特選,3,4167,片岡秀樹,41,徳島,56,B1,5.11,29.2,4.17,11.11,75,23.53,41,47.22,晴,南東,2,1,6.92,3,逃げ,3,0.27,1.53.1,0.1461904761904762,0.149860465116279,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-09-02,蒲郡,9,一般特選,4,5185,加藤優弥,23,福井,52,B1,3.92,20.18,2.12,0.0,16,40.0,30,24.0,晴,南東,2,1,6.88,4,逃げ,4,0.28,1.54.4,0.1695348837209302,0.176039603960396,0.05,0.125,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,9,一般特選,5,5196,鰐部太空,21,愛知,53,B1,4.03,15.15,2.27,0.0,55,35.9,36,30.23,晴,南東,2,1,6.79,5,逃げ,5,0.3,.  .,0.1931818181818181,0.1923563218390804,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,9,一般特選,6,3445,加藤高史,53,埼玉,54,A2,5.27,32.32,5.59,30.67,28,40.0,40,12.82,晴,南東,2,1,6.8,6,逃げ,6,0.27,.  .,0.2164516129032258,0.1798268398268398,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,10,選抜戦,1,5091,為本智也,22,福井,54,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34,晴,南,2,1,6.8,1,逃げ,1,0.13,1.50.6,0.1776666666666666,0.158695652173913,0.5434782608695652,0.2391304347826087,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.06521739130434782
2023-09-02,蒲郡,10,選抜戦,2,3436,柏野幸二,54,岡山,50,A2,5.66,39.08,6.55,45.0,23,31.58,72,31.58,晴,南,2,1,6.86,3,逃げ,2,0.15,1.53.4,0.1241176470588235,0.1282673267326732,0.1111111111111111,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,10,選抜戦,3,4488,小山　勉,37,埼玉,51,A1,6.01,38.26,5.39,35.71,76,20.0,32,42.22,晴,南,2,1,6.85,2,逃げ,3,0.11,1.51.5,0.1573333333333333,0.1666666666666666,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-02,蒲郡,10,選抜戦,4,3955,眞田英二,46,徳島,51,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15,晴,南,2,1,6.87,5,逃げ,4,0.15,.  .,0.1867391304347826,0.1802479338842975,0.11363636363636363,0.25,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,10,選抜戦,5,2878,富山弘幸,65,大阪,57,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58,晴,南,2,1,6.86,4,逃げ,5,0.19,1.54.4,0.1762068965517241,0.1900975609756097,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,10,選抜戦,6,4047,吉永浩則,43,大阪,54,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,晴,南,2,1,6.87,6,逃げ,6,0.18,.  .,0.2048275862068965,0.1677419354838709,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,11,選抜戦,1,4877,鈴谷一平,28,兵庫,56,A1,6.08,43.4,6.9,50.0,15,30.3,47,44.74,晴,南,3,1,6.74,1,逃げ,1,0.07,2.01.8,0.1245238095238095,0.1408163265306122,0.375,0.2916666666666667,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.20833333333333334
2023-09-02,蒲郡,11,選抜戦,2,3877,松浦博人,46,三重,57,B1,4.98,25.88,4.89,28.26,53,56.1,73,21.62,晴,南,3,1,6.81,5,逃げ,4,0.17,.  .,0.144,0.1563917525773195,0.0,0.17857142857142858,0.14285714285714285,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,11,選抜戦,3,3347,矢後　剛,56,東京,56,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18,晴,南,3,1,6.74,3,逃げ,5,0.07,2.05.7,0.1606666666666666,0.1755066079295154,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,11,選抜戦,4,3777,樋口　亮,48,長崎,51,A2,6.3,49.65,0.0,0.0,61,50.0,22,48.65,晴,南,3,1,6.79,4,逃げ,3,0.11,2.08.7,0.1868,0.1778091872791519,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,11,選抜戦,6,3532,柴田　光,51,群馬,53,A2,6.26,47.86,7.2,57.41,20,36.59,71,27.59,晴,南,3,1,6.79,2,逃げ,2,0.1,2.02.9,0.1720689655172413,0.1572486772486772,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-02,蒲郡,12,優勝戦,1,4526,池田雄祐,35,愛知,52,A1,6.1,42.18,5.7,41.44,29,28.21,25,34.15,晴,南東,1,0,6.8,1,逃げ,1,0.1,1.49.8,0.1323214285714285,0.1341463414634146,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,12,優勝戦,2,4856,豊田健士,27,三重,52,A1,6.86,51.43,5.52,27.59,77,32.5,15,28.26,晴,南東,1,0,6.78,3,逃げ,2,0.16,1.52.6,0.1705555555555555,0.1436131386861314,0.6617647058823529,0.19117647058823528,0.07352941176470588,0.6323529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.058823529411764705
2023-09-02,蒲郡,12,優勝戦,3,4080,山崎哲司,44,愛知,51,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14,晴,南東,1,0,6.8,4,逃げ,3,0.17,1.52.9,0.1385714285714285,0.13,0.3023255813953488,0.18604651162790697,0.23255813953488372,0.0,0.4418604651162791,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-02,蒲郡,12,優勝戦,4,4737,竹井貴史,32,福岡,53,A1,6.52,49.51,0.0,0.0,48,25.64,21,34.21,晴,南東,1,0,6.83,2,逃げ,4,0.23,1.51.1,0.1683720930232558,0.1667094017094017,0.1875,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2023-09-02,蒲郡,12,優勝戦,5,4797,中山　将,31,三重,53,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73,晴,南東,1,0,6.87,5,逃げ,5,0.24,.  .,0.1492682926829268,0.1577049180327868,0.2127659574468085,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2023-09-02,蒲郡,12,優勝戦,6,3304,烏野賢太,55,徳島,50,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84,晴,南東,1,0,6.9,6,逃げ,6,0.26,.  .,0.1779545454545454,0.1618661971830985,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,1,一般,1,4984,森下愛梨,26,静岡,50,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,晴,南,4,2,6.67,2,まくり差し,1,0.12,1.52.3,0.2032258064516129,0.1952499999999999,0.06060606060606061,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,1,一般,2,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,晴,南,4,2,6.71,5,まくり差し,2,0.17,.  .,0.1808333333333333,0.175625,0.6136363636363636,0.25,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.1590909090909091
2023-09-02,浜名湖,1,一般,3,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,晴,南,4,2,6.65,1,まくり差し,3,0.16,1.51.8,0.1744897959183673,0.171131221719457,0.14705882352941177,0.3235294117647059,0.14705882352941177,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,1,一般,4,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.0,0.0,15,31.87,76,32.02,晴,南,4,2,6.66,4,まくり差し,4,0.15,1.55.7,0.1472222222222222,0.1504975124378109,0.2,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2023-09-02,浜名湖,1,一般,5,4730,土屋実沙,34,静岡,46,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,晴,南,4,2,6.65,3,まくり差し,5,0.23,1.54.5,0.166,0.1765217391304347,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,1,一般,6,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.5,0.0,63,44.33,52,38.94,晴,南,4,2,6.69,6,まくり差し,6,0.22,.  .,0.1842682926829268,0.1942857142857142,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-02,浜名湖,2,一般,1,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,晴,南,4,2,6.63,1,逃げ,1,0.23,1.52.2,0.2077777777777777,0.1704621848739495,0.05405405405405406,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-02,浜名湖,2,一般,2,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,晴,南,4,2,6.64,2,逃げ,2,0.2,1.52.8,0.1732558139534883,0.1573029045643153,0.6346153846153846,0.19230769230769232,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2023-09-02,浜名湖,2,一般,3,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.0,0.0,28,30.3,23,39.29,晴,南,4,2,6.67,4,逃げ,3,0.25,1.56.0,0.1876190476190476,0.2046341463414634,0.16981132075471697,0.3584905660377358,0.22641509433962265,0.0,0.4716981132075472,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,2,一般,4,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,晴,南,4,2,6.57,3,逃げ,4,0.27,1.54.5,0.1644827586206896,0.1736774193548387,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-09-02,浜名湖,2,一般,5,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,晴,南,4,2,6.62,6,逃げ,5,0.35,.  .,0.1896296296296296,0.187515923566879,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-09-02,浜名湖,2,一般,6,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.0,3,39.29,40,37.45,晴,南,4,2,6.6,5,逃げ,6,0.34,.  .,0.1909302325581395,0.1936065573770491,0.08695652173913043,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-09-02,浜名湖,3,一般,1,4994,山本梨菜,25,佐賀,46,B1,5.1,25.0,0.0,0.0,13,31.43,45,33.63,晴,南,5,3,6.64,4,まくり,1,0.05,1.54.8,0.1511538461538461,0.188054054054054,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,3,一般,2,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南,5,3,6.68,1,まくり,2,0.08,1.50.4,0.1315625,0.1413839285714286,0.3333333333333333,0.2777777777777778,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.1388888888888889
2023-09-02,浜名湖,3,一般,3,5200,筒井美琴,21,福岡,47,B2,1.52,0.0,0.0,0.0,9,36.08,36,36.48,晴,南,5,3,6.64,3,まくり,3,0.14,1.54.3,0.2227777777777777,0.2070338983050847,0.1,0.225,0.15,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,3,一般,4,4923,末武里奈,31,山口,51,B2,2.13,0.0,0.0,0.0,54,35.05,17,37.44,晴,南,5,3,6.67,5,まくり,4,0.24,.  .,0.2266666666666666,0.1918181818181818,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-09-02,浜名湖,3,一般,5,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,晴,南,5,3,6.65,2,まくり,5,0.22,1.52.6,0.1391176470588235,0.1574311926605504,0.12903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,3,一般,6,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.0,12,59.72,63,32.19,晴,南,5,3,6.63,6,まくり,6,0.17,.  .,0.2102380952380952,0.2057142857142857,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,4,ランチタイム,1,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,晴,南,5,3,6.71,1,逃げ,1,0.15,1.51.5,0.1706060606060606,0.1544278606965174,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,4,ランチタイム,2,5118,野田なづ,23,佐賀,46,B1,3.9,15.89,0.0,0.0,65,33.96,33,34.21,晴,南,5,3,6.7,3,逃げ,2,0.25,1.54.4,0.2097619047619047,0.2050480769230769,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.18421052631578946
2023-09-02,浜名湖,4,ランチタイム,3,4300,加藤　綾,40,三重,49,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,晴,南,5,3,6.67,5,逃げ,3,0.29,.  .,0.1623684210526315,0.180093896713615,0.09090909090909091,0.3409090909090909,0.22727272727272727,0.0,0.7045454545454546,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,4,ランチタイム,4,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,晴,南,5,3,6.66,6,逃げ,4,0.28,.  .,0.1755555555555555,0.1814155251141552,0.05,0.225,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-09-02,浜名湖,4,ランチタイム,5,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.0,6,31.68,24,31.9,晴,南,5,3,6.62,4,逃げ,5,0.25,1.54.5,0.1718181818181818,0.191076923076923,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,4,ランチタイム,6,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.0,20,52.0,68,33.64,晴,南,5,3,6.68,2,逃げ,6,0.11,1.53.3,0.1768965517241379,0.1698734177215189,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,5,一般,1,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,晴,南,4,2,6.6,5,差し,1,0.28,.  .,0.1673333333333333,0.1856122448979592,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-02,浜名湖,5,一般,2,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.0,0.0,15,31.87,76,32.02,晴,南,4,2,6.64,2,差し,2,0.18,1.52.8,0.1508571428571428,0.1504975124378109,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2023-09-02,浜名湖,5,一般,3,4998,中村かな,29,東京,46,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,晴,南,4,2,6.65,6,差し,3,0.14,.  .,0.1388372093023255,0.1449583333333333,0.0,0.5384615384615384,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,5,一般,4,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,晴,南,4,2,6.65,1,差し,4,0.11,1.50.4,0.1597560975609756,0.1480672268907563,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,5,一般,5,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南,4,2,6.68,3,差し,5,0.18,1.53.9,0.1972727272727272,0.1776243093922651,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,5,一般,6,4765,野田部宏,33,福岡,49,B1,5.38,38.83,4.36,32.0,39,38.32,71,36.56,晴,南,4,2,6.67,4,差し,6,0.09,1.54.8,0.138125,0.1163934426229508,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,6,一般,1,4317,木村紗友,39,静岡,47,B1,4.69,25.93,4.06,23.38,23,45.26,59,36.96,晴,南,5,3,6.67,1,逃げ,1,0.21,1.51.7,0.1508695652173913,0.167986577181208,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,6,一般,2,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,晴,南,5,3,6.65,6,逃げ,2,0.29,.  .,0.1988888888888889,0.187515923566879,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.2413793103448276
2023-09-02,浜名湖,6,一般,3,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,晴,南,5,3,6.65,3,逃げ,3,0.25,1.54.6,0.2303333333333333,0.1959042553191489,0.15,0.125,0.175,0.0,0.625,0.0,0.15,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,6,一般,4,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,晴,南,5,3,6.61,4,逃げ,4,0.26,1.56.9,0.1185185185185185,0.1288622754491017,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,6,一般,5,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.5,0.0,63,44.33,52,38.94,晴,南,5,3,6.67,5,逃げ,6,0.29,.  .,0.21,0.1942857142857142,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,6,一般,6,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,晴,南,5,3,6.61,2,逃げ,5,0.22,1.53.1,0.1375,0.1400813008130081,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-09-02,浜名湖,7,一般,1,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,晴,南,5,3,6.65,5,まくり,1,0.14,.  .,0.1846428571428571,0.1842622950819672,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,7,一般,2,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.0,12,59.72,63,32.19,晴,南,5,3,6.62,6,まくり,3,0.16,.  .,0.2035483870967741,0.2057142857142857,0.46808510638297873,0.2127659574468085,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.10638297872340426
2023-09-02,浜名湖,7,一般,3,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,晴,南,5,3,6.65,1,まくり,4,0.12,1.51.7,0.1476315789473684,0.18203125,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,7,一般,4,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.0,0.0,28,30.3,23,39.29,晴,南,5,3,6.71,2,まくり,5,0.09,1.53.3,0.239047619047619,0.2046341463414634,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,7,一般,5,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,晴,南,5,3,6.65,4,まくり,6,0.01,1.56.0,0.1797368421052631,0.175625,0.1590909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-09-02,浜名湖,7,一般,6,4874,池田奈津,29,福岡,52,B1,5.3,32.53,0.0,0.0,32,34.41,51,33.03,晴,南,5,3,6.7,3,まくり,2,0.31,1.54.6,0.1642307692307692,0.1547368421052631,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-02,浜名湖,8,ブレイクタイ,1,4208,三浦永理,40,静岡,47,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,晴,南,5,3,6.6,2,差し,1,0.12,1.51.1,0.1648484848484848,0.1658928571428571,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,8,ブレイクタイ,2,4730,土屋実沙,34,静岡,46,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,晴,南,5,3,6.62,1,差し,2,0.14,1.50.6,0.1699999999999999,0.1765217391304347,0.375,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.15625,0.25,0.21875
2023-09-02,浜名湖,8,ブレイクタイ,3,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.0,6,31.68,24,31.9,晴,南,5,3,6.67,4,差し,3,0.17,1.54.5,0.2129411764705882,0.191076923076923,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,8,ブレイクタイ,4,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,晴,南,5,3,6.64,3,差し,4,0.13,1.53.0,0.1234883720930232,0.1339382239382239,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-02,浜名湖,8,ブレイクタイ,5,5200,筒井美琴,21,福岡,47,B2,1.52,0.0,0.0,0.0,9,36.08,36,36.48,晴,南,5,3,6.63,5,差し,5,0.15,.  .,0.2118518518518518,0.2070338983050847,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-02,浜名湖,8,ブレイクタイ,6,5171,清水未唯,22,滋賀,52,B1,3.8,17.35,1.67,0.0,36,38.1,37,36.8,晴,南,5,3,6.66,6,差し,6,0.25,.  .,0.1796774193548387,0.1675138121546961,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-02,浜名湖,9,一般,1,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,晴,南,5,3,6.66,3,差し,1,0.21,1.54.5,0.1457142857142857,0.1477419354838709,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,浜名湖,9,一般,2,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.0,20,52.0,68,33.64,晴,南,5,3,6.71,1,差し,2,0.21,1.50.5,0.1818518518518518,0.1698734177215189,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.4230769230769231,0.23076923076923078,0.07692307692307693
