日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-20,大村,12,龍神選抜,1,4932,新開　航,27,福岡,50,A1,7.55,53.47,6.57,44.62,26,0.0,32,0.0,晴,南東,2,1,6.98,1,逃げ,1,0.16,1.49.2,0.1338805970149253,0.136195652173913,59,67,4,2,57,0,0,0,0,4,2,1,0.8805970149253731,0.05970149253731343,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.014925373134328358
2023-06-20,大村,12,龍神選抜,2,3422,服部幸男,52,静岡,55,A1,6.3,45.16,5.4,20.0,54,0.0,54,0.0,晴,南東,2,1,7.04,4,逃げ,2,0.19,1.52.8,0.1748780487804878,0.15772,9,41,15,7,0,21,2,6,0,0,0,0,0.21951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.5121951219512195,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2023-06-20,大村,12,龍神選抜,3,3944,山口裕二,44,長崎,53,A1,6.62,49.64,6.8,53.89,17,0.0,29,0.0,晴,南東,2,1,7.01,3,逃げ,3,0.22,1.52.5,0.1685714285714286,0.1771610169491525,9,35,9,9,0,0,1,1,6,0,0,0,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2023-06-20,大村,12,龍神選抜,4,3841,佐々木和,47,徳島,54,A1,6.47,46.15,6.52,50.0,41,0.0,48,0.0,晴,南東,2,1,7.05,5,逃げ,4,0.21,.  .,0.1452272727272727,0.1569696969696969,6,44,8,15,0,0,5,0,1,0,0,0,0.13636363636363635,0.18181818181818182,0.3409090909090909,0.0,0.0,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-20,大村,12,龍神選抜,5,4287,今井貴士,38,福岡,56,A1,7.07,56.12,6.75,55.36,19,0.0,51,0.0,晴,南東,2,1,6.95,2,逃げ,5,0.21,1.51.1,0.149375,0.1511458333333333,5,48,11,12,0,0,1,2,2,0,0,0,0.10416666666666667,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-06-20,大村,12,龍神選抜,6,3641,一瀬　明,52,東京,52,A1,6.2,45.86,6.56,33.33,16,0.0,14,0.0,晴,南東,2,1,7.04,6,逃げ,6,0.26,.  .,0.16425,0.1721323529411764,1,40,6,7,0,0,1,0,0,0,0,0,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,1,サンライズＶ,1,3527,中嶋誠一,52,長崎,52,A2,6.08,42.47,5.79,34.85,32,32.14,58,46.15,晴,南,1,1,6.83,2,まくり,1,0.08,1.51.2,0.1422033898305084,0.1621863799283154,31,59,15,3,26,0,0,0,0,9,7,9,0.5254237288135594,0.2542372881355932,0.05084745762711865,0.4406779661016949,0.0,0.0,0.0,0.0,0.15254237288135594,0.11864406779661017,0.15254237288135594
2023-06-20,芦屋,1,サンライズＶ,2,4119,泥谷一毅,41,大阪,55,B1,5.09,30.43,4.0,21.74,38,21.62,13,10.0,晴,南,1,1,6.83,3,まくり,2,0.06,1.52.7,0.1448648648648648,0.1527232142857142,9,37,10,8,0,15,5,2,0,0,0,0,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.40540540540540543,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-20,芦屋,1,サンライズＶ,3,4962,畑　竜生,26,三重,52,B1,5.39,40.91,3.25,25.0,7,37.14,66,37.04,晴,南,1,1,6.89,1,まくり,3,0.07,1.49.8,0.14525,0.1510373443983402,2,40,7,10,0,0,0,1,0,0,0,0,0.05,0.175,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-20,芦屋,1,サンライズＶ,4,4106,坂井康嗣,43,佐賀,52,B1,4.44,22.09,0.0,0.0,48,41.46,71,31.43,晴,南,1,1,6.94,5,まくり,4,0.15,.  .,0.185,0.1819125683060109,2,32,3,6,0,0,0,0,2,0,0,0,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-20,芦屋,1,サンライズＶ,5,5231,寺田空詩,19,山口,46,B2,2.45,4.71,1.78,0.0,9,43.75,15,45.95,晴,南,1,1,6.87,4,まくり,5,0.2,1.53.8,0.2253968253968253,0.2196335078534031,3,63,1,5,0,0,0,0,2,0,0,0,0.047619047619047616,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
2023-06-20,芦屋,1,サンライズＶ,6,4316,山口裕太,38,広島,53,B1,4.31,25.37,2.0,0.0,46,43.24,40,35.14,晴,南,1,1,6.93,6,まくり,6,0.34,.  .,0.2114285714285714,0.1730246913580247,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,2,サンライズＷ,1,4710,福田宗平,33,大阪,52,A2,5.85,39.69,4.73,27.5,5,50.0,28,43.33,晴,南,1,1,6.87,1,逃げ,1,0.12,1.49.2,0.1401851851851852,0.1498529411764705,37,54,7,6,33,0,0,0,0,4,4,7,0.6851851851851852,0.12962962962962962,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.12962962962962962
2023-06-20,芦屋,2,サンライズＷ,2,3566,川添英正,53,福岡,52,B1,5.09,30.1,5.23,31.25,42,32.35,62,69.23,晴,南,1,1,6.85,4,逃げ,2,0.16,1.53.6,0.1934090909090909,0.202991452991453,5,44,12,12,0,23,2,1,0,0,0,0,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.5227272727272727,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-20,芦屋,2,サンライズＷ,3,4865,立具敬司,33,大阪,53,B1,4.11,20.0,0.0,0.0,3,23.08,31,20.45,晴,南,1,1,6.84,6,逃げ,3,0.12,.  .,0.1869696969696969,0.1938983050847457,5,33,10,5,0,0,0,3,1,0,0,0,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-06-20,芦屋,2,サンライズＷ,4,4566,塩田北斗,35,福岡,52,A1,6.74,50.0,7.5,64.35,19,39.39,43,13.16,晴,南,1,1,6.79,3,逃げ,4,0.11,1.50.8,0.142,0.1520860927152318,7,45,14,8,0,0,2,0,4,0,0,0,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2023-06-20,芦屋,2,サンライズＷ,5,4780,マイケ田,37,東京,52,B1,3.65,18.28,0.0,0.0,31,21.62,36,37.14,晴,南,1,1,6.88,2,逃げ,5,0.14,1.50.3,0.2058064516129032,0.1987261146496815,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,2,サンライズＷ,6,4196,田中太一,41,佐賀,52,B1,4.64,26.25,5.25,37.5,16,48.84,14,38.71,晴,南,1,1,6.84,5,逃げ,6,0.19,.  .,0.2053571428571428,0.1850234741784037,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,3,サンライズＸ,1,4964,土屋　南,26,岡山,47,A2,6.26,50.5,6.45,54.55,24,33.33,69,40.54,晴,南,1,1,6.83,1,逃げ,1,0.03,1.49.3,0.1495,0.1437823834196891,25,40,7,4,22,0,0,0,0,3,6,4,0.625,0.175,0.1,0.55,0.0,0.0,0.0,0.0,0.075,0.15,0.1
2023-06-20,芦屋,3,サンライズＸ,2,4045,佐々木裕,43,山口,45,B1,5.49,44.71,5.19,23.08,29,21.21,16,29.41,晴,南,1,1,6.87,2,逃げ,2,0.11,1.50.7,0.1633333333333333,0.158984771573604,9,39,14,3,0,23,7,1,0,0,0,0,0.23076923076923078,0.358974358974359,0.07692307692307693,0.0,0.5897435897435898,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-20,芦屋,3,サンライズＸ,3,4640,山ノ内雅,32,福岡,53,A2,5.84,41.09,5.68,41.38,44,28.21,21,31.43,晴,南,1,1,6.87,4,逃げ,3,0.11,1.53.1,0.1360975609756097,0.1407692307692307,7,41,8,13,0,0,1,3,3,0,0,0,0.17073170731707318,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-06-20,芦屋,3,サンライズＸ,4,3906,飯山晃三,45,長崎,59,B1,5.05,33.9,4.77,29.03,18,29.63,24,33.33,晴,南,1,1,6.91,6,逃げ,4,0.26,.  .,0.1777777777777777,0.174922480620155,2,36,10,7,0,0,1,0,0,0,0,0,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,3,サンライズＸ,5,4614,石倉洋行,43,福岡,54,A1,7.11,55.96,6.69,48.72,20,43.75,18,9.38,晴,南,1,1,6.8,3,逃げ,5,0.12,1.51.2,0.12975,0.1184210526315789,7,40,7,8,0,0,1,3,3,0,0,0,0.175,0.175,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-06-20,芦屋,3,サンライズＸ,6,4358,松本庸平,38,三重,51,B1,4.5,29.52,0.0,0.0,64,29.41,27,53.13,晴,南,1,1,6.8,5,逃げ,6,0.23,.  .,0.2169444444444444,0.1966666666666666,0,36,3,6,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,4,サンライズＹ,1,4522,古澤光紀,35,福岡,54,A1,6.81,49.5,7.14,57.97,33,33.33,34,31.25,晴,南,1,1,6.78,1,逃げ,1,0.12,1.49.9,0.122258064516129,0.13356,51,62,8,3,49,0,0,0,0,2,1,4,0.8225806451612904,0.12903225806451613,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.06451612903225806
2023-06-20,芦屋,4,サンライズＹ,2,3753,河上哲也,51,香川,54,B1,3.65,22.06,4.44,19.44,2,54.55,72,20.0,晴,南,1,1,6.88,2,逃げ,2,0.09,1.51.2,0.1666666666666666,0.1710588235294117,0,30,2,4,0,21,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,4,サンライズＹ,3,4195,前川守嗣,41,福岡,56,A2,5.46,35.51,5.12,29.41,1,25.0,57,8.33,晴,南,1,1,6.88,6,逃げ,3,0.06,.  .,0.13,0.1445205479452055,5,36,12,5,0,0,0,3,2,0,0,0,0.1388888888888889,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-06-20,芦屋,4,サンライズＹ,4,4761,山田晃大,33,滋賀,53,B1,5.46,33.64,5.53,36.84,58,27.03,19,20.0,晴,南,1,1,6.87,5,逃げ,4,0.05,.  .,0.1602941176470588,0.1605164319248826,2,34,4,8,0,0,0,2,0,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-20,芦屋,4,サンライズＹ,5,4208,三浦永理,40,静岡,48,A1,6.77,50.77,6.0,43.33,37,47.06,60,17.65,晴,南,1,1,6.83,4,逃げ,5,0.09,1.52.6,0.1545454545454545,0.1642955326460481,3,44,10,12,0,0,0,0,3,0,0,0,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-06-20,芦屋,4,サンライズＹ,6,4714,喜多須杏,32,徳島,49,B1,4.2,24.24,5.1,25.64,28,37.5,47,55.88,晴,南,1,1,6.77,3,逃げ,6,0.11,1.52.0,0.237,0.1800595238095238,0,30,2,0,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,5,サンライズＺ,1,4535,北山康介,33,東京,55,A1,6.14,33.33,6.17,50.0,12,55.88,11,30.3,晴,南,1,1,6.8,1,逃げ,1,0.11,1.49.9,0.1552777777777777,0.1458011049723757,28,36,3,2,26,0,0,0,0,0,7,1,0.7777777777777778,0.08333333333333333,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776
2023-06-20,芦屋,5,サンライズＺ,2,3435,寺田千恵,54,岡山,45,A1,6.98,54.55,6.92,51.16,10,50.0,74,51.28,晴,南,1,1,6.88,2,逃げ,2,0.09,1.50.8,0.165,0.163682310469314,16,44,7,9,0,18,11,3,0,0,0,0,0.36363636363636365,0.1590909090909091,0.20454545454545456,0.0,0.4090909090909091,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-20,芦屋,5,サンライズＺ,3,4120,柘植政浩,41,滋賀,52,A2,5.91,42.65,6.03,41.67,65,60.0,35,39.02,晴,南,1,1,6.8,3,逃げ,3,0.08,1.51.9,0.1429411764705882,0.1516176470588235,8,51,15,14,0,0,1,4,3,0,0,0,0.1568627450980392,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2023-06-20,芦屋,5,サンライズＺ,4,4213,重富伸也,38,長崎,52,B1,5.05,29.91,4.27,14.81,57,12.12,37,28.57,晴,南,1,1,6.73,4,逃げ,6,0.11,1.53.5,0.1768421052631578,0.1671555555555555,5,38,3,4,0,0,0,3,2,0,0,0,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-06-20,芦屋,5,サンライズＺ,5,5200,筒井美琴,21,福岡,51,B2,1.63,0.0,1.55,0.0,47,18.92,67,39.47,晴,南,1,1,6.9,6,逃げ,4,0.27,.  .,0.2366666666666667,0.213076923076923,0,27,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,5,サンライズＺ,6,4437,中田元泰,37,香川,55,A2,6.33,43.68,7.53,60.0,13,15.38,30,65.0,晴,南,1,1,6.8,5,逃げ,5,0.19,.  .,0.1766666666666666,0.1518552036199095,2,36,2,10,0,0,0,0,2,0,0,0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-20,芦屋,6,一般,1,4747,山戸信二,37,長崎,51,B1,4.13,20.59,4.71,21.43,60,32.35,68,50.0,晴,東,3,3,6.86,1,逃げ,1,0.38,1.51.9,0.1807692307692307,0.1637688442211055,7,26,3,7,7,0,0,0,0,7,2,5,0.2692307692307692,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.19230769230769232
2023-06-20,芦屋,6,一般,2,4190,長嶋万記,42,静岡,50,A1,8.14,70.34,4.25,0.0,41,12.5,51,36.59,晴,東,3,3,6.83,3,逃げ,2,0.29,1.53.5,0.1491428571428571,0.1487550200803213,13,35,9,3,0,14,9,3,0,0,0,0,0.37142857142857144,0.2571428571428571,0.08571428571428572,0.0,0.4,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0
2023-06-20,芦屋,6,一般,3,3514,山一鉄也,56,福岡,52,A2,5.42,34.4,6.39,48.45,21,40.63,22,52.5,晴,東,3,3,6.81,4,逃げ,3,0.29,1.54.5,0.1593617021276595,0.1650566037735849,8,47,13,7,0,0,0,6,2,0,0,0,0.1702127659574468,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2023-06-20,芦屋,6,一般,4,5231,寺田空詩,19,山口,46,B2,2.45,4.71,1.78,0.0,9,43.75,15,45.95,晴,東,3,3,6.82,6,逃げ,6,0.3,.  .,0.2252173913043478,0.2196335078534031,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,6,一般,5,3566,川添英正,53,福岡,52,B1,5.09,30.1,5.23,31.25,42,32.35,62,69.23,晴,東,3,3,6.87,5,逃げ,4,0.34,.  .,0.2276923076923077,0.202991452991453,1,39,4,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-20,芦屋,6,一般,6,4754,松尾　充,34,三重,50,A2,5.88,35.65,6.9,60.0,40,31.25,12,25.0,晴,東,3,3,6.82,2,逃げ,5,0.28,1.53.0,0.1621276595744681,0.1471268656716418,1,47,4,14,0,0,1,0,0,0,0,0,0.02127659574468085,0.0851063829787234,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,7,一般,1,5037,田頭虎親,25,香川,52,B1,5.79,41.38,4.78,33.33,54,22.86,52,32.26,晴,東,4,4,6.79,4,まくり差し,1,0.02,1.53.9,0.1402941176470588,0.1468803418803418,26,34,3,3,23,0,0,0,0,4,1,1,0.7647058823529411,0.08823529411764706,0.08823529411764706,0.6764705882352942,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.029411764705882353
2023-06-20,芦屋,7,一般,2,4316,山口裕太,38,広島,53,B1,4.31,25.37,2.0,0.0,46,43.24,40,35.14,晴,東,4,4,6.81,5,まくり差し,2,0.06,.  .,0.1659375,0.1730246913580247,1,32,8,9,0,18,1,0,0,0,0,0,0.03125,0.25,0.28125,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,7,一般,3,4260,中越博紀,39,香川,54,B1,5.67,38.81,4.47,26.32,59,40.0,53,26.47,晴,東,4,4,6.8,6,まくり差し,3,0.11,.  .,0.154054054054054,0.1598265895953757,4,37,15,7,0,0,0,2,2,0,0,0,0.10810810810810811,0.40540540540540543,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-06-20,芦屋,7,一般,4,4045,佐々木裕,43,山口,45,B1,5.49,44.71,5.19,23.08,29,21.21,16,29.41,晴,東,4,4,6.77,3,まくり差し,4,0.11,1.53.5,0.1555172413793103,0.158984771573604,4,29,2,1,0,0,2,1,1,0,0,0,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-20,芦屋,7,一般,5,5222,津田陸翔,22,広島,53,B1,3.72,10.34,1.94,0.0,51,11.43,56,29.73,晴,東,4,4,6.78,1,まくり差し,5,0.11,1.50.2,0.1774390243902439,0.1757142857142857,1,82,4,11,0,0,0,0,1,0,0,0,0.012195121951219513,0.04878048780487805,0.13414634146341464,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2023-06-20,芦屋,7,一般,6,4835,橋本　明,35,広島,54,B1,5.11,31.43,4.19,14.81,17,35.29,29,39.39,晴,東,4,4,6.83,2,まくり差し,6,0.08,1.52.3,0.1696428571428571,0.1652173913043478,0,28,2,7,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,8,一般,1,4431,石塚裕介,37,三重,53,B1,4.96,32.99,0.0,0.0,61,36.11,23,20.0,晴,東,4,4,6.8,2,差し,1,0.28,1.52.1,0.1177777777777777,0.1466666666666666,15,27,5,3,14,0,0,0,0,5,5,1,0.5555555555555556,0.18518518518518517,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.037037037037037035
2023-06-20,芦屋,8,一般,2,4320,峰　竜太,38,佐賀,51,A1,8.37,67.92,8.44,69.23,36,23.53,50,29.41,晴,東,4,4,6.75,1,差し,2,0.24,1.50.4,0.1416216216216216,0.1292213114754098,14,37,18,5,2,19,8,1,0,0,0,0,0.3783783783783784,0.4864864864864865,0.13513513513513514,0.05405405405405406,0.5135135135135135,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-20,芦屋,8,一般,3,4106,坂井康嗣,43,佐賀,52,B1,4.44,22.09,0.0,0.0,48,41.46,71,31.43,晴,東,4,4,6.88,5,差し,3,0.31,.  .,0.1838709677419354,0.1819125683060109,3,31,2,5,0,0,0,1,1,0,0,0,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-20,芦屋,8,一般,4,4710,福田宗平,33,大阪,52,A2,5.85,39.69,4.73,27.5,5,50.0,28,43.33,晴,東,4,4,6.8,4,差し,4,0.18,1.54.0,0.1594736842105263,0.1498529411764705,4,38,10,10,0,0,0,4,0,0,0,0,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-20,芦屋,8,一般,5,3753,河上哲也,51,香川,54,B1,3.65,22.06,4.44,19.44,2,54.55,72,20.0,晴,東,4,4,6.84,6,差し,5,0.19,.  .,0.172,0.1710588235294117,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,8,一般,6,4640,山ノ内雅,32,福岡,53,A2,5.84,41.09,5.68,41.38,44,28.21,21,31.43,晴,東,4,4,6.82,3,差し,6,0.17,1.53.3,0.1553846153846154,0.1407692307692307,0,39,4,5,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,9,一般,1,4120,柘植政浩,41,滋賀,52,A2,5.91,42.65,6.03,41.67,65,60.0,35,39.02,晴,東,4,4,6.71,1,逃げ,1,0.09,1.49.3,0.1384444444444444,0.1516176470588235,30,45,9,4,27,0,0,0,0,5,0,5,0.6666666666666666,0.2,0.08888888888888889,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
2023-06-20,芦屋,9,一般,2,4054,福嶋智之,45,岡山,51,B1,4.26,22.22,3.88,25.0,62,32.35,73,16.67,晴,東,4,4,6.77,2,逃げ,2,0.08,1.51.9,0.1466666666666666,0.1541935483870967,3,36,12,5,0,25,2,1,0,0,0,0,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.6944444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-20,芦屋,9,一般,3,4413,水摩　敦,37,福岡,50,A1,6.25,43.94,7.36,50.0,49,17.14,42,28.13,晴,東,4,4,6.8,4,逃げ,3,0.11,1.53.8,0.1573170731707317,0.1584435797665369,12,41,7,5,0,0,2,7,1,0,0,0,0.2926829268292683,0.17073170731707318,0.12195121951219512,0.0,0.0,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2023-06-20,芦屋,9,一般,4,4962,畑　竜生,26,三重,52,B1,5.39,40.91,3.25,25.0,7,37.14,66,37.04,晴,東,4,4,6.78,3,逃げ,4,0.04,1.52.8,0.1763414634146341,0.1510373443983402,4,41,4,10,0,0,1,1,2,0,0,0,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-06-20,芦屋,9,一般,5,4761,山田晃大,33,滋賀,53,B1,5.46,33.64,5.53,36.84,58,27.03,19,20.0,晴,東,4,4,6.75,5,逃げ,5,0.11,.  .,0.1692307692307692,0.1605164319248826,0,39,7,13,0,0,0,0,0,0,0,0,0.0,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,芦屋,9,一般,6,4401,小林　泰,38,東京,55,A1,6.47,48.21,0.0,0.0,11,26.47,46,30.3,晴,東,4,4,6.74,6,逃げ,6,0.14,.  .,0.1495121951219512,0.1385217391304347,1,41,5,9,0,0,0,0,1,0,0,0,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-20,芦屋,10,準優勝戦,1,4566,塩田北斗,35,福岡,52,A1,6.74,50.0,7.5,64.35,19,39.39,43,13.16,晴,北東,4,4,6.74,4,まくり,1,0.25,1.53.4,0.1452,0.1520860927152318,59,75,7,3,59,0,0,0,0,4,5,6,0.7866666666666666,0.09333333333333334,0.04,0.7866666666666666,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.08
2023-06-20,芦屋,10,準優勝戦,2,4522,古澤光紀,35,福岡,54,A1,6.81,49.5,7.14,57.97,33,33.33,34,31.25,晴,北東,4,4,6.72,2,まくり,2,0.19,1.50.7,0.1284615384615384,0.13356,8,39,13,5,0,22,4,3,1,0,0,0,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-06-20,芦屋,10,準優勝戦,3,4208,三浦永理,40,静岡,48,A1,6.77,50.77,6.0,43.33,37,47.06,60,17.65,晴,北東,4,4,6.75,6,まくり,3,0.16,.  .,0.1629787234042553,0.1642955326460481,7,47,13,13,0,0,1,4,1,0,0,0,0.14893617021276595,0.2765957446808511,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-06-20,芦屋,10,準優勝戦,4,4119,泥谷一毅,41,大阪,55,B1,5.09,30.43,4.0,21.74,38,21.62,13,10.0,晴,北東,4,4,6.75,1,まくり,4,0.11,1.49.7,0.1488888888888889,0.1527232142857142,3,36,3,14,0,0,2,1,0,0,0,0,0.08333333333333333,0.08333333333333333,0.3888888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-20,芦屋,10,準優勝戦,5,3435,寺田千恵,54,岡山,45,A1,6.98,54.55,6.92,51.16,10,50.0,74,51.28,晴,北東,4,4,6.77,5,まくり,5,0.12,.  .,0.1636111111111111,0.163682310469314,3,36,10,8,0,0,0,2,0,0,0,0,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-20,芦屋,10,準優勝戦,6,4190,長嶋万記,42,静岡,50,A1,8.14,70.34,4.25,0.0,41,12.5,51,36.59,晴,北東,4,4,6.85,3,まくり,6,0.09,1.52.1,0.1602777777777778,0.1487550200803213,2,36,4,11,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
