日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-15,浜名湖,8,予選,4,3518,倉田郁美,54,静岡,48,B1,5.71,36.36,5.41,35.14,56,11.76,60,25.34,曇り,南,2,1,6.66,6,逃げ,4,0.24,.  .,倉田郁美,30.0,3.0,6.0,5.0,0.15,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773142857142857,0.1,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-15,浜名湖,8,予選,5,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.0,19.23,51,27.78,14,27.27,曇り,南,2,1,6.75,4,逃げ,6,0.12,1.54.9,高田綾,45.0,1.0,4.0,6.0,0.1773333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722007722007722,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,8,予選,6,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.0,21,33.8,曇り,南,2,1,6.75,2,逃げ,5,0.13,1.51.2,寺田千恵,33.0,0.0,8.0,9.0,0.1545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480068728522336,0.0,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,9,予選特賞,1,4376,藤田靖弘,37,静岡,52,A2,5.87,40.0,6.2,47.73,66,41.18,41,36.73,曇り,西,2,1,6.67,1,逃げ,1,0.08,1.48.6,藤田靖弘,49.0,30.0,5.0,3.0,0.1353061224489795,27.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,3.0,0.0,0.1454063604240282,0.6122448979591837,0.10204081632653061,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.061224489795918366
2022-05-15,浜名湖,9,予選特賞,2,3967,鈴木茂高,42,愛知,58,B1,5.25,28.93,4.82,29.82,44,27.78,35,30.1,曇り,西,2,1,6.78,6,逃げ,2,0.16,.  .,鈴木茂高,38.0,2.0,7.0,14.0,0.161578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1635840707964601,0.05263157894736842,0.18421052631578946,0.3684210526315789,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,9,予選特賞,3,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76,曇り,西,2,1,6.71,2,逃げ,3,0.13,1.51.1,森秋光,51.0,5.0,10.0,10.0,0.1578431372549019,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16773851590106,0.09803921568627451,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2022-05-15,浜名湖,9,予選特賞,4,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.0,19,50.0,72,30.71,曇り,西,2,1,6.7,5,逃げ,4,0.09,.  .,小池哲也,43.0,6.0,10.0,10.0,0.1327906976744186,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361509433962264,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-05-15,浜名湖,9,予選特賞,5,5106,山崎　祥,23,山口,51,B1,3.85,12.04,0.0,0.0,21,17.65,74,32.43,曇り,西,2,1,6.67,3,逃げ,5,0.08,1.51.9,山崎祥,60.0,1.0,7.0,13.0,0.1801666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870558375634518,0.016666666666666666,0.11666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-05-15,浜名湖,9,予選特賞,6,4518,大須賀友,35,愛知,52,A2,5.67,40.0,5.0,35.0,31,47.62,45,27.08,曇り,西,2,1,6.66,4,逃げ,6,0.11,1.53.6,大須賀友,37.0,2.0,3.0,9.0,0.1835135135135135,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668464730290456,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,10,予選特賞,1,4142,平野和明,41,愛知,51,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81,曇り,西,2,1,6.71,1,逃げ,1,0.19,1.49.7,平野和明,51.0,32.0,9.0,4.0,0.1656862745098039,29.0,0.0,0.0,0.0,3.0,0.0,12.0,5.0,2.0,0.0,0.1896981132075471,0.6274509803921569,0.17647058823529413,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.23529411764705882,0.09803921568627451,0.0392156862745098
2022-05-15,浜名湖,10,予選特賞,2,3711,江本真治,47,山口,54,A1,6.35,39.09,0.0,0.0,35,27.78,71,39.04,曇り,西,2,1,6.78,2,逃げ,2,0.19,1.51.2,江本真治,43.0,9.0,16.0,13.0,0.1420930232558139,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1592605633802817,0.20930232558139536,0.37209302325581395,0.3023255813953488,0.0,0.5348837209302325,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,10,予選特賞,3,4041,小林基樹,42,山口,56,B1,4.7,27.83,4.29,29.41,20,10.53,73,36.24,曇り,西,2,1,6.71,3,逃げ,3,0.16,1.52.6,小林基樹,40.0,3.0,8.0,4.0,0.1805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999574468085106,0.075,0.2,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-05-15,浜名湖,10,予選特賞,4,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97,曇り,西,2,1,6.7,4,逃げ,4,0.14,1.53.6,小野達哉,45.0,5.0,11.0,11.0,0.1442222222222222,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565818181818181,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-15,浜名湖,10,予選特賞,5,4077,品田直樹,43,東京,51,B1,4.84,31.37,3.83,20.69,49,22.22,59,33.78,曇り,西,2,1,6.81,6,逃げ,5,0.18,.  .,品田直樹,37.0,2.0,0.0,3.0,0.1835135135135135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1849561403508772,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,10,予選特賞,6,4630,岩永雅人,35,愛知,51,A2,4.79,24.79,5.23,29.55,13,50.0,27,28.86,曇り,西,2,1,6.74,5,逃げ,6,0.19,.  .,岩永雅人,40.0,0.0,5.0,8.0,0.20975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194841628959276,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,11,予選特選,1,4786,佐藤博亮,34,愛知,53,A2,6.47,45.22,6.2,30.0,36,15.79,24,30.41,曇り,北西,3,2,6.74,2,まくり差し,1,0.07,1.51.3,佐藤博亮,41.0,23.0,6.0,3.0,0.1595121951219512,22.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,0.0,0.133047619047619,0.5609756097560976,0.14634146341463414,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.07317073170731707
2022-05-15,浜名湖,11,予選特選,2,3982,福田　理,44,岡山,56,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08,曇り,北西,3,2,6.68,5,まくり差し,2,0.12,.  .,福田理,36.0,2.0,7.0,10.0,0.1736111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1732323232323232,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,11,予選特選,3,4888,金児隆太,34,群馬,52,A1,5.8,39.58,5.89,35.71,3,35.29,53,30.2,曇り,北西,3,2,6.73,1,まくり差し,3,0.08,1.49.0,金児隆太,48.0,14.0,11.0,6.0,0.17375,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675438596491228,0.2916666666666667,0.22916666666666666,0.125,0.041666666666666664,0.0,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2022-05-15,浜名湖,11,予選特選,4,4578,藤山雅弘,32,大阪,53,A2,6.1,46.96,6.5,46.43,50,23.53,22,35.37,曇り,北西,3,2,6.77,6,まくり差し,4,0.18,.  .,藤山雅弘,35.0,4.0,10.0,11.0,0.1637142857142857,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.159875,0.11428571428571428,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-15,浜名湖,11,予選特選,5,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25,曇り,北西,3,2,6.74,4,まくり差し,5,0.17,1.54.1,吉田宗弘,36.0,1.0,1.0,11.0,0.1852777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829665071770335,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,11,予選特選,6,3939,渡辺真至,44,愛知,54,A2,6.2,38.82,6.17,45.76,14,55.0,13,37.16,曇り,北西,3,2,6.71,3,まくり差し,6,0.15,1.52.4,渡辺真至,31.0,0.0,7.0,7.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150983606557377,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,12,ドリーム戦,1,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.8,50.0,37,22.22,48,36.69,曇り,北西,2,1,6.76,2,抜き,1,0.03,1.50.4,石川真二,89.0,46.0,18.0,9.0,0.1270786516853932,44.0,0.0,0.0,0.0,2.0,0.0,10.0,21.0,9.0,0.0,0.1447865853658536,0.5168539325842697,0.20224719101123595,0.10112359550561797,0.4943820224719101,0.0,0.0,0.0,0.0,0.11235955056179775,0.23595505617977527,0.10112359550561797
2022-05-15,浜名湖,12,ドリーム戦,2,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.0,21,33.8,曇り,北西,2,1,6.77,5,抜き,2,0.19,.  .,寺田千恵,48.0,10.0,16.0,10.0,0.1516666666666666,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1480068728522336,0.20833333333333334,0.3333333333333333,0.20833333333333334,0.0,0.4791666666666667,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-15,浜名湖,12,ドリーム戦,3,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99,曇り,北西,2,1,6.76,3,抜き,3,0.21,1.52.0,北村征嗣,35.0,5.0,11.0,11.0,0.1685714285714286,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629921259842519,0.14285714285714285,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-05-15,浜名湖,12,ドリーム戦,4,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99,曇り,北西,2,1,6.73,6,抜き,4,0.2,.  .,細川裕子,50.0,8.0,12.0,11.0,0.1694,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176518771331058,0.16,0.24,0.22,0.0,0.0,0.02,0.1,0.02,0.0,0.0,0.0
2022-05-15,浜名湖,12,ドリーム戦,5,3978,齊藤　仁,44,東京,52,A1,7.0,50.38,0.0,0.0,2,30.0,12,34.03,曇り,北西,2,1,6.76,4,抜き,5,0.16,1.52.9,齊藤仁,40.0,3.0,14.0,10.0,0.15075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506692913385827,0.075,0.35,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-05-15,浜名湖,12,ドリーム戦,6,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41,曇り,北西,2,1,6.77,1,抜き,6,0.12,1.48.9,椎名豊,47.0,5.0,8.0,6.0,0.136595744680851,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1340363636363636,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-05-15,平和島,1,一般,1,4744,伊藤玲奈,29,福岡,47,B2,4.9,27.4,3.67,0.0,44,36.27,22,31.75,曇り,東,1,3,6.72,1,逃げ,1,0.08,1.50.0,伊藤玲奈,13.0,1.0,3.0,3.0,0.2146153846153846,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1850393700787401,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.3076923076923077
2022-05-15,平和島,1,一般,2,4331,三好勇人,38,香川,55,A2,4.96,29.03,2.5,0.0,60,38.35,61,31.31,曇り,東,1,3,6.82,3,逃げ,2,0.1,1.53.0,三好勇人,28.0,12.0,3.0,3.0,0.1357142857142857,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1576630434782608,0.42857142857142855,0.10714285714285714,0.10714285714285714,0.0,0.32142857142857145,0.39285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-15,平和島,1,一般,3,3740,大澤普司,48,群馬,56,A1,6.41,42.0,6.24,42.65,70,36.45,58,32.84,曇り,東,1,3,6.78,2,逃げ,3,0.11,1.51.8,大澤普司,44.0,6.0,9.0,10.0,0.1470454545454545,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549049429657794,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-05-15,平和島,1,一般,4,4863,三浦裕貴,33,東京,52,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16,曇り,東,1,3,6.78,6,逃げ,4,0.1,.  .,三浦裕貴,23.0,1.0,2.0,3.0,0.1904347826086956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828125,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-05-15,平和島,1,一般,5,4821,妻鳥晋也,30,香川,56,A2,4.79,25.0,4.94,29.41,69,35.24,32,35.78,曇り,東,1,3,6.81,4,逃げ,5,0.09,1.54.9,妻鳥晋也,37.0,2.0,3.0,10.0,0.1827027027027027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849568965517241,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-15,平和島,1,一般,6,4976,金山立樹,28,東京,53,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12,曇り,東,1,3,6.78,5,逃げ,6,0.16,.  .,金山立樹,32.0,0.0,1.0,8.0,0.2021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914027149321266,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,平和島,2,一般,1,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.3,13,31.82,曇り,北東,1,3,6.81,1,逃げ,1,0.17,1.50.6,橋口真樹,34.0,19.0,5.0,2.0,0.1735294117647059,18.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,0.0,0.1792307692307692,0.5588235294117647,0.14705882352941177,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.23529411764705882
2022-05-15,平和島,2,一般,2,4776,竹田和哉,28,香川,55,A1,6.2,45.54,5.69,37.5,46,33.65,49,29.5,曇り,北東,1,3,6.79,2,逃げ,2,0.16,1.51.4,竹田和哉,46.0,8.0,16.0,8.0,0.1291304347826087,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1356972111553785,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.41304347826086957,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-15,平和島,2,一般,3,4254,川島圭司,38,滋賀,52,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14,曇り,北東,1,3,6.8,3,逃げ,3,0.16,1.53.2,川島圭司,39.0,5.0,11.0,8.0,0.1423076923076923,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497975708502024,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-05-15,平和島,2,一般,4,3568,木村光宏,51,香川,54,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74,曇り,北東,1,3,6.84,5,逃げ,4,0.22,.  .,木村光宏,51.0,11.0,10.0,5.0,0.1647058823529411,1.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1643109540636042,0.21568627450980393,0.19607843137254902,0.09803921568627451,0.0196078431372549,0.0,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0
2022-05-15,平和島,2,一般,5,5135,仲　航太,22,東京,54,B1,3.57,14.29,3.2,14.63,38,41.41,41,30.46,曇り,北東,1,3,6.75,4,逃げ,5,0.15,1.53.6,仲航太,43.0,2.0,3.0,7.0,0.1951162790697674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1959595959595959,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-15,平和島,2,一般,6,5220,青木　蓮,21,埼玉,51,B2,2.23,0.0,2.83,0.0,49,44.61,48,34.65,曇り,北東,1,3,6.87,6,逃げ,6,0.28,.  .,青木蓮,46.0,0.0,0.0,3.0,0.1697826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174125,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,平和島,3,一般,1,3877,松浦博人,45,東京,56,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22,曇り,南東,1,3,6.78,1,逃げ,1,0.09,1.49.7,松浦博人,31.0,8.0,9.0,6.0,0.1335483870967742,7.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,6.0,0.0,0.1596650717703349,0.25806451612903225,0.2903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.1935483870967742
2022-05-15,平和島,3,一般,2,4575,戸塚邦好,33,東京,51,A2,5.71,36.0,6.08,40.52,39,31.12,51,31.0,曇り,南東,1,3,6.76,2,逃げ,2,0.13,1.52.7,戸塚邦好,40.0,7.0,10.0,8.0,0.1565,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1557142857142857,0.175,0.25,0.2,0.0,0.35,0.15,0.0,0.0,0.0,0.0,0.0
2022-05-15,平和島,3,一般,3,4909,薮内瑞希,26,岡山,44,B1,5.33,30.26,4.06,22.22,25,39.9,23,24.38,曇り,南東,1,3,6.74,4,逃げ,3,0.11,1.54.3,薮内瑞希,31.0,3.0,7.0,8.0,0.1374193548387096,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534972677595628,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-05-15,平和島,3,一般,4,3995,重野哲之,43,静岡,54,A1,6.35,45.45,5.81,37.5,13,27.81,12,29.38,曇り,南東,1,3,6.75,6,逃げ,4,0.13,.  .,重野哲之,45.0,4.0,11.0,9.0,0.1175555555555555,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1276051779935275,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-05-15,平和島,3,一般,5,3455,谷本幸司,51,愛知,50,A2,5.55,37.23,5.97,41.38,68,33.33,72,38.02,曇り,南東,1,3,6.73,5,逃げ,5,0.13,.  .,谷本幸司,41.0,1.0,10.0,12.0,0.1634146341463414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664166666666666,0.024390243902439025,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-15,平和島,3,一般,6,5019,柴田百恵,22,静岡,44,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11,曇り,南東,1,3,6.79,3,逃げ,6,0.16,1.53.3,柴田百恵,28.0,2.0,1.0,6.0,0.1760714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923888888888889,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-15,平和島,4,一般,1,4465,大西　賢,35,東京,52,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22,曇り,無風,0,3,6.83,2,まくり,1,0.07,1.58.4,大西賢,25.0,3.0,7.0,6.0,0.1984,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.193876404494382,0.12,0.28,0.24,0.12,0.0,0.0,0.0,0.0,0.2,0.28,0.24
2022-05-15,平和島,4,一般,2,4177,萬　正嗣,39,群馬,56,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88,曇り,無風,0,3,6.79,5,まくり,2,0.21,.  .,萬正嗣,40.0,7.0,11.0,6.0,0.151,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1711961722488038,0.175,0.275,0.15,0.0,0.625,0.1,0.05,0.0,0.0,0.0,0.0
2022-05-15,平和島,4,一般,3,4137,君島秀三,41,滋賀,52,A1,6.56,47.11,6.69,58.62,59,30.0,37,26.56,曇り,無風,0,3,6.81,1,まくり,3,0.08,1.56.6,君島秀三,46.0,6.0,16.0,10.0,0.1154347826086956,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357509157509157,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-05-15,平和島,4,一般,4,4118,宇佐見淳,41,愛知,53,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01,曇り,無風,0,3,6.87,3,まくり,4,0.05,2.00.5,宇佐見淳,41.0,7.0,8.0,11.0,0.1453658536585365,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.17073170731707318,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-05-15,平和島,4,一般,5,4488,小山　勉,35,埼玉,53,A2,6.17,43.16,7.3,65.22,41,40.38,67,31.15,曇り,無風,0,3,6.79,4,まくり,5,0.08,2.04.3,小山勉,30.0,4.0,4.0,7.0,0.1726666666666666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1552884615384615,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-15,平和島,5,一般,1,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.7,71,33.81,14,32.42,曇り,南東,1,3,6.79,3,まくり差し,1,0.24,1.53.9,栗原一馬,13.0,1.0,1.0,2.0,0.1153846153846153,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1444970414201183,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.15384615384615385
2022-05-15,平和島,5,一般,2,4016,西川新太,42,愛知,53,A2,4.63,20.69,6.09,41.3,43,32.16,60,32.0,曇り,南東,1,3,6.8,6,まくり差し,2,0.23,.  .,西川新太郎,32.0,3.0,6.0,8.0,0.1759375,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1682065217391304,0.09375,0.1875,0.25,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-05-15,平和島,5,一般,3,4590,渡邉優美,29,福岡,50,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03,曇り,南東,1,3,6.76,4,まくり差し,3,0.22,1.54.2,渡邉優美,48.0,11.0,13.0,14.0,0.155,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516612377850163,0.22916666666666666,0.2708333333333333,0.2916666666666667,0.0,0.0,0.0625,0.020833333333333332,0.125,0.0,0.0,0.0
2022-05-15,平和島,5,一般,4,4075,中野次郎,40,東京,54,A1,6.97,35.48,7.0,48.57,21,29.69,64,36.65,曇り,南東,1,3,6.78,2,まくり差し,4,0.19,1.52.8,中野次郎,43.0,10.0,7.0,12.0,0.1244186046511628,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130722891566265,0.23255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-05-15,平和島,5,一般,5,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01,曇り,南東,1,3,6.83,5,まくり差し,5,0.31,.  .,板倉敦史,35.0,0.0,3.0,13.0,0.2097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986274509803921,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
