日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-20,平和島,1,一般,2,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,晴,北,1,3,6.74,3,逃げ,2,0.23,1.53.5,金澤一洋,31,1,3,9,0.1838709677419354,0,0,0,0,1,0,0,0,0,14,0.2069047619047619,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,1,一般,3,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.2,31.48,29,24.32,58,37.8,晴,北,1,3,6.77,2,逃げ,3,0.21,1.52.5,田中堅,43,2,7,10,0.2025581395348837,1,0,0,1,0,0,0,0,0,0,0.2088185654008439,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-20,平和島,1,一般,4,5135,仲　航太,22,東京,53,B1,3.41,10.13,3.2,13.33,27,48.74,64,37.98,晴,北,1,3,6.66,4,逃げ,4,0.27,1.54.5,仲航太,38,0,1,3,0.2144736842105263,0,0,0,0,0,0,0,0,0,0,0.2051630434782608,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,1,一般,5,4218,吉川喜継,40,滋賀,52,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,晴,北,1,3,6.78,5,逃げ,5,0.25,.  .,吉川喜継,48,3,5,15,0.1897916666666666,0,0,0,2,1,0,0,0,0,0,0.1771753246753246,0.0625,0.10416666666666667,0.3125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-20,平和島,1,一般,6,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.2,晴,北,1,3,6.76,6,逃げ,6,0.21,.  .,今坂晃広,21,0,2,2,0.1609523809523809,0,0,0,0,0,0,0,0,0,0,0.1575167785234899,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,2,一般,1,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,晴,北,2,3,6.61,5,まくり,1,0.26,.  .,堀越雄貴,2,0,1,0,0.22,0,0,0,0,0,0,0,2,0,0,0.1939912280701754,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-01-20,平和島,2,一般,2,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,晴,北,2,3,6.67,3,まくり,2,0.3,1.53.4,関根彰人,36,3,9,5,0.1875,0,1,0,0,2,0,0,0,0,19,0.1928645833333333,0.08333333333333333,0.25,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,2,一般,3,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,晴,北,2,3,6.57,6,まくり,3,0.31,.  .,鈴木慶太,5,1,0,3,0.186,0,0,0,1,0,0,0,0,0,0,0.1835772357723577,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-01-20,平和島,2,一般,4,4888,金児隆太,34,群馬,52,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,晴,北,2,3,6.59,1,まくり,4,0.25,1.49.4,金児隆太,44,6,10,8,0.1647727272727272,0,0,1,4,1,0,0,0,0,0,0.1725954198473282,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-01-20,平和島,2,一般,5,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,晴,北,2,3,6.75,4,まくり,5,0.31,1.53.6,加藤翔,40,1,4,6,0.2185,0,0,0,1,0,0,0,0,0,0,0.197,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-20,平和島,2,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.0,51,39.13,44,40.19,晴,北,2,3,6.69,2,まくり,6,0.29,1.52.4,遠藤圭吾,83,0,2,5,0.1825301204819277,0,0,0,0,0,0,0,0,0,0,0.1792424242424242,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,3,一般,1,4078,渡辺史之,43,群馬,50,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,晴,北,1,3,6.78,1,逃げ,1,0.24,1.50.6,渡辺史之,31,12,6,1,0.1641935483870967,8,0,0,0,4,0,4,8,5,0,0.1923853211009174,0.3870967741935484,0.1935483870967742,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.16129032258064516
2022-01-20,平和島,3,一般,2,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,晴,北,1,3,6.79,5,逃げ,2,0.39,.  .,田中定雄,24,1,3,6,0.2345833333333333,0,0,1,0,0,0,0,0,0,13,0.212,0.041666666666666664,0.125,0.25,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-20,平和島,3,一般,3,4660,宇田川信,30,東京,53,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,晴,北,1,3,6.68,3,逃げ,3,0.19,1.54.1,宇田川信一,30,3,3,9,0.1993333333333333,0,0,1,2,0,0,0,0,0,0,0.2079444444444444,0.1,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-01-20,平和島,3,一般,4,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,晴,北,1,3,6.69,2,逃げ,4,0.16,1.53.2,後藤隼之,27,4,4,7,0.184074074074074,0,0,0,3,1,0,0,0,0,0,0.1728846153846154,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-01-20,平和島,3,一般,5,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,晴,北,1,3,6.8,4,逃げ,5,0.09,1.54.5,内山文典,38,1,6,9,0.1823684210526315,0,0,1,0,0,0,0,0,0,0,0.1740316205533597,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-20,平和島,3,一般,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,38,45.11,38,35.14,晴,北,1,3,6.7,6,逃げ,6,0.14,.  .,青木蓮,26,0,0,0,0.1415384615384615,0,0,0,0,0,0,0,0,0,0,0.1560465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,4,一般,1,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,晴,北,2,3,6.57,2,抜き,1,0.15,1.50.9,佐川正道,32,5,7,8,0.2315625,4,0,0,0,1,0,11,7,6,0,0.1954871794871794,0.15625,0.21875,0.25,0.125,0.0,0.0,0.0,0.0,0.34375,0.21875,0.1875
2022-01-20,平和島,4,一般,2,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,晴,北,2,3,6.7,3,抜き,2,0.17,1.52.8,大町利克,36,3,9,4,0.2136111111111111,0,1,0,0,2,0,0,0,0,19,0.2115736040609137,0.08333333333333333,0.25,0.1111111111111111,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,4,一般,3,3475,橋本久和,51,群馬,53,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,晴,北,2,3,6.59,4,抜き,3,0.12,1.53.7,橋本久和,48,6,13,7,0.1685416666666666,0,1,4,0,1,0,0,0,0,0,0.1646792452830188,0.125,0.2708333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-20,平和島,4,一般,4,5191,飛田江己,20,埼玉,51,B2,2.8,8.2,0.0,0.0,46,36.67,46,32.67,晴,北,2,3,6.61,6,抜き,4,0.08,.  .,飛田江己,15,1,1,2,0.1939999999999999,0,1,0,0,0,0,0,0,0,0,0.18,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,4,一般,5,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,晴,北,2,3,6.65,1,抜き,5,0.16,1.49.8,加藤政彦,35,5,2,10,0.1648571428571428,0,1,0,4,0,0,0,0,0,0,0.1746850393700787,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-01-20,平和島,4,一般,6,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,晴,北,2,3,6.53,5,抜き,6,0.18,.  .,阿波勝哉,77,14,14,17,0.1737662337662337,0,1,9,4,0,0,0,0,0,0,0.177076923076923,0.18181818181818182,0.18181818181818182,0.22077922077922077,0.0,0.0,0.012987012987012988,0.11688311688311688,0.05194805194805195,0.0,0.0,0.0
2022-01-20,平和島,5,一般,1,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,晴,北,4,3,6.59,5,抜き,1,0.11,.  .,深井利寿,51,30,9,7,0.1529411764705882,29,0,0,0,1,0,6,6,8,0,0.1683823529411764,0.5882352941176471,0.17647058823529413,0.13725490196078433,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392
2022-01-20,平和島,5,一般,2,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,晴,北,4,3,6.67,3,抜き,2,0.12,1.53.5,川添英正,35,4,13,7,0.1842857142857143,0,4,0,0,0,0,0,0,0,16,0.1807537688442211,0.11428571428571428,0.37142857142857144,0.2,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,5,一般,3,5135,仲　航太,22,東京,53,B1,3.41,10.13,3.2,13.33,27,48.74,64,37.98,晴,北,4,3,6.59,2,抜き,3,0.07,1.52.3,仲航太,11,0,0,3,0.1609090909090909,0,0,0,0,0,0,0,0,0,0,0.2051630434782608,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,5,一般,4,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,晴,北,4,3,6.59,4,抜き,4,0.24,1.54.0,金澤一洋,28,0,1,3,0.2035714285714285,0,0,0,0,0,0,0,0,0,0,0.2069047619047619,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,5,一般,5,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,晴,北,4,3,6.62,1,抜き,5,0.06,1.51.1,戸塚邦好,28,4,2,8,0.1489285714285714,0,0,0,3,1,0,0,0,0,0,0.15265625,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-01-20,平和島,5,一般,6,4836,大谷健太,33,埼玉,52,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,晴,北,4,3,6.68,6,抜き,6,0.07,.  .,大谷健太,12,2,0,2,0.155,0,0,2,0,0,0,0,0,0,0,0.173780487804878,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-20,平和島,6,一般,1,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.2,31.48,29,24.32,58,37.8,晴,北,4,3,6.63,6,まくり差し,1,0.16,.  .,田中堅,36,11,7,7,0.1752777777777777,11,0,0,0,0,0,12,6,6,0,0.2088185654008439,0.3055555555555556,0.19444444444444445,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2022-01-20,平和島,6,一般,2,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23,晴,北,4,3,6.69,4,まくり差し,2,0.48,1.54.0,増田弘喜,34,1,10,9,0.2117647058823529,0,0,0,0,1,0,0,0,0,12,0.2145402298850574,0.029411764705882353,0.29411764705882354,0.2647058823529412,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,6,一般,3,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,晴,北,4,3,6.61,2,まくり差し,3,0.13,1.51.3,佐藤大佑,44,13,8,10,0.1547727272727272,0,0,7,3,3,0,0,0,0,0,0.167578125,0.29545454545454547,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2022-01-20,平和島,6,一般,4,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.0,51,39.13,44,40.19,晴,北,4,3,6.57,5,まくり差し,6,0.13,.  .,遠藤圭吾,8,0,0,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.1792424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,6,一般,5,3952,中澤和志,45,埼玉,55,A1,6.4,44.64,6.68,43.33,16,42.86,62,27.73,晴,北,4,3,6.72,1,まくり差し,4,0.14,1.49.7,中澤和志,35,6,7,8,0.1548571428571428,0,0,1,4,1,0,0,0,0,0,0.153903345724907,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-01-20,平和島,6,一般,6,3627,井上恵一,52,福岡,55,B1,4.3,21.67,5.79,42.86,54,30.09,39,27.59,晴,北,4,3,6.69,3,まくり差し,5,0.15,1.53.2,井上恵一,33,1,5,4,0.2348484848484848,0,0,0,1,0,0,0,0,0,0,0.2046692607003891,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-20,平和島,7,一般,1,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,晴,北,3,3,6.61,1,逃げ,1,0.21,1.50.0,関根彰人,26,10,2,4,0.1992307692307692,10,0,0,0,0,0,2,12,2,0,0.1928645833333333,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693
2022-01-20,平和島,7,一般,2,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,晴,北,3,3,6.65,4,逃げ,2,0.22,1.53.9,浅見宗孝,39,4,10,8,0.161025641025641,0,1,1,0,2,0,0,0,0,19,0.1727692307692307,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-20,平和島,7,一般,3,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.0,0.0,52,33.04,33,17.02,晴,北,3,3,6.65,6,逃げ,3,0.21,.  .,篠原飛翔,33,4,3,5,0.1821212121212121,0,0,1,1,2,0,0,0,0,0,0.1946,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-20,平和島,7,一般,4,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,晴,北,3,3,6.68,2,逃げ,4,0.22,1.51.3,今泉友吾,50,5,14,18,0.2058,0,1,0,3,1,0,0,0,0,0,0.192046332046332,0.1,0.28,0.36,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-01-20,平和島,7,一般,5,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,38,45.11,38,35.14,晴,北,3,3,6.76,5,逃げ,6,0.22,.  .,青木蓮,14,0,0,3,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1560465116279069,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,7,一般,6,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.0,72,37.27,晴,北,3,3,6.67,3,逃げ,5,0.29,1.52.3,板倉敦史,32,1,2,4,0.2259375,0,0,0,0,1,0,0,0,0,0,0.199860465116279,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,8,一般,1,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,晴,北,3,3,6.62,1,抜き,1,0.08,1.50.5,大町利克,26,8,3,4,0.2084615384615384,8,0,0,0,0,0,5,9,4,0,0.2115736040609137,0.3076923076923077,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.15384615384615385
2022-01-20,平和島,8,一般,2,4888,金児隆太,34,群馬,52,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,晴,北,3,3,6.56,2,抜き,2,0.08,1.51.4,金児隆太,46,14,10,5,0.1615217391304347,0,9,3,1,0,1,0,0,0,18,0.1725954198473282,0.30434782608695654,0.21739130434782608,0.10869565217391304,0.0,0.391304347826087,0.1956521739130435,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-01-20,平和島,8,一般,3,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,晴,北,3,3,6.56,3,抜き,3,0.11,1.52.4,堀越雄貴,3,0,0,0,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.1939912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,8,一般,4,4660,宇田川信,30,東京,53,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,晴,北,3,3,6.54,6,抜き,4,0.19,.  .,宇田川信一,26,0,4,6,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.2079444444444444,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,8,一般,5,5191,飛田江己,20,埼玉,51,B2,2.8,8.2,0.0,0.0,46,36.67,46,32.67,晴,北,3,3,6.51,5,抜き,5,0.17,.  .,飛田江己,45,0,3,2,0.1942222222222222,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,8,一般,6,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,晴,北,3,3,6.6,4,抜き,6,0.2,1.53.5,上田洋平,34,0,3,4,0.2135294117647058,0,0,0,0,0,0,0,0,0,0,0.1689787234042553,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,9,一般特選,1,4836,大谷健太,33,埼玉,52,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,晴,北,2,3,6.59,1,逃げ,1,0.14,1.50.3,大谷健太,13,5,1,2,0.2015384615384615,5,0,0,0,0,0,2,4,2,0,0.173780487804878,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2022-01-20,平和島,9,一般特選,2,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,晴,北,2,3,6.67,5,逃げ,2,0.22,.  .,加藤翔,33,6,3,8,0.1854545454545454,0,2,4,0,0,0,0,0,0,12,0.197,0.18181818181818182,0.09090909090909091,0.24242424242424243,0.0,0.36363636363636365,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2022-01-20,平和島,9,一般特選,3,4218,吉川喜継,40,滋賀,52,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,晴,北,2,3,6.85,2,逃げ,3,0.16,1.52.7,吉川喜継,45,4,14,16,0.1722222222222222,0,1,1,1,1,0,0,0,0,0,0.1771753246753246,0.08888888888888889,0.3111111111111111,0.35555555555555557,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-20,平和島,9,一般特選,4,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,晴,北,2,3,6.66,4,逃げ,4,0.15,1.53.7,鈴木慶太,36,0,4,8,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.1835772357723577,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,9,一般特選,5,3475,橋本久和,51,群馬,53,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,晴,北,2,3,6.77,3,逃げ,5,0.16,1.53.6,橋本久和,39,3,5,4,0.1597435897435897,0,1,0,2,0,0,0,0,0,0,0.1646792452830188,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-20,平和島,9,一般特選,6,4078,渡辺史之,43,群馬,50,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,晴,北,2,3,6.73,6,逃げ,6,0.24,.  .,渡辺史之,26,0,0,5,0.2446153846153846,0,0,0,0,0,0,0,0,0,0,0.1923853211009174,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,10,特別選抜Ｂ,1,3952,中澤和志,45,埼玉,55,A1,6.4,44.64,6.68,43.33,16,42.86,62,27.73,晴,北,5,3,6.67,1,逃げ,1,0.26,1.50.6,中澤和志,54,30,13,3,0.1544444444444444,26,0,0,0,4,0,10,6,4,0,0.153903345724907,0.5555555555555556,0.24074074074074073,0.05555555555555555,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407
2022-01-20,平和島,10,特別選抜Ｂ,2,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,晴,北,5,3,6.65,3,逃げ,2,0.26,1.53.2,内山文典,51,11,10,13,0.1837254901960784,0,5,4,0,2,0,0,0,0,26,0.1740316205533597,0.21568627450980393,0.19607843137254902,0.2549019607843137,0.0,0.5098039215686274,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2022-01-20,平和島,10,特別選抜Ｂ,3,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,晴,北,5,3,6.58,2,逃げ,3,0.27,1.52.2,後藤隼之,41,3,14,12,0.1585365853658536,0,1,2,0,0,0,0,0,0,0,0.1728846153846154,0.07317073170731707,0.34146341463414637,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-20,平和島,10,特別選抜Ｂ,4,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,晴,北,5,3,6.65,4,逃げ,4,0.25,1.54.4,佐藤大佑,35,11,8,6,0.152,0,2,7,2,0,0,0,0,0,0,0.167578125,0.3142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.2,0.05714285714285714,0.0,0.0,0.0
2022-01-20,平和島,10,特別選抜Ｂ,5,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,晴,北,5,3,6.67,6,逃げ,5,0.32,.  .,川添英正,37,0,6,6,0.1837837837837837,0,0,0,0,0,0,0,0,0,0,0.1807537688442211,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,10,特別選抜Ｂ,6,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,晴,北,5,3,6.58,5,逃げ,6,0.39,.  .,佐川正道,29,2,2,5,0.1872413793103448,0,0,1,1,0,0,0,0,0,0,0.1954871794871794,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-01-20,平和島,11,特別選抜Ａ,1,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,晴,北,7,4,6.65,2,まくり,1,0.23,1.51.4,戸塚邦好,31,21,3,2,0.1454838709677419,19,0,0,0,2,0,4,4,1,0,0.15265625,0.6774193548387096,0.0967741935483871,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903
2022-01-20,平和島,11,特別選抜Ａ,2,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,晴,北,7,4,6.57,1,まくり,2,0.18,1.50.4,加藤政彦,42,9,14,8,0.1788095238095238,0,7,0,0,1,1,0,0,0,23,0.1746850393700787,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.0,0.5476190476190477,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,11,特別選抜Ａ,3,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,晴,北,7,4,6.62,3,まくり,3,0.18,1.53.1,今泉友吾,37,5,6,6,0.1891891891891892,0,1,0,2,1,1,0,0,0,0,0.192046332046332,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-20,平和島,11,特別選抜Ａ,4,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,晴,北,7,4,6.63,6,まくり,6,0.22,.  .,阿波勝哉,7,0,1,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.177076923076923,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,平和島,11,特別選抜Ａ,5,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,晴,北,7,4,6.74,4,まくり,4,0.19,1.54.5,浅見宗孝,36,1,1,10,0.18,0,0,0,1,0,0,0,0,0,0,0.1727692307692307,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
