日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-21,大村,11,予選特選,3,5250,嶋田有里,22,長崎,45,B1,2.53,6.12,2.12,3.53,56,36.11,58,32.23,雨,東,2,1,7.01,6,まくり,3,0.32,.  .,0.2071428571428571,0.2166906474820144,0.0,28.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,大村,11,予選特選,4,5317,長尾萌加,24,岡山,45,B1,3.32,6.52,0.0,0.0,52,40.76,44,33.66,雨,東,2,1,6.99,1,まくり,4,0.12,1.50.5,0.2197058823529411,0.21125,1.0,68.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014705882352941176,0.10294117647058823,0.17647058823529413,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2025-05-21,大村,11,予選特選,5,5335,森　陽多,20,長崎,49,B1,2.57,7.0,2.27,8.06,31,36.15,48,34.45,雨,東,2,1,7.0,5,まくり,5,0.14,.  .,0.1763636363636363,0.1800483091787439,0.0,66.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,大村,11,予選特選,6,4791,黒澤めぐ,35,東京,47,A2,5.68,41.07,5.8,30.0,14,37.56,63,29.9,雨,東,2,1,6.98,3,まくり,6,0.19,1.53.7,0.196,0.1598245614035087,0.0,30.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,大村,12,予選特選,1,4482,守屋美穂,36,岡山,45,A1,7.3,62.41,6.22,34.38,76,33.02,38,36.36,雨,南東,1,1,6.93,1,逃げ,1,0.02,1.49.4,0.1334328358208955,0.1587603305785124,53.0,67.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.7910447761194029,0.1044776119402985,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.1044776119402985
2025-05-21,大村,12,予選特選,2,4408,仁科さや,39,長崎,47,B2,3.86,21.43,5.23,32.14,39,29.47,60,35.27,雨,南東,1,1,6.98,2,逃げ,2,0.06,1.51.3,0.1383333333333333,0.1632258064516129,1.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-05-21,大村,12,予選特選,3,4478,櫻本あゆ,37,群馬,48,A2,5.99,45.26,4.57,28.57,74,34.1,30,34.6,雨,南東,1,1,6.96,5,逃げ,3,0.13,.  .,0.1471428571428571,0.1597448979591836,4.0,35.0,8.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-21,大村,12,予選特選,4,4443,津田裕絵,38,山口,49,A2,5.09,25.93,5.24,28.95,49,39.02,59,36.36,雨,南東,1,1,7.0,3,逃げ,4,0.23,1.53.3,0.1863888888888888,0.2013274336283186,2.0,36.0,7.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-21,大村,12,予選特選,5,5340,樋江井舞,23,愛知,46,B2,2.39,6.93,0.0,0.0,51,33.98,70,38.42,雨,南東,1,1,7.01,6,逃げ,5,0.28,.  .,0.2222222222222222,0.2076530612244898,1.0,72.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2025-05-21,大村,12,予選特選,6,5153,佐藤ほの,29,東京,46,B1,4.0,14.77,3.67,5.56,69,43.6,57,34.6,雨,南東,1,1,7.06,4,逃げ,6,0.23,1.54.1,0.1588461538461538,0.1733160621761658,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,1,朝１戦,1,4958,溝口海義,29,福岡,57,A1,6.31,43.31,6.08,44.44,40,34.97,31,36.96,晴,北,1,1,6.75,1,逃げ,1,0.1,1.50.8,0.1444827586206896,0.1440754716981132,37.0,58.0,9.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.6379310344827587,0.15517241379310345,0.034482758620689655,0.5689655172413793,0.0,0.0,0.0,0.0,0.017241379310344827,0.1724137931034483,0.13793103448275862
2025-05-21,唐津,1,朝１戦,2,4894,原村拓也,34,香川,52,B1,4.74,26.6,5.12,35.29,47,45.34,49,40.48,晴,北,1,1,6.85,2,逃げ,2,0.04,1.51.4,0.1699999999999999,0.163056768558952,3.0,41.0,6.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,1,朝１戦,3,3712,淺香文武,50,三重,56,B1,4.95,30.11,5.4,40.0,70,36.36,28,22.92,晴,北,1,1,6.86,3,逃げ,3,0.03,1.52.8,0.1186363636363636,0.1437264150943396,5.0,44.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-05-21,唐津,1,朝１戦,4,4527,高野心吾,36,愛知,51,B1,3.61,15.91,0.0,0.0,26,31.07,23,28.26,晴,北,1,1,6.87,5,逃げ,4,0.09,1.55.3,0.1890625,0.1770744680851063,1.0,32.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-21,唐津,1,朝１戦,5,4202,浮田圭浩,42,岡山,54,B1,4.62,27.42,4.3,28.26,48,32.74,2,29.63,晴,北,1,1,6.89,6,逃げ,5,0.09,1.56.4,0.2038297872340425,0.1861003861003861,3.0,47.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2025-05-21,唐津,1,朝１戦,6,5127,沼田大都,28,愛知,51,B1,4.91,26.92,4.9,10.0,18,36.05,41,43.9,晴,北,1,1,6.91,4,逃げ,6,0.01,1.53.0,0.2168965517241379,0.1889954337899543,0.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,2,モー２ング戦,1,4761,山田晃大,35,滋賀,53,A1,6.18,43.01,5.35,35.29,53,27.11,59,39.02,晴,南,3,3,6.82,1,逃げ,1,0.16,1.50.6,0.1229411764705882,0.1301951219512195,26.0,34.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.7647058823529411,0.058823529411764705,0.08823529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706
2025-05-21,唐津,2,モー２ング戦,2,5206,梅原祥平,27,岡山,52,B1,4.83,25.22,2.82,5.88,68,34.1,54,32.61,晴,南,3,3,6.78,2,逃げ,2,0.21,1.51.6,0.1477083333333333,0.134251012145749,7.0,48.0,10.0,2.0,0.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.041666666666666664,0.0,0.5,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-21,唐津,2,モー２ング戦,3,3303,渡辺　豊,57,東京,55,A2,5.83,42.55,5.62,23.81,52,25.0,21,42.55,晴,南,3,3,6.84,4,逃げ,3,0.25,1.54.3,0.1607843137254901,0.1800355871886121,3.0,51.0,13.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2025-05-21,唐津,2,モー２ング戦,4,3508,久富政弘,53,佐賀,55,B1,4.92,25.84,4.59,24.39,12,40.76,58,40.63,晴,南,3,3,6.84,3,逃げ,4,0.27,1.53.8,0.1990322580645161,0.2091666666666666,1.0,31.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,2,モー２ング戦,5,4129,宇野博之,45,愛知,55,B1,4.29,23.31,3.39,6.06,55,39.02,34,39.02,晴,南,3,3,6.83,5,逃げ,5,0.27,1.55.2,0.1665909090909091,0.1590114068441064,2.0,44.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,2,モー２ング戦,6,4615,板倉敦史,44,東京,54,B1,4.61,22.45,4.33,22.22,50,30.51,32,23.4,晴,南,3,3,6.84,6,逃げ,6,0.27,1.56.0,0.247037037037037,0.1957142857142857,0.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,3,３ライズ戦,1,4857,加藤翔馬,28,兵庫,56,A2,6.97,56.99,6.5,50.0,69,30.51,53,17.5,晴,南,4,4,6.77,2,逃げ,2,0.13,1.51.4,0.1455882352941176,0.1691847826086956,24.0,34.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.7058823529411765,0.14705882352941177,0.08823529411764706,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177
2025-05-21,唐津,3,３ライズ戦,2,5268,山本幸也,24,福岡,57,B2,3.12,13.51,1.96,3.92,58,35.71,25,17.02,晴,南,4,4,6.82,3,逃げ,4,0.33,1.53.9,0.2059090909090909,0.19125,1.0,22.0,2.0,2.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-21,唐津,3,３ライズ戦,3,4449,中嶋達也,37,兵庫,54,B1,3.71,18.27,3.0,16.67,11,27.01,45,50.0,晴,南,4,4,6.82,4,逃げ,3,0.13,1.55.2,0.1659999999999999,0.1599082568807339,2.0,40.0,6.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.15,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-21,唐津,3,３ライズ戦,4,5351,齊藤　廉,20,福岡,53,B2,2.8,6.38,2.0,0.0,41,47.13,47,28.07,晴,南,4,4,6.79,5,逃げ,5,0.13,1.56.0,0.1625,0.1657055214723926,1.0,12.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,3,３ライズ戦,5,5142,常住　蓮,24,佐賀,50,A1,6.87,46.85,6.85,48.67,32,27.39,1,43.59,晴,南,4,4,6.72,1,逃げ,1,0.1,1.48.8,0.1482857142857143,0.1460915492957746,1.0,35.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-21,唐津,3,３ライズ戦,6,5408,中山鷹輔,19,福岡,52,B2,1.75,0.0,0.0,0.0,25,33.14,55,41.86,晴,南,4,4,6.75,6,逃げ,6,0.22,1.58.6,0.15125,0.1763636363636363,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,4,おは４戦,1,5190,大月遊雅,24,東京,51,B1,3.83,20.0,4.71,42.86,60,47.2,60,34.29,晴,南,4,4,6.65,2,差し,1,0.16,1.51.9,0.1632,0.196096256684492,7.0,25.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.28,0.24,0.16
2025-05-21,唐津,4,おは４戦,2,4467,渡邉俊介,38,愛知,52,B1,5.62,35.4,5.6,39.62,46,40.94,26,24.49,晴,南,4,4,6.74,1,差し,2,0.11,1.50.5,0.1337837837837837,0.1341037735849056,5.0,37.0,6.0,8.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-21,唐津,4,おは４戦,3,3873,別府昌樹,49,広島,51,A2,5.63,36.61,5.47,37.78,34,27.62,36,36.96,晴,南,4,4,6.84,3,差し,3,0.14,1.53.8,0.1394871794871795,0.1585654008438818,2.0,39.0,15.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,4,おは４戦,4,4580,長谷川雅,35,岡山,52,A2,5.48,41.07,5.4,35.0,28,26.7,27,54.17,晴,南,4,4,6.83,6,差し,4,0.13,1.58.2,0.1610526315789473,0.1633073929961089,4.0,38.0,13.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-05-21,唐津,4,おは４戦,5,3350,藤本佳史,57,山口,53,A2,4.62,26.17,5.16,32.1,65,24.85,40,37.21,晴,南,4,4,6.84,4,差し,5,0.19,1.54.8,0.172258064516129,0.1572321428571428,1.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,4,おは４戦,6,5063,大塚雅治,27,東京,54,B1,4.53,25.0,4.43,28.57,22,42.05,17,25.93,晴,南,4,4,6.74,5,差し,6,0.07,1.56.3,0.1829629629629629,0.1779411764705882,0.0,27.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,5,レッツ５特賞,1,3616,中村　真,52,福岡,55,A2,5.28,30.84,5.93,43.1,39,30.36,46,25.0,曇り,南,4,4,6.69,5,まくり,1,0.51,1.57.2,0.1422222222222222,0.1574561403508771,22.0,45.0,12.0,2.0,20.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,0.4888888888888889,0.26666666666666666,0.044444444444444446,0.4444444444444444,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.17777777777777778
2025-05-21,唐津,5,レッツ５特賞,2,5284,嘉手苅徹,26,福岡,54,B2,2.01,2.27,1.41,0.0,56,36.61,30,27.08,曇り,南,4,4,6.71,1,まくり,2,0.31,1.51.2,0.25,0.1593157894736842,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,5,レッツ５特賞,3,4846,佐藤駿介,31,山口,52,B1,3.44,17.82,4.27,27.27,49,29.78,56,37.5,曇り,南,4,4,6.76,3,まくり,3,0.21,1.53.4,0.14825,0.1599065420560747,3.0,40.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.2,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-05-21,唐津,5,レッツ５特賞,4,4894,原村拓也,34,香川,52,B1,4.74,26.6,5.12,35.29,47,45.34,49,40.48,曇り,南,4,4,6.76,4,まくり,4,0.21,1.54.2,0.1642857142857142,0.163056768558952,6.0,42.0,3.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-05-21,唐津,5,レッツ５特賞,5,4401,小林　泰,40,東京,55,A1,6.15,45.79,6.05,45.0,43,44.85,19,42.31,曇り,南,4,4,6.78,2,まくり,5,0.15,1.51.8,0.1361904761904762,0.1460085836909871,4.0,42.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-05-21,唐津,5,レッツ５特賞,6,5363,山本凱立,25,広島,54,B2,1.09,0.0,0.0,0.0,42,37.57,44,38.64,曇り,南,4,4,6.72,6,まくり,6,0.19,1.59.2,0.2335714285714285,0.2301234567901234,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,6,予選,1,4527,高野心吾,36,愛知,51,B1,3.61,15.91,0.0,0.0,26,31.07,23,28.26,曇り,南,4,4,6.75,3,抜き,1,0.24,1.53.5,0.1626923076923077,0.1770744680851063,12.0,26.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.46153846153846156,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.038461538461538464
2025-05-21,唐津,6,予選,2,4896,花本　剛,33,山口,58,B1,4.21,19.42,3.56,12.5,14,21.74,3,29.55,曇り,南,4,4,6.81,1,抜き,2,0.21,1.51.3,0.1991176470588235,0.1920744680851064,2.0,34.0,2.0,3.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-21,唐津,6,予選,3,4409,坂元浩仁,39,愛知,56,A1,6.14,42.45,6.11,42.11,66,35.23,22,50.0,曇り,南,4,4,6.85,6,抜き,3,0.15,2.18.5,0.1187234042553191,0.1433333333333333,9.0,47.0,11.0,9.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2025-05-21,唐津,6,予選,4,4615,板倉敦史,44,東京,54,B1,4.61,22.45,4.33,22.22,50,30.51,32,23.4,曇り,南,4,4,6.79,2,抜き,4,0.19,1.52.2,0.199375,0.1957142857142857,2.0,32.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-05-21,唐津,6,予選,5,5032,谷口知優,27,香川,54,B1,4.98,28.24,3.65,17.65,44,29.24,29,33.33,曇り,南,4,4,6.8,4,抜き,5,0.13,1.55.2,0.1662962962962963,0.1593063583815029,2.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-05-21,唐津,6,予選,6,5392,安武一也,24,福岡,51,B2,1.5,0.0,0.0,0.0,31,38.18,18,26.92,曇り,南,4,4,6.75,5,抜き,6,0.14,1.57.2,0.1866666666666666,0.2009090909090909,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,7,予選,1,4449,中嶋達也,37,兵庫,54,B1,3.71,18.27,3.0,16.67,11,27.01,45,50.0,曇り,南,4,4,6.77,1,逃げ,1,0.05,1.51.5,0.1696551724137931,0.1599082568807339,9.0,29.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.3103448275862069,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.13793103448275862
2025-05-21,唐津,7,予選,2,4368,山口隆史,39,福岡,53,B1,4.42,23.21,4.09,21.88,16,38.32,50,26.83,曇り,南,4,4,6.74,3,逃げ,2,0.11,1.53.8,0.1756521739130434,0.1768181818181818,2.0,46.0,7.0,9.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.1956521739130435,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-21,唐津,7,予選,3,4202,浮田圭浩,42,岡山,54,B1,4.62,27.42,4.3,28.26,48,32.74,2,29.63,曇り,南,4,4,6.75,4,逃げ,3,0.03,1.54.3,0.1850980392156862,0.1861003861003861,1.0,51.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0196078431372549,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2025-05-21,唐津,7,予選,4,4761,山田晃大,35,滋賀,53,A1,6.18,43.01,5.35,35.29,53,27.11,59,39.02,曇り,南,4,4,6.75,2,逃げ,4,0.09,1.52.6,0.1269444444444444,0.1301951219512195,9.0,36.0,5.0,8.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.25,0.1388888888888889,0.2222222222222222,0.0,0.0,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2025-05-21,唐津,7,予選,5,3935,岩津徹郎,47,岡山,56,B1,5.21,30.23,4.3,0.0,36,27.06,37,29.27,曇り,南,4,4,6.79,6,逃げ,5,0.16,1.55.8,0.204,0.1731927710843373,0.0,25.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,7,予選,6,4822,百武　翔,32,佐賀,51,A2,5.73,40.31,5.14,32.74,20,52.47,39,30.0,曇り,南,4,4,6.82,5,逃げ,6,0.21,1.55.1,0.207,0.1749382716049382,0.0,40.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,8,８っぴータイ,1,4382,高山智至,40,滋賀,55,B1,4.89,25.0,3.45,15.0,21,31.64,48,17.95,雨,南,4,4,6.75,5,差し,1,0.14,1.56.0,0.1468965517241379,0.1573267326732673,13.0,29.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.4482758620689655,0.2413793103448276,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.2413793103448276
2025-05-21,唐津,8,８っぴータイ,2,5190,大月遊雅,24,東京,51,B1,3.83,20.0,4.71,42.86,60,47.2,60,34.29,雨,南,4,4,6.65,1,差し,2,0.14,1.50.9,0.1755555555555555,0.196096256684492,3.0,36.0,4.0,9.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.4722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-21,唐津,8,８っぴータイ,3,5127,沼田大都,28,愛知,51,B1,4.91,26.92,4.9,10.0,18,36.05,41,43.9,雨,南,4,4,6.76,2,差し,3,0.14,1.52.3,0.1734146341463414,0.1889954337899543,1.0,41.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,8,８っぴータイ,4,4398,船岡洋一,38,広島,53,A1,6.17,41.86,7.25,46.43,23,42.17,35,36.59,雨,南,4,4,6.7,3,差し,5,0.15,1.52.3,0.1274509803921568,0.1346691176470588,11.0,51.0,13.0,9.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.21568627450980393,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2025-05-21,唐津,8,８っぴータイ,5,5408,中山鷹輔,19,福岡,52,B2,1.75,0.0,0.0,0.0,25,33.14,55,41.86,雨,南,4,4,6.71,6,差し,6,0.15,1.58.3,0.2433333333333333,0.1763636363636363,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,唐津,8,８っぴータイ,6,5206,梅原祥平,27,岡山,52,B1,4.83,25.22,2.82,5.88,68,34.1,54,32.61,雨,南,4,4,6.72,4,差し,4,0.09,1.53.3,0.1384375,0.134251012145749,1.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-21,唐津,9,予選,1,3508,久富政弘,53,佐賀,55,B1,4.92,25.84,4.59,24.39,12,40.76,58,40.63,雨,南,4,4,6.73,2,差し,1,0.11,1.51.4,0.1802941176470588,0.2091666666666666,16.0,34.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706
2025-05-21,唐津,9,予選,2,3873,別府昌樹,49,広島,51,A2,5.63,36.61,5.47,37.78,34,27.62,36,36.96,雨,南,4,4,6.78,1,差し,2,0.09,1.49.6,0.17,0.1585654008438818,6.0,37.0,10.0,10.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
