日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-10,浜名湖,5,予選,2,4475,末永祐輝,34,山口,55,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,晴,南西,4,2,6.66,2,まくり差し,2,0.16,1.51.3,末永祐輝,35.0,9.0,10.0,7.0,0.1785714285714285,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1596326530612244,0.2571428571428571,0.2857142857142857,0.2,0.0,0.6,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,5,予選,3,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,晴,南西,4,2,6.68,1,まくり差し,3,0.15,1.49.6,藤田靖弘,45.0,10.0,16.0,7.0,0.1351111111111111,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1457446808510638,0.2222222222222222,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-04-10,浜名湖,5,予選,4,3624,大石和彦,53,静岡,52,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,晴,南西,4,2,6.71,4,まくり差し,4,0.16,1.54.0,大石和彦,36.0,1.0,5.0,5.0,0.1605555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655612244897959,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-10,浜名湖,5,予選,5,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,晴,南西,4,2,6.72,5,まくり差し,5,0.2,.  .,村田修次,25.0,5.0,5.0,5.0,0.1384,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366009852216748,0.2,0.2,0.2,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.0
2022-04-10,浜名湖,5,予選,6,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,晴,南西,4,2,6.63,3,まくり差し,6,0.22,1.52.4,前田翔,33.0,0.0,2.0,5.0,0.203030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183551912568306,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,6,予選,1,3581,加木　郁,49,山口,53,B1,4.95,30.77,0.0,0.0,51,49.39,44,43.59,晴,西,3,1,6.69,1,逃げ,1,0.18,1.50.9,加木郁,24.0,8.0,6.0,4.0,0.1708333333333333,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.19,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.08333333333333333
2022-04-10,浜名湖,6,予選,2,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,晴,西,3,1,6.67,6,逃げ,2,0.17,.  .,坪内実,31.0,0.0,7.0,5.0,0.2051612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1870520231213872,0.0,0.22580645161290322,0.16129032258064516,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,6,予選,3,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,晴,西,3,1,6.71,3,逃げ,3,0.13,1.52.4,都築正治,49.0,10.0,4.0,8.0,0.1481632653061224,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531545741324921,0.20408163265306123,0.08163265306122448,0.16326530612244897,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2022-04-10,浜名湖,6,予選,4,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,晴,西,3,1,6.68,2,逃げ,4,0.09,1.52.4,林美憲,45.0,4.0,18.0,8.0,0.1462222222222222,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417153284671533,0.08888888888888889,0.4,0.17777777777777778,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-10,浜名湖,6,予選,5,3220,二橋　学,58,静岡,50,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,晴,西,3,1,6.65,4,逃げ,5,0.13,1.54.2,二橋学,34.0,1.0,3.0,3.0,0.1788235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892417061611374,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-10,浜名湖,6,予選,6,5137,川原　涼,22,愛知,54,B2,2.77,6.56,1.17,0.0,10,26.94,18,31.86,晴,西,3,1,6.7,5,逃げ,6,0.09,.  .,川原涼,62.0,0.0,0.0,3.0,0.1862903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939024390243902,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,7,ブレイクタイ,1,3745,橋本年光,47,兵庫,53,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,晴,南西,4,2,6.73,1,逃げ,1,0.12,1.50.4,橋本年光,56.0,33.0,7.0,8.0,0.1532142857142857,33.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,0.0,0.1504744525547445,0.5892857142857143,0.125,0.14285714285714285,0.5892857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.25,0.10714285714285714
2022-04-10,浜名湖,7,ブレイクタイ,2,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.0,0.0,62,33.33,13,35.83,晴,南西,4,2,6.72,4,逃げ,3,0.15,1.53.5,前田健太郎,37.0,2.0,9.0,6.0,0.1994594594594594,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.18,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,7,ブレイクタイ,3,4723,寺島吉彦,36,東京,49,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,晴,南西,4,2,6.7,3,逃げ,4,0.19,1.53.2,寺島吉彦,34.0,1.0,11.0,6.0,0.1788235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.029411764705882353,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-10,浜名湖,7,ブレイクタイ,4,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,晴,南西,4,2,6.8,6,逃げ,2,0.15,.  .,守田俊介,28.0,5.0,5.0,7.0,0.1,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117076923076923,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,7,ブレイクタイ,5,4019,笠原　亮,42,静岡,53,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,晴,南西,4,2,6.71,2,逃げ,5,0.22,1.52.2,笠原亮,16.0,1.0,4.0,6.0,0.176875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698701298701298,0.0625,0.25,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-10,浜名湖,7,ブレイクタイ,6,4229,市川美宏,38,静岡,52,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,晴,南西,4,2,6.72,5,逃げ,6,0.26,.  .,市川美宏,17.0,1.0,0.0,3.0,0.2876470588235293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2072277227722772,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,8,予選,1,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,晴,南西,5,2,6.74,1,逃げ,1,0.09,1.51.1,西川真人,34.0,15.0,10.0,6.0,0.1561764705882352,15.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.1876,0.4411764705882353,0.29411764705882354,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.14705882352941177
2022-04-10,浜名湖,8,予選,2,5033,藤原孝斗,24,愛知,56,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,晴,南西,5,2,6.77,6,逃げ,2,0.11,.  .,藤原孝斗,23.0,0.0,5.0,2.0,0.2360869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2302985074626865,0.0,0.21739130434782608,0.08695652173913043,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,8,予選,3,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,晴,南西,5,2,6.67,2,逃げ,3,0.06,1.52.0,山本英志,51.0,7.0,13.0,14.0,0.1519607843137254,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401079136690647,0.13725490196078433,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2022-04-10,浜名湖,8,予選,4,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,晴,南西,5,2,6.69,3,逃げ,4,0.09,1.54.0,廣瀬将亨,40.0,4.0,10.0,4.0,0.1387499999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1216412213740458,0.1,0.25,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,8,予選,5,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,晴,南西,5,2,6.71,5,逃げ,5,0.19,.  .,浜野孝志,38.0,2.0,2.0,12.0,0.1678947368421052,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669327731092437,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,8,予選,6,4863,三浦裕貴,33,東京,53,B1,4.46,20.48,0.0,0.0,35,33.18,14,32.2,晴,南西,5,2,6.7,4,逃げ,6,0.09,1.54.6,三浦裕貴,24.0,0.0,0.0,2.0,0.2308333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901398601398601,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,9,予選特賞,1,3842,星野太郎,45,三重,53,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,晴,南西,5,2,6.68,2,まくり差し,1,0.09,1.51.7,星野太郎,48.0,28.0,6.0,7.0,0.1702083333333333,28.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.170374531835206,0.5833333333333334,0.125,0.14583333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.10416666666666667
2022-04-10,浜名湖,9,予選特賞,2,3950,石川哲秀,45,大阪,56,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,晴,南西,5,2,6.73,3,まくり差し,2,0.14,1.53.9,石川哲秀,39.0,2.0,13.0,2.0,0.182051282051282,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1610138248847926,0.05128205128205128,0.3333333333333333,0.05128205128205128,0.0,0.46153846153846156,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,9,予選特賞,3,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,晴,南西,5,2,6.73,4,まくり差し,3,0.1,1.54.1,柘植政浩,43.0,9.0,10.0,7.0,0.1672093023255814,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181455938697318,0.20930232558139536,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-04-10,浜名湖,9,予選特賞,4,5070,中島　航,27,東京,53,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,晴,南西,5,2,6.82,5,まくり差し,4,0.06,.  .,中島航,10.0,0.0,1.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921100917431192,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,9,予選特賞,5,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,晴,南西,5,2,6.67,1,まくり差し,5,0.05,1.49.9,平田健之佑,35.0,2.0,3.0,7.0,0.1617142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547663551401869,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-10,浜名湖,9,予選特賞,6,3863,海老澤泰,47,東京,55,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,晴,南西,5,2,6.67,6,まくり差し,6,0.06,.  .,海老澤泰行,36.0,1.0,3.0,4.0,0.1822222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550462962962963,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,10,予選特賞,1,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,晴,西,4,2,6.66,3,まくり差し,1,0.17,1.52.7,林美憲,71.0,51.0,12.0,5.0,0.1205633802816901,45.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,7.0,0.0,0.1417153284671533,0.7183098591549296,0.16901408450704225,0.07042253521126761,0.6338028169014085,0.0,0.0,0.0,0.0,0.11267605633802817,0.056338028169014086,0.09859154929577464
2022-04-10,浜名湖,10,予選特賞,2,3544,豊田訓靖,53,静岡,52,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,晴,西,4,2,6.67,5,まくり差し,3,0.11,.  .,豊田訓靖,24.0,2.0,4.0,5.0,0.2008333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1932142857142857,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,10,予選特賞,3,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,晴,西,4,2,6.7,2,まくり差し,4,0.11,1.50.6,村田修次,34.0,5.0,9.0,6.0,0.1364705882352941,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1366009852216748,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-04-10,浜名湖,10,予選特賞,4,4261,岡　祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,晴,西,4,2,6.73,1,まくり差し,5,0.1,1.49.7,岡祐臣,45.0,7.0,9.0,11.0,0.1686666666666666,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642335766423357,0.15555555555555556,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-04-10,浜名湖,10,予選特賞,5,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,晴,西,4,2,6.69,4,まくり差し,6,0.09,1.53.7,門間雄大,39.0,1.0,5.0,8.0,0.1423076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493427230046948,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-10,浜名湖,10,予選特賞,6,3687,花田和明,52,愛知,54,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,晴,西,4,2,6.68,6,まくり差し,2,0.14,.  .,花田和明,37.0,3.0,4.0,9.0,0.1656756756756756,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588841201716738,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,11,予選特選,1,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,晴,南西,4,2,6.7,3,差し,1,0.12,1.53.6,石川真二,90.0,49.0,16.0,8.0,0.1292222222222222,46.0,0.0,0.0,0.0,3.0,0.0,9.0,19.0,10.0,0.0,0.1440672782874617,0.5444444444444444,0.17777777777777778,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.1,0.2111111111111111,0.1111111111111111
2022-04-10,浜名湖,11,予選特選,2,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,晴,南西,4,2,6.65,1,差し,2,0.18,1.49.7,大場敏,47.0,9.0,22.0,3.0,0.1514893617021276,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1625,0.19148936170212766,0.46808510638297873,0.06382978723404255,0.0425531914893617,0.5957446808510638,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,11,予選特選,3,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,晴,南西,4,2,6.64,2,差し,4,0.14,1.51.2,戸塚邦好,32.0,2.0,8.0,7.0,0.165625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571649484536082,0.0625,0.25,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-10,浜名湖,11,予選特選,4,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,晴,南西,4,2,6.62,4,差し,5,0.2,1.54.7,前田翔,33.0,2.0,6.0,7.0,0.1745454545454545,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183551912568306,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,11,予選特選,5,3605,中村守成,50,三重,52,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,晴,南西,4,2,6.67,5,差し,6,0.21,.  .,中村守成,41.0,1.0,6.0,6.0,0.1753658536585366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790990990990991,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,11,予選特選,6,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,晴,南西,4,2,6.68,6,差し,3,0.16,.  .,都築正治,46.0,6.0,7.0,5.0,0.1719565217391304,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1531545741324921,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,12,予選特選,1,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,54,30.65,晴,南西,4,2,6.74,1,逃げ,1,0.1,1.50.3,守田俊介,51.0,36.0,12.0,1.0,0.1133333333333333,34.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.117076923076923,0.7058823529411765,0.23529411764705882,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0784313725490196
2022-04-10,浜名湖,12,予選特選,2,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,晴,南西,4,2,6.68,3,逃げ,3,0.11,1.53.4,廣瀬将亨,41.0,6.0,9.0,7.0,0.1139024390243902,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1216412213740458,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.024390243902439025,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-10,浜名湖,12,予選特選,3,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,晴,南西,4,2,6.61,2,逃げ,4,0.23,1.51.6,杉江浩明,45.0,5.0,6.0,11.0,0.1871111111111111,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939560439560439,0.1111111111111111,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-10,浜名湖,12,予選特選,4,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,晴,南西,4,2,6.73,4,逃げ,5,0.19,1.53.7,三浦洋次朗,50.0,7.0,8.0,12.0,0.174,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736643835616438,0.14,0.16,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-04-10,浜名湖,12,予選特選,5,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,晴,南西,4,2,6.69,6,逃げ,2,0.26,.  .,服部幸男,40.0,5.0,7.0,8.0,0.17075,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609818181818182,0.125,0.175,0.2,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-04-10,浜名湖,12,予選特選,6,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,晴,南西,4,2,6.66,5,逃げ,6,0.17,.  .,藤田靖弘,43.0,0.0,5.0,5.0,0.1676744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457446808510638,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,多摩川,1,まつりだｏｎ,1,3992,関口智久,43,埼玉,54,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,晴,無風,0,2,6.73,2,差し,1,0.13,1.50.8,関口智久,34.0,16.0,9.0,4.0,0.1691176470588235,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.1427358490566037,0.47058823529411764,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354
2022-04-10,多摩川,1,まつりだｏｎ,2,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,晴,無風,0,2,6.76,1,差し,2,0.19,1.49.8,多田有佑,38.0,5.0,6.0,7.0,0.1676315789473684,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1780861244019138,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-10,多摩川,1,まつりだｏｎ,3,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,晴,無風,0,2,6.7,6,差し,3,0.17,.  .,伊藤紘章,13.0,1.0,3.0,2.0,0.1676923076923077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837837837837837,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,多摩川,1,まつりだｏｎ,4,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,晴,無風,0,2,6.71,4,差し,4,0.25,1.53.0,乃村康友,25.0,1.0,4.0,6.0,0.1856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794179894179894,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-10,多摩川,1,まつりだｏｎ,5,4894,原村拓也,31,香川,53,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,晴,無風,0,2,6.72,5,差し,5,0.22,.  .,原村拓也,46.0,3.0,4.0,3.0,0.175,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749253731343283,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-10,多摩川,1,まつりだｏｎ,6,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,晴,無風,0,2,6.79,3,差し,6,0.18,1.51.9,山本光雄,34.0,1.0,1.0,8.0,0.1852941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622018348623853,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-10,多摩川,2,予選,1,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,晴,南,1,2,6.8,1,逃げ,1,0.22,1.48.7,柳田英明,33.0,9.0,9.0,7.0,0.1324242424242424,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1278801843317972,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213
2022-04-10,多摩川,2,予選,2,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,晴,南,1,2,6.75,2,逃げ,2,0.34,1.50.3,松山将吾,45.0,10.0,13.0,10.0,0.1495555555555555,0.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,24.0,0.1533699633699633,0.2222222222222222,0.28888888888888886,0.2222222222222222,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
