日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-23,児島,10,予選特賞,2,5005,石田貴洋,26,埼玉,52,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,晴,南,2,3,6.79,2,逃げ,2,0.26,1.51.3,石田貴洋,37.0,5.0,9.0,9.0,0.1729729729729729,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1546448087431694,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.5135135135135135,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-23,児島,10,予選特賞,3,4979,中野夢斗,26,愛知,53,B1,4.94,32.35,0.0,0.0,63,30.36,46,26.98,晴,南,2,3,6.84,5,逃げ,3,0.3,.  .,中野夢斗,38.0,5.0,7.0,7.0,0.1544736842105263,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698654708520179,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-23,児島,10,予選特賞,4,4957,竹之内極,27,福岡,55,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,晴,南,2,3,6.81,4,逃げ,4,0.23,1.53.4,竹之内極,29.0,2.0,4.0,4.0,0.1634482758620689,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161063829787234,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-23,児島,10,予選特賞,5,5023,久永祥平,27,東京,51,B1,4.92,31.18,5.6,30.0,47,34.68,51,20.34,晴,南,2,3,6.89,6,逃げ,6,0.42,.  .,久永祥平,30.0,3.0,3.0,3.0,0.166,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-23,児島,10,予選特賞,6,4886,入海　馨,26,岡山,55,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,晴,南,2,3,6.93,3,逃げ,5,0.25,1.52.1,入海馨,36.0,1.0,2.0,9.0,0.1758333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520547945205479,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-23,児島,11,予選特選,1,4771,下寺秀和,29,広島,54,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,晴,南,2,3,6.85,1,逃げ,1,0.16,1.51.2,下寺秀和,43.0,32.0,3.0,3.0,0.1446511627906976,32.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1362869198312236,0.7441860465116279,0.06976744186046512,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512
2022-06-23,児島,11,予選特選,2,4985,井本昌也,25,山口,49,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,晴,南,2,3,6.86,2,逃げ,2,0.17,1.52.2,井本昌也,41.0,5.0,10.0,8.0,0.2002439024390244,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1907792207792207,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-23,児島,11,予選特選,3,5051,松本純平,27,埼玉,56,B1,4.73,26.88,0.0,0.0,14,32.5,24,45.83,晴,南,2,3,6.77,3,逃げ,3,0.08,1.53.5,松本純平,44.0,5.0,10.0,6.0,0.18,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814473684210526,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-23,児島,11,予選特選,4,4852,川原祐明,27,香川,52,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,晴,南,2,3,6.78,5,逃げ,4,0.07,.  .,川原祐明,38.0,7.0,5.0,10.0,0.1489473684210526,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1521311475409835,0.18421052631578946,0.13157894736842105,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-23,児島,11,予選特選,5,5018,竹下大樹,23,福岡,53,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,晴,南,2,3,6.77,4,逃げ,5,0.02,1.53.5,竹下大樹,31.0,2.0,3.0,11.0,0.1774193548387097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782233502538071,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-23,児島,12,記者選抜戦,1,4939,宮之原輝,24,東京,51,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,晴,南,1,1,6.84,1,逃げ,1,0.2,1.50.1,宮之原輝紀,55.0,40.0,7.0,5.0,0.1303636363636363,40.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1396086956521739,0.7272727272727273,0.12727272727272726,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.05454545454545454
2022-06-23,児島,12,記者選抜戦,2,5058,前原大道,25,岡山,52,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,晴,南,1,1,6.84,5,逃げ,2,0.33,.  .,前原大道,36.0,10.0,7.0,7.0,0.1636111111111111,0.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1772246696035242,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-23,児島,12,記者選抜戦,3,4877,鈴谷一平,27,兵庫,57,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,晴,南,1,1,6.84,6,逃げ,3,0.38,.  .,鈴谷一平,44.0,5.0,10.0,10.0,0.1218181818181818,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388372093023255,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-06-23,児島,12,記者選抜戦,4,4960,黒野元基,26,愛知,52,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,晴,南,1,1,6.82,2,逃げ,4,0.23,1.50.8,黒野元基,42.0,10.0,8.0,11.0,0.1511904761904762,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520735785953177,0.23809523809523808,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-06-23,児島,12,記者選抜戦,5,5102,原田雄次,24,福岡,52,B1,4.08,21.01,1.54,0.0,33,30.43,30,33.78,晴,南,1,1,6.89,3,逃げ,5,0.21,1.53.2,原田雄次,40.0,2.0,6.0,2.0,0.22,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005106382978723,0.05,0.15,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-23,児島,12,記者選抜戦,6,5142,常住　蓮,21,佐賀,51,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,晴,南,1,1,6.8,4,逃げ,6,0.24,1.53.4,常住蓮,46.0,1.0,3.0,11.0,0.1576086956521739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559259259259259,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,1,予選,1,4894,原村拓也,31,香川,53,B1,4.01,17.43,4.72,27.12,21,39.52,17,39.05,晴,北,2,2,6.88,1,逃げ,1,0.17,1.51.6,原村拓也,49.0,22.0,11.0,4.0,0.1642857142857143,22.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,4.0,0.0,0.1741577060931899,0.4489795918367347,0.22448979591836735,0.08163265306122448,0.4489795918367347,0.0,0.0,0.0,0.0,0.2653061224489796,0.14285714285714285,0.08163265306122448
2022-06-23,丸亀,1,予選,2,3617,竹田広樹,49,佐賀,55,B1,3.55,19.54,3.81,18.52,56,20.33,19,34.72,晴,北,2,2,6.85,2,逃げ,2,0.19,1.52.7,竹田広樹,37.0,3.0,5.0,3.0,0.2086486486486486,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1989189189189189,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-23,丸亀,1,予選,3,3753,河上哲也,50,香川,53,B1,3.51,14.44,4.29,23.23,12,30.66,36,39.71,晴,北,2,2,6.93,3,逃げ,3,0.21,1.55.0,河上哲也,37.0,2.0,6.0,5.0,0.1748648648648648,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717050691244239,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-23,丸亀,1,予選,4,4139,丹下　健,41,愛知,54,B1,4.89,28.04,5.25,25.0,5,14.43,23,34.6,晴,北,2,2,6.89,5,逃げ,4,0.16,1.56.1,丹下健,37.0,3.0,5.0,6.0,0.1759459459459459,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763235294117647,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-23,丸亀,1,予選,5,5206,梅原祥平,24,岡山,51,B2,1.73,3.8,1.9,0.0,36,33.82,44,31.53,晴,北,2,2,6.85,6,逃げ,6,0.19,1.58.3,梅原祥平,36.0,0.0,1.0,2.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606060606060606,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,1,予選,6,3339,泉　具巳,57,兵庫,55,B1,3.34,13.11,4.35,25.0,48,42.4,46,26.13,晴,北,2,2,6.88,4,逃げ,5,0.15,1.56.0,泉具巳,25.0,0.0,3.0,2.0,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,2,予選,1,3471,赤峰和也,52,佐賀,53,B1,4.08,17.53,3.94,18.75,39,36.3,26,29.23,晴,北,1,1,6.8,1,逃げ,1,0.09,1.51.7,赤峰和也,23.0,4.0,7.0,3.0,0.17,4.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.203,0.17391304347826086,0.30434782608695654,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.17391304347826086
2022-06-23,丸亀,2,予選,2,4727,安部慎一,34,福岡,54,B1,3.75,15.69,5.11,31.58,11,26.61,47,32.67,晴,北,1,1,6.85,5,逃げ,2,0.09,1.54.9,安部慎一,33.0,2.0,6.0,8.0,0.1778787878787879,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1545238095238095,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,2,予選,3,4251,川崎誠志,39,山口,52,B1,4.48,25.93,5.04,41.67,57,38.89,59,28.93,晴,北,1,1,6.89,2,逃げ,3,0.14,1.53.6,川崎誠志,43.0,6.0,12.0,6.0,0.1548837209302325,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883980582524272,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-06-23,丸亀,2,予選,4,3890,小宮淳史,46,岡山,56,B1,5.6,35.8,5.71,37.5,33,21.71,4,32.18,晴,北,1,1,6.86,6,逃げ,4,0.11,1.58.0,小宮淳史,34.0,2.0,8.0,9.0,0.1802941176470588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810326086956522,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-23,丸亀,2,予選,5,3406,中里英夫,53,群馬,52,A2,5.58,34.82,5.55,36.36,28,28.57,41,37.2,晴,北,1,1,6.86,3,逃げ,5,0.12,1.54.5,中里英夫,40.0,1.0,5.0,10.0,0.17925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695833333333333,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-23,丸亀,2,予選,6,4313,西村美智,38,香川,50,A1,6.18,42.86,6.48,45.05,41,25.76,64,34.58,晴,北,1,1,6.76,4,逃げ,6,0.1,1.54.7,西村美智子,37.0,0.0,2.0,12.0,0.1762162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367049808429118,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,3,予選,1,4726,島田なぎ,35,埼玉,46,B1,5.67,35.56,5.07,26.67,17,30.09,9,34.74,晴,北西,1,1,6.77,6,まくり,1,0.29,2.01.1,島田なぎさ,36.0,15.0,7.0,6.0,0.15,15.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.1446285714285714,0.4166666666666667,0.19444444444444445,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.027777777777777776
2022-06-23,丸亀,3,予選,2,3246,星野政彦,57,兵庫,54,B1,4.43,19.32,3.84,16.0,51,25.62,53,31.94,晴,北西,1,1,6.8,1,まくり,2,0.23,1.52.4,星野政彦,24.0,2.0,0.0,7.0,0.21375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1738686131386861,0.08333333333333333,0.0,0.2916666666666667,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,3,予選,3,3701,大西隆洋,49,香川,58,B1,4.3,25.23,4.34,25.76,10,44.07,1,36.45,晴,北西,1,1,6.78,2,まくり,3,0.23,1.53.0,大西隆洋,40.0,0.0,4.0,4.0,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,3,予選,4,4272,大場広孝,40,福岡,57,B1,5.03,29.93,4.2,26.67,8,32.8,51,36.19,晴,北西,1,1,6.82,5,まくり,4,0.28,1.56.8,大場広孝,44.0,2.0,10.0,11.0,0.1956818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705371900826446,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-23,丸亀,3,予選,5,4096,石橋道友,40,長崎,53,A1,6.72,46.73,6.68,47.17,3,22.12,3,36.11,晴,北西,1,1,6.86,3,まくり,5,0.22,1.53.7,石橋道友,35.0,1.0,7.0,11.0,0.1451428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152466367713,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-23,丸亀,3,予選,6,3538,菊池峰晴,54,群馬,53,A2,5.65,34.75,0.0,0.0,55,24.41,54,40.19,晴,北西,1,1,6.78,4,まくり,6,0.24,1.55.0,菊池峰晴,32.0,0.0,4.0,7.0,0.1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656279069767441,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,4,予選,1,3809,吉田　光,47,佐賀,50,B1,5.07,36.73,5.21,42.11,44,32.28,40,28.21,晴,北,1,1,6.85,5,まくり差し,1,0.26,1.55.8,吉田光,33.0,16.0,7.0,5.0,0.1493939393939393,15.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1719815668202765,0.48484848484848486,0.21212121212121213,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182
2022-06-23,丸亀,4,予選,2,4819,蜂須瑞生,31,群馬,46,B1,5.03,24.32,6.68,57.89,54,27.13,6,28.28,晴,北,1,1,6.81,6,まくり差し,2,0.29,1.57.2,蜂須瑞生,30.0,6.0,5.0,7.0,0.1763333333333333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1737790697674418,0.2,0.16666666666666666,0.23333333333333334,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0
2022-06-23,丸亀,4,予選,3,3553,平池仁志,50,香川,54,B1,4.75,23.01,4.6,29.29,64,19.01,7,34.15,晴,北,1,1,6.89,2,まくり差し,3,0.11,1.52.9,平池仁志,43.0,4.0,9.0,7.0,0.1744186046511628,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744493392070484,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-23,丸亀,4,予選,4,5188,武井莉里,21,兵庫,45,B2,2.14,1.43,1.25,0.0,59,42.31,32,25.89,晴,北,1,1,6.75,3,まくり差し,6,0.17,1.54.4,武井莉里佳,11.0,0.0,1.0,0.0,0.2536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271631205673759,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,4,予選,5,3961,谷村一哉,43,山口,55,A1,6.83,51.43,7.51,60.38,26,34.13,45,37.81,晴,北,1,1,6.88,1,まくり差し,4,0.15,1.51.6,谷村一哉,39.0,8.0,10.0,7.0,0.1441025641025641,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.143763440860215,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-23,丸亀,4,予選,6,4214,林　祐介,37,岡山,55,A2,5.61,37.82,5.39,36.36,30,48.28,27,31.16,晴,北,1,1,6.78,4,まくり差し,5,0.19,1.55.2,林祐介,31.0,0.0,2.0,6.0,0.2083870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714090909090909,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,5,予選,1,3081,岡本慎治,58,山口,52,B1,5.44,37.18,5.9,34.48,65,25.78,55,29.5,晴,北,1,1,6.83,1,逃げ,1,0.21,1.52.1,岡本慎治,27.0,16.0,2.0,2.0,0.174074074074074,16.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1817901234567901,0.5925925925925926,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.18518518518518517
2022-06-23,丸亀,5,予選,2,4590,渡邉優美,29,福岡,51,A1,6.63,48.51,5.84,36.0,49,38.17,24,37.79,晴,北,1,1,6.74,5,逃げ,2,0.23,1.56.8,渡邉優美,48.0,10.0,23.0,6.0,0.1627083333333333,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1479715302491103,0.20833333333333334,0.4791666666666667,0.125,0.0,0.5,0.125,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-06-23,丸亀,5,予選,3,4245,高橋直哉,40,東京,53,B1,4.69,26.26,3.76,11.76,66,29.23,5,25.41,晴,北,1,1,6.83,4,逃げ,5,0.24,1.55.9,高橋直哉,35.0,1.0,9.0,6.0,0.1711428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878743961352657,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-23,丸亀,5,予選,4,4142,平野和明,41,愛知,52,A2,5.66,35.61,5.0,26.67,58,31.25,35,43.6,晴,北,1,1,6.84,6,逃げ,3,0.35,1.59.0,平野和明,44.0,2.0,9.0,13.0,0.1843181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879310344827586,0.045454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-23,丸亀,5,予選,5,3617,竹田広樹,49,佐賀,55,B1,3.55,19.54,3.81,18.52,56,20.33,19,34.72,晴,北,1,1,6.8,2,逃げ,6,0.18,1.54.2,竹田広樹,31.0,0.0,0.0,2.0,0.1929032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989189189189189,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,5,予選,6,3327,野長瀬正,54,静岡,52,A2,5.19,26.85,0.0,0.0,46,42.06,22,36.84,晴,北,1,1,6.84,3,逃げ,4,0.28,1.54.9,野長瀬正孝,31.0,1.0,1.0,10.0,0.2103225806451613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790265486725663,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-23,丸亀,6,カチ勝ち６,1,4114,深澤達徳,41,東京,54,A2,3.29,7.14,4.67,13.33,37,40.91,34,42.31,晴,北東,1,1,6.71,2,差し,1,0.21,1.53.3,深澤達徳,34.0,16.0,5.0,7.0,0.1652941176470588,14.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1841025641025641,0.47058823529411764,0.14705882352941177,0.20588235294117646,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.058823529411764705
2022-06-23,丸亀,6,カチ勝ち６,2,3164,森脇　徹,61,山口,51,B1,3.8,14.63,3.33,13.33,43,28.8,58,42.25,晴,北東,1,1,6.81,6,差し,2,0.24,2.05.8,森脇徹,20.0,3.0,1.0,3.0,0.2024999999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2123076923076923,0.15,0.05,0.15,0.0,0.45,0.15,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,6,カチ勝ち６,3,4148,枝尾　賢,40,福岡,51,A1,6.92,50.34,5.57,28.57,35,37.98,31,41.15,晴,北東,1,1,6.83,1,差し,3,0.15,1.52.3,枝尾賢,48.0,9.0,15.0,6.0,0.121875,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1273469387755102,0.1875,0.3125,0.125,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-06-23,丸亀,6,カチ勝ち６,4,3502,渡邉英児,52,静岡,53,A2,5.44,35.92,5.75,40.0,2,36.59,57,34.48,晴,北東,1,1,6.75,3,差し,4,0.11,1.55.1,渡邉英児,44.0,6.0,10.0,6.0,0.1577272727272727,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1793625498007968,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-06-23,丸亀,6,カチ勝ち６,5,5165,小林愛実,22,岡山,46,B2,2.55,3.57,1.74,0.0,45,32.06,60,32.84,晴,北東,1,1,6.81,5,差し,5,0.2,1.57.0,小林愛実,73.0,0.0,1.0,3.0,0.2021917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039150943396226,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,6,カチ勝ち６,6,4139,丹下　健,41,愛知,54,B1,4.89,28.04,5.25,25.0,5,14.43,23,34.6,晴,北東,1,1,6.93,4,差し,6,0.18,1.56.3,丹下健,27.0,0.0,2.0,3.0,0.2285185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763235294117647,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,7,穴ガチ７,1,4822,百武　翔,29,佐賀,51,B1,5.47,34.29,3.0,0.0,31,41.46,66,38.03,晴,北東,1,1,6.87,5,まくり差し,1,0.14,1.55.3,百武翔,27.0,12.0,9.0,3.0,0.1466666666666666,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1737563451776649,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.18518518518518517
2022-06-23,丸亀,7,穴ガチ７,2,4264,長尾章平,37,山口,54,A2,6.12,45.67,4.11,15.79,60,40.8,49,35.21,晴,北東,1,1,6.87,2,まくり差し,2,0.08,1.53.0,長尾章平,44.0,9.0,11.0,8.0,0.1638636363636363,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1617204301075268,0.20454545454545456,0.25,0.18181818181818182,0.0,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-23,丸亀,7,穴ガチ７,3,4518,大須賀友,35,愛知,53,A2,5.77,38.84,6.26,52.38,24,30.47,2,28.64,晴,北東,1,1,6.72,3,まくり差し,3,0.11,1.54.8,大須賀友,37.0,0.0,5.0,14.0,0.1654054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163469387755102,0.0,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,丸亀,7,穴ガチ７,4,4909,薮内瑞希,26,岡山,44,B1,5.08,30.3,5.24,33.33,29,22.76,29,35.58,晴,北東,1,1,6.85,6,まくり差し,4,0.15,1.56.4,薮内瑞希,27.0,3.0,4.0,3.0,0.1459259259259259,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515337423312883,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
