日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-27,唐津,12,準優進出戦,2,4351,里岡右貴,37,福岡,56,A1,6.63,50.0,6.75,55.77,28,0.0,65,34.23,晴,北,3,3,6.94,1,差し,2,0.06,1.50.7,0.1434883720930232,0.1244921875,8,43,15,5,0,22,2,2,1,0,0,0,0.18604651162790697,0.3488372093023256,0.11627906976744186,0.0,0.5116279069767442,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-08-27,唐津,12,準優進出戦,3,4042,丸岡正典,44,大阪,53,A1,6.89,54.23,7.53,55.56,17,0.0,87,20.0,晴,北,3,3,6.94,3,差し,3,0.12,1.53.5,0.1646,0.159322033898305,7,50,15,14,0,0,2,2,2,0,0,0,0.14,0.3,0.28,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-08-27,唐津,12,準優進出戦,4,4037,別府正幸,44,埼玉,52,B1,5.05,29.41,0.0,0.0,16,0.0,89,30.0,晴,北,3,3,7.01,5,差し,4,0.19,1.57.2,0.1639999999999999,0.1683333333333333,2,40,3,8,0,0,0,1,0,0,0,0,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-27,唐津,12,準優進出戦,5,4834,浜本裕己,35,大阪,50,B1,4.93,28.46,3.79,15.38,34,0.0,35,28.57,晴,北,3,3,7.03,4,差し,5,0.12,1.56.0,0.1417948717948718,0.1527358490566037,2,39,1,4,0,0,0,1,1,0,0,0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-27,唐津,12,準優進出戦,6,4230,濱崎直矢,40,埼玉,55,A1,6.69,50.54,5.89,44.44,32,0.0,64,45.37,晴,北,3,3,7.04,6,差し,6,0.12,1.57.7,0.1692307692307692,0.1371120689655172,3,39,4,10,0,0,0,1,2,0,0,0,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-27,福岡,1,一般,1,4024,井口佳典,46,三重,51,A1,7.3,47.12,8.44,55.56,73,40.38,153,40.63,晴,北,2,2,6.88,1,逃げ,1,0.16,1.51.3,0.1432075471698113,0.1482868525896414,39,53,7,2,39,0,0,0,0,1,8,5,0.7358490566037735,0.1320754716981132,0.03773584905660377,0.7358490566037735,0.0,0.0,0.0,0.0,0.018867924528301886,0.1509433962264151,0.09433962264150944
2023-08-27,福岡,1,一般,2,4337,平本真之,39,愛知,55,A1,7.67,55.56,7.32,57.14,55,35.09,152,34.38,晴,北,2,2,6.91,2,逃げ,2,0.15,1.51.9,0.149047619047619,0.1396812749003984,10,42,9,5,0,22,10,0,0,0,0,0,0.23809523809523808,0.21428571428571427,0.11904761904761904,0.0,0.5238095238095238,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2023-08-27,福岡,1,一般,3,4205,山口　剛,40,広島,52,A1,8.32,77.34,6.33,11.11,29,37.27,102,41.57,晴,北,2,2,6.91,4,逃げ,3,0.11,1.54.2,0.1055263157894736,0.112292490118577,9,38,10,13,0,0,2,2,4,0,0,0,0.23684210526315788,0.2631578947368421,0.34210526315789475,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-08-27,福岡,1,一般,4,3415,松井　繁,53,大阪,51,A1,6.97,43.59,5.09,18.18,74,27.17,155,45.98,晴,北,2,2,6.92,3,逃げ,4,0.23,1.53.7,0.1469767441860465,0.1585931558935361,2,43,9,14,0,0,0,1,0,0,0,0,0.046511627906976744,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-27,福岡,1,一般,5,4028,田村隆信,45,徳島,56,A1,6.16,33.68,6.12,44.0,57,37.76,108,40.91,晴,北,2,2,6.93,6,逃げ,5,0.23,1.56.7,0.17,0.1495670995670995,4,32,5,9,0,0,0,1,2,0,0,0,0.125,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-08-27,福岡,1,一般,6,3854,吉川元浩,50,兵庫,51,A1,8.17,66.4,7.43,50.0,25,33.65,139,41.24,晴,北,2,2,6.92,5,逃げ,6,0.21,1.55.2,0.1392307692307692,0.1397413793103448,4,26,5,2,0,0,1,1,2,0,0,0,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-08-27,福岡,2,一般,1,4686,丸野一樹,32,滋賀,53,A1,6.99,51.16,6.78,38.89,52,36.11,101,32.22,晴,北,2,2,6.91,1,逃げ,1,0.11,1.50.8,0.1457407407407407,0.1483122362869198,38,54,7,1,37,0,0,0,0,3,6,4,0.7037037037037037,0.12962962962962962,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2023-08-27,福岡,2,一般,2,4296,岡崎恭裕,36,福岡,50,A1,7.42,50.94,7.25,49.02,17,38.24,136,46.59,晴,北,2,2,6.89,4,逃げ,2,0.13,1.53.7,0.1095238095238095,0.1275276752767527,5,42,16,5,0,24,2,1,0,0,0,0,0.11904761904761904,0.38095238095238093,0.11904761904761904,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-27,福岡,2,一般,3,4685,島村隆幸,32,徳島,51,A1,7.73,60.48,5.35,34.78,39,28.97,115,31.0,晴,北,2,2,6.87,2,逃げ,3,0.15,1.51.6,0.13,0.1278682170542635,11,38,7,8,0,0,1,5,5,0,0,0,0.2894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0
2023-08-27,福岡,2,一般,4,3590,濱野谷憲,49,東京,54,A1,7.43,52.11,6.59,48.15,11,35.51,116,32.35,晴,北,2,2,6.92,3,逃げ,4,0.14,1.52.9,0.1355555555555555,0.13841059602649,5,45,5,11,0,0,1,3,1,0,0,0,0.1111111111111111,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-08-27,福岡,2,一般,5,4361,柳生泰二,38,山口,52,A1,6.79,52.98,0.0,0.0,45,26.55,122,32.61,晴,北,2,2,6.89,5,逃げ,5,0.14,1.54.9,0.1555,0.1572380952380952,7,40,6,8,0,0,0,3,2,0,0,0,0.175,0.15,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-08-27,福岡,2,一般,6,4238,毒島　誠,39,群馬,52,A1,8.13,60.95,7.85,59.26,51,28.24,127,34.07,晴,北,2,2,6.91,6,逃げ,6,0.13,1.57.9,0.1664516129032258,0.1345089285714285,7,31,6,6,0,0,3,1,2,0,0,0,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-08-27,福岡,3,一般,1,3978,齊藤　仁,46,東京,51,A1,7.05,54.62,8.22,55.56,26,37.5,128,45.65,晴,北,2,2,6.91,1,逃げ,1,0.1,1.50.3,0.1395081967213114,0.1528571428571428,41,61,13,1,40,0,0,0,0,8,4,7,0.6721311475409836,0.21311475409836064,0.01639344262295082,0.6557377049180327,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.11475409836065574
2023-08-27,福岡,3,一般,2,4290,稲田浩二,38,兵庫,52,A1,6.57,39.13,7.53,47.37,14,41.32,111,31.11,晴,北,2,2,6.95,3,逃げ,2,0.07,1.53.1,0.1113333333333333,0.1304395604395604,11,45,18,5,0,22,6,5,0,0,0,0,0.24444444444444444,0.4,0.1111111111111111,0.0,0.4888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-27,福岡,3,一般,3,3942,寺田　祥,44,山口,53,A1,7.36,50.0,8.63,65.85,75,30.97,164,35.87,晴,北,2,2,6.94,2,逃げ,3,0.24,1.51.6,0.1404651162790697,0.1481818181818182,10,43,7,11,0,0,0,4,4,0,0,0,0.23255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-08-27,福岡,3,一般,4,4586,磯部　誠,32,愛知,54,A1,7.1,47.62,6.0,22.22,59,44.2,159,33.33,晴,北,2,2,6.94,5,逃げ,4,0.22,1.55.2,0.1213513513513513,0.1267657992565055,9,37,5,6,0,0,4,2,2,0,0,0,0.24324324324324326,0.13513513513513514,0.16216216216216217,0.0,0.0,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-08-27,福岡,3,一般,5,3719,辻　栄蔵,48,広島,51,A1,7.0,43.71,7.05,40.0,71,29.76,172,35.56,晴,北,2,2,6.9,4,逃げ,5,0.2,1.53.8,0.1373809523809523,0.1426501766784452,3,42,10,8,0,0,0,0,3,0,0,0,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-27,福岡,3,一般,6,3783,瓜生正義,47,福岡,52,A1,6.94,46.79,6.47,42.86,49,33.33,169,44.33,晴,北,2,2,6.94,6,逃げ,6,0.22,1.56.1,0.1584615384615384,0.1435269709543568,0,39,5,7,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,福岡,4,一般,1,3716,石渡鉄兵,48,東京,53,A1,6.64,45.0,0.0,0.0,62,41.98,125,32.98,晴,北,2,2,6.9,1,逃げ,1,0.09,1.51.0,0.1313636363636363,0.1306884057971014,37,66,14,8,37,0,0,0,0,7,11,7,0.5606060606060606,0.21212121212121213,0.12121212121212122,0.5606060606060606,0.0,0.0,0.0,0.0,0.10606060606060606,0.16666666666666666,0.10606060606060606
2023-08-27,福岡,4,一般,2,3960,菊地孝平,45,静岡,54,A1,7.13,51.67,7.0,36.84,28,42.11,174,42.7,晴,北,2,2,6.83,2,逃げ,2,0.11,1.51.9,0.1253658536585365,0.1158921161825726,9,41,13,8,0,23,5,3,0,0,0,0,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-08-27,福岡,4,一般,3,4804,高田ひか,29,三重,47,A1,6.72,49.17,6.39,44.44,30,25.24,167,36.73,晴,北,2,2,6.9,5,逃げ,3,0.14,1.54.9,0.1567307692307692,0.1485865724381625,14,52,8,10,0,0,0,11,1,0,0,0,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.21153846153846154,0.019230769230769232,0.0,0.0,0.0
2023-08-27,福岡,4,一般,4,4500,山田康二,35,佐賀,53,A1,7.23,51.82,8.02,74.42,67,39.33,120,39.76,晴,北,2,2,6.92,6,逃げ,4,0.13,1.55.1,0.1484210526315789,0.1446792452830188,6,38,10,11,0,0,0,4,1,0,0,0,0.15789473684210525,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-08-27,福岡,4,一般,5,4831,羽野直也,28,福岡,53,A1,8.25,64.37,7.63,54.84,18,28.87,114,36.46,晴,北,2,2,6.94,4,逃げ,5,0.08,1.54.3,0.1159999999999999,0.1232367149758454,1,35,6,12,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-27,福岡,4,一般,6,4013,中島孝平,43,福井,51,A1,7.38,50.69,6.48,51.85,35,23.85,121,39.02,晴,北,2,2,6.95,3,逃げ,6,0.11,1.53.0,0.1284,0.1306472491909385,2,50,4,11,0,0,0,1,0,0,0,0,0.04,0.08,0.22,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-08-27,福岡,5,一般,1,4504,前田将太,35,福岡,52,A1,7.39,51.35,7.82,65.71,47,31.75,160,31.25,雨,北,2,2,6.89,1,逃げ,1,0.11,1.51.0,0.1352941176470588,0.1401,55,68,6,0,51,0,0,0,0,3,7,3,0.8088235294117647,0.08823529411764706,0.0,0.75,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.04411764705882353
2023-08-27,福岡,5,一般,2,4787,椎名　豊,34,群馬,51,A1,7.24,48.94,0.0,0.0,40,35.77,137,34.41,雨,北,2,2,6.96,2,逃げ,2,0.1,1.52.5,0.1360377358490566,0.1208156028368794,13,53,16,5,0,23,5,7,0,0,0,0,0.24528301886792453,0.3018867924528302,0.09433962264150944,0.0,0.4339622641509434,0.09433962264150944,0.1320754716981132,0.0,0.0,0.0,0.0
2023-08-27,福岡,5,一般,3,4075,中野次郎,42,東京,55,A1,6.76,46.53,7.73,72.73,34,42.34,138,37.5,雨,北,2,2,6.9,5,逃げ,3,0.09,1.56.2,0.1391666666666666,0.1398928571428571,11,48,10,13,0,0,2,1,6,0,0,0,0.22916666666666666,0.20833333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125,0.0,0.0,0.0
2023-08-27,福岡,5,一般,4,4350,篠崎元志,37,福岡,55,A1,7.5,52.29,7.31,56.86,58,29.13,170,31.96,雨,北,2,2,6.97,4,逃げ,4,0.17,1.53.8,0.1272093023255814,0.1325910931174089,4,43,14,9,0,0,1,2,1,0,0,0,0.09302325581395349,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-08-27,福岡,5,一般,5,4237,大峯　豊,39,山口,51,A1,7.05,53.7,6.93,61.36,68,34.91,165,33.33,雨,北,2,2,6.98,3,逃げ,5,0.18,1.53.5,0.1448717948717948,0.1604705882352941,3,39,9,17,0,0,0,0,3,0,0,0,0.07692307692307693,0.23076923076923078,0.4358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-27,福岡,5,一般,6,4337,平本真之,39,愛知,55,A1,7.67,55.56,7.32,57.14,55,35.09,152,34.38,雨,北,2,2,6.91,6,逃げ,6,0.17,2.05.8,0.144,0.1396812749003984,2,35,6,11,0,0,1,0,1,0,0,0,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-27,福岡,6,一般,1,4477,篠崎仁志,35,福岡,53,A1,6.98,38.66,7.87,61.26,15,35.9,148,37.21,晴,北,2,2,6.91,1,逃げ,1,0.17,1.51.0,0.123095238095238,0.1327391304347826,31,42,5,4,28,0,0,0,0,2,3,3,0.7380952380952381,0.11904761904761904,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142
2023-08-27,福岡,6,一般,2,4685,島村隆幸,32,徳島,51,A1,7.73,60.48,5.35,34.78,39,28.97,115,31.0,晴,北,2,2,6.92,2,逃げ,2,0.17,1.52.3,0.1344444444444444,0.1278682170542635,18,45,14,1,2,17,7,9,0,0,0,0,0.4,0.3111111111111111,0.022222222222222223,0.044444444444444446,0.37777777777777777,0.15555555555555556,0.2,0.0,0.0,0.0,0.0
2023-08-27,福岡,6,一般,3,4024,井口佳典,46,三重,51,A1,7.3,47.12,8.44,55.56,73,40.38,153,40.63,晴,北,2,2,6.89,5,逃げ,3,0.22,1.55.5,0.1637209302325581,0.1482868525896414,7,43,12,4,0,0,0,3,4,0,0,0,0.16279069767441862,0.27906976744186046,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-08-27,福岡,6,一般,4,3961,谷村一哉,44,山口,53,A1,6.93,49.65,6.43,42.86,36,34.48,103,32.98,晴,北,2,2,6.97,3,逃げ,4,0.2,1.52.5,0.1507843137254902,0.1463870967741935,6,51,11,12,0,0,1,2,1,0,0,0,0.11764705882352941,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-08-27,福岡,6,一般,5,4074,柳沢　一,42,愛知,52,A1,6.9,46.03,5.86,35.14,53,48.19,140,31.11,晴,北,2,2,6.92,4,逃げ,5,0.19,1.54.3,0.1268181818181818,0.1293197278911564,4,44,7,13,0,0,0,0,4,0,0,0,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-08-27,福岡,6,一般,6,3388,今垣光太,53,福井,52,A1,7.15,52.03,6.47,47.06,32,34.15,151,45.12,晴,北,2,2,7.02,6,逃げ,6,0.27,1.57.5,0.1891666666666666,0.1670689655172413,5,36,12,5,0,0,0,3,0,0,0,0,0.1388888888888889,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-27,福岡,7,一般,1,4459,片岡雅裕,37,香川,53,A1,6.87,39.67,6.7,46.0,21,33.59,166,33.33,晴,北,3,3,6.95,1,逃げ,1,0.19,1.50.3,0.1258181818181818,0.1310037174721189,37,55,6,5,36,0,0,0,0,5,7,6,0.6727272727272727,0.10909090909090909,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.10909090909090909
2023-08-27,福岡,7,一般,2,4371,西山貴浩,36,福岡,51,A1,7.15,43.97,6.66,42.17,65,36.46,118,30.34,晴,北,3,3,6.95,5,逃げ,2,0.21,1.55.9,0.1408888888888889,0.1409554140127388,6,45,17,13,0,23,5,1,0,0,0,0,0.13333333333333333,0.37777777777777777,0.28888888888888886,0.0,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-27,福岡,7,一般,3,4362,土屋智則,38,群馬,52,A1,7.45,57.98,5.56,22.22,23,32.65,154,30.21,晴,北,3,3,6.89,6,逃げ,3,0.25,1.58.1,0.1324242424242424,0.1343459915611814,5,33,11,8,0,0,2,0,3,0,0,0,0.15151515151515152,0.3333333333333333,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0
2023-08-27,福岡,7,一般,4,3946,赤岩善生,47,愛知,55,A1,7.75,64.0,7.65,69.57,16,33.0,135,30.61,晴,北,3,3,6.98,3,逃げ,4,0.23,1.54.1,0.1601818181818182,0.1505817174515235,10,55,25,7,1,0,5,3,1,0,0,0,0.18181818181818182,0.45454545454545453,0.12727272727272726,0.01818181818181818,0.0,0.09090909090909091,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2023-08-27,福岡,7,一般,5,4296,岡崎恭裕,36,福岡,50,A1,7.42,50.94,7.25,49.02,17,38.24,136,46.59,晴,北,3,3,7.0,2,逃げ,5,0.18,1.52.8,0.12725,0.1275276752767527,6,40,7,8,1,0,0,1,3,0,0,0,0.15,0.175,0.2,0.025,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-08-27,福岡,7,一般,6,4266,長田頼宗,38,東京,53,A1,7.62,62.6,6.73,36.67,12,32.87,104,43.14,晴,北,3,3,6.92,4,逃げ,6,0.29,1.54.6,0.1469444444444444,0.1417132867132867,5,36,7,5,0,0,1,0,3,0,0,0,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-08-27,福岡,8,一般,1,4168,石野貴之,41,大阪,52,A1,7.87,53.01,7.08,47.92,43,34.92,132,39.78,晴,北,2,2,6.89,2,差し,1,0.03,1.53.0,0.1412765957446808,0.1342786069651741,40,47,4,0,40,0,0,0,0,1,1,4,0.851063829787234,0.0851063829787234,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234
2023-08-27,福岡,8,一般,2,4573,佐藤　翼,34,埼玉,54,A1,7.44,58.02,7.45,63.64,33,33.6,162,32.97,晴,北,2,2,6.92,1,差し,2,0.11,1.50.8,0.1306521739130434,0.1396,9,46,19,7,2,25,3,1,0,0,0,0,0.1956521739130435,0.41304347826086957,0.15217391304347827,0.043478260869565216,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-27,福岡,8,一般,3,4586,磯部　誠,32,愛知,54,A1,7.1,47.62,6.0,22.22,59,44.2,159,33.33,晴,北,2,2,6.91,3,差し,3,0.17,1.54.3,0.1247916666666666,0.1267657992565055,10,48,12,8,0,0,1,2,6,0,0,0,0.20833333333333334,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2023-08-27,福岡,8,一般,4,4502,遠藤エミ,35,滋賀,45,A1,6.89,43.75,6.74,41.18,22,27.71,144,36.73,晴,北,2,2,6.95,6,差し,4,0.13,1.56.8,0.1616666666666666,0.1488345864661654,7,42,10,10,0,0,0,2,1,0,0,0,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-27,福岡,8,一般,5,3960,菊地孝平,45,静岡,54,A1,7.13,51.67,7.0,36.84,28,42.11,174,42.7,晴,北,2,2,6.92,4,差し,5,0.15,1.55.3,0.1083783783783783,0.1158921161825726,5,37,9,5,0,0,0,1,3,0,0,0,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-08-27,福岡,8,一般,6,4418,茅原悠紀,36,岡山,53,A1,8.41,62.5,8.43,54.29,27,44.9,113,32.26,晴,北,2,2,6.87,5,差し,6,0.19,1.55.9,0.1447619047619047,0.1253435114503817,3,42,5,17,0,0,0,1,1,0,0,0,0.07142857142857142,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-27,福岡,9,福岡選抜戦,1,4468,大池佑来,36,東京,51,A1,6.55,43.64,7.5,62.5,48,50.0,163,30.43,雨,西,5,5,6.9,1,逃げ,1,0.16,1.51.6,0.1285714285714285,0.1364341085271317,40,49,7,1,40,0,0,0,0,3,4,2,0.8163265306122449,0.14285714285714285,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224
2023-08-27,福岡,9,福岡選抜戦,2,4013,中島孝平,43,福井,51,A1,7.38,50.69,6.48,51.85,35,23.85,121,39.02,雨,西,5,5,6.98,2,逃げ,2,0.21,1.53.3,0.1419607843137255,0.1306472491909385,5,51,24,8,0,35,3,2,0,0,0,0,0.09803921568627451,0.47058823529411764,0.1568627450980392,0.0,0.6862745098039216,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2023-08-27,福岡,9,福岡選抜戦,3,3941,池田浩二,45,愛知,52,A1,8.02,60.45,0.0,0.0,44,31.93,109,37.0,雨,西,5,5,6.92,5,逃げ,3,0.22,1.56.9,0.1174358974358974,0.1191397849462365,6,39,19,7,0,0,2,1,2,0,0,0,0.15384615384615385,0.48717948717948717,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-27,福岡,9,福岡選抜戦,4,3854,吉川元浩,50,兵庫,51,A1,8.17,66.4,7.43,50.0,25,33.65,139,41.24,雨,西,5,5,6.9,6,逃げ,5,0.23,1.59.0,0.1417647058823529,0.1397413793103448,10,34,12,5,0,0,2,6,0,0,0,0,0.29411764705882354,0.35294117647058826,0.14705882352941177,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2023-08-27,福岡,9,福岡選抜戦,5,3590,濱野谷憲,49,東京,54,A1,7.43,52.11,6.59,48.15,11,35.51,116,32.35,雨,西,5,5,6.95,3,逃げ,4,0.25,1.54.1,0.139,0.13841059602649,7,40,6,9,0,0,1,3,3,0,0,0,0.175,0.15,0.225,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-08-27,福岡,9,福岡選抜戦,6,4482,守屋美穂,34,岡山,46,A1,6.92,51.15,6.4,36.0,19,35.23,117,38.1,雨,西,5,5,6.93,4,逃げ,6,0.25,1.55.8,0.1729729729729729,0.1451330798479087,3,37,5,12,0,0,2,0,0,0,0,0,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-08-27,福岡,10,特別選抜Ｂ戦,1,3388,今垣光太,53,福井,52,A1,7.15,52.03,6.47,47.06,32,34.15,151,45.12,雨,北,3,3,7.06,5,まくり,1,0.09,1.56.0,0.1581481481481481,0.1670689655172413,39,54,8,4,38,0,0,0,0,3,4,6,0.7222222222222222,0.14814814814814814,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.1111111111111111
2023-08-27,福岡,10,特別選抜Ｂ戦,2,4831,羽野直也,28,福岡,53,A1,8.25,64.37,7.63,54.84,18,28.87,114,36.46,雨,北,3,3,7.04,2,まくり,2,0.11,1.52.5,0.1167647058823529,0.1232367149758454,7,34,8,7,0,19,5,2,0,0,0,0,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.5588235294117647,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-27,福岡,10,特別選抜Ｂ戦,3,4350,篠崎元志,37,福岡,55,A1,7.5,52.29,7.31,56.86,58,29.13,170,31.96,雨,北,3,3,7.04,1,まくり,3,0.09,1.51.7,0.151081081081081,0.1325910931174089,8,37,12,6,0,0,1,3,3,0,0,0,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-08-27,福岡,10,特別選抜Ｂ戦,4,4205,山口　剛,40,広島,52,A1,8.32,77.34,6.33,11.11,29,37.27,102,41.57,雨,北,3,3,7.01,4,まくり,4,0.07,1.53.9,0.1113513513513513,0.112292490118577,5,37,14,9,0,0,1,2,2,0,0,0,0.13513513513513514,0.3783783783783784,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-08-27,福岡,10,特別選抜Ｂ戦,5,4290,稲田浩二,38,兵庫,52,A1,6.57,39.13,7.53,47.37,14,41.32,111,31.11,雨,北,3,3,7.08,6,まくり,5,0.11,2.01.0,0.1265116279069767,0.1304395604395604,0,43,9,12,0,0,0,0,0,0,0,0,0.0,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,福岡,10,特別選抜Ｂ戦,6,4686,丸野一樹,32,滋賀,53,A1,6.99,51.16,6.78,38.89,52,36.11,101,32.22,雨,北,3,3,7.07,3,まくり,6,0.11,1.53.2,0.1667567567567567,0.1483122362869198,2,37,3,9,0,0,0,1,1,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
