日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-10,浜名湖,11,予選,5,4075,中野次郎,40,東京,53,A1,7.25,50.0,5.73,27.27,33,27.42,41,33.33,晴,北西,3,2,6.74,3,逃げ,5,0.16,1.51.2,中野次郎,41.0,2.0,10.0,16.0,0.1356097560975609,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332692307692307,0.04878048780487805,0.24390243902439024,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-10,浜名湖,11,予選,6,4205,山口　剛,39,広島,53,A1,7.4,55.56,6.31,38.46,13,37.59,17,48.15,晴,北西,3,2,6.73,6,逃げ,6,0.16,.  .,山口剛,45.0,3.0,8.0,14.0,0.1404444444444444,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261888111888112,0.06666666666666667,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-10,浜名湖,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,51,A1,8.69,64.52,7.44,50.0,25,28.46,47,41.67,晴,北西,3,1,6.74,1,逃げ,1,0.12,1.48.9,峰竜太,68.0,55.0,5.0,2.0,0.1323529411764706,54.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1308620689655172,0.8088235294117647,0.07352941176470588,0.029411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.07352941176470588
2021-11-10,浜名湖,12,ドリーム戦,2,3783,瓜生正義,45,福岡,51,A1,7.48,50.0,7.47,47.06,39,45.53,34,36.36,晴,北西,3,1,6.76,6,逃げ,2,0.13,.  .,瓜生正義,40.0,12.0,12.0,8.0,0.148,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1493693693693694,0.3,0.3,0.2,0.0,0.5,0.275,0.025,0.0,0.0,0.0,0.0
2021-11-10,浜名湖,12,ドリーム戦,3,4044,湯川浩司,42,大阪,51,A1,6.79,39.29,7.28,52.0,65,39.42,43,41.67,晴,北西,3,1,6.78,4,逃げ,3,0.17,1.52.9,湯川浩司,40.0,7.0,14.0,7.0,0.138,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361276595744681,0.175,0.35,0.175,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-11-10,浜名湖,12,ドリーム戦,4,4418,茅原悠紀,34,岡山,55,A1,7.5,44.9,8.52,66.67,60,28.8,11,50.0,晴,北西,3,1,6.8,2,逃げ,4,0.18,1.50.0,茅原悠紀,38.0,5.0,5.0,15.0,0.135,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315765765765766,0.13157894736842105,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2021-11-10,浜名湖,12,ドリーム戦,5,4573,佐藤　翼,33,埼玉,53,A1,7.15,55.46,7.34,65.71,12,29.69,66,28.57,晴,北西,3,1,6.75,5,逃げ,5,0.17,.  .,佐藤翼,30.0,4.0,5.0,2.0,0.1503333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481932773109243,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-11-10,浜名湖,12,ドリーム戦,6,4524,深谷知博,33,静岡,52,A1,7.0,45.45,8.02,69.14,38,45.26,32,57.14,晴,北西,3,1,6.74,3,逃げ,6,0.13,1.50.8,深谷知博,42.0,1.0,5.0,8.0,0.1580952380952381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408035714285714,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-10,多摩川,1,まつりだｏｎ,1,4403,木下大將,36,福岡,53,A2,5.34,32.56,5.69,30.77,16,25.42,76,23.76,晴,南西,5,3,6.82,1,逃げ,1,0.13,1.49.4,木下大將,31.0,17.0,6.0,3.0,0.1096774193548387,17.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1464324324324324,0.5483870967741935,0.1935483870967742,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.12903225806451613
2021-11-10,多摩川,1,まつりだｏｎ,2,4999,沓名貴輝,27,愛知,50,B1,2.8,10.0,1.64,0.0,18,31.37,49,29.52,晴,南西,5,3,6.77,3,逃げ,2,0.16,1.53.7,沓名貴輝,18.0,0.0,2.0,1.0,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1637272727272727,0.0,0.1111111111111111,0.05555555555555555,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,1,まつりだｏｎ,3,5135,仲　航太,21,東京,53,B1,3.35,9.68,1.92,0.0,48,33.02,27,16.0,晴,南西,5,3,6.85,5,逃げ,3,0.12,.  .,仲航太,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141447368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,1,まつりだｏｎ,4,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,71,31.43,43,35.0,晴,南西,5,3,6.65,2,逃げ,4,0.16,1.51.7,加藤政彦,39.0,5.0,7.0,7.0,0.1784615384615384,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812340425531915,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-11-10,多摩川,1,まつりだｏｎ,5,5226,藤田俊祐,19,東京,53,B2,0.0,0.0,0.0,0.0,27,32.32,82,33.01,晴,南西,5,3,6.88,6,逃げ,6,0.22,.  .,藤田俊祐,2.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,1,まつりだｏｎ,6,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.0,15,30.43,48,40.2,晴,南西,5,3,6.76,4,逃げ,5,0.16,1.54.0,飛田江己,41.0,1.0,0.0,0.0,0.1648780487804878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1835802469135802,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,2,一般,1,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,44,21.78,34,34.65,晴,南西,3,2,6.78,4,差し,1,0.19,1.53.8,生方靖亜,13.0,2.0,1.0,3.0,0.1853846153846154,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.2128275862068965,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385
2021-11-10,多摩川,2,一般,2,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.2,59,27.18,86,26.0,晴,南西,3,2,6.77,6,差し,4,0.18,.  .,奥平拓也,39.0,4.0,8.0,5.0,0.1725641025641025,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1612549019607843,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.41025641025641024,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-10,多摩川,2,一般,3,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.9,33,32.29,29,36.89,晴,南西,3,2,6.79,3,差し,2,0.21,1.53.1,須藤隆雄,33.0,0.0,8.0,7.0,0.173030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823979591836734,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,2,一般,4,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.5,41,32.43,55,29.59,晴,南西,3,2,6.74,5,差し,3,0.22,.  .,清水紀克,36.0,4.0,5.0,3.0,0.2080555555555555,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910222222222222,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-10,多摩川,2,一般,5,4532,秋元　哲,33,埼玉,50,A2,5.04,34.15,5.2,27.27,64,18.81,64,36.63,晴,南西,3,2,6.79,2,差し,5,0.18,1.51.6,秋元哲,37.0,1.0,4.0,9.0,0.1791891891891892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606086956521739,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,2,一般,6,4610,佐藤大佑,31,東京,54,A1,6.1,45.63,6.37,48.08,35,23.23,40,39.6,晴,南西,3,2,6.68,1,差し,6,0.14,1.49.2,佐藤大佑,41.0,2.0,8.0,5.0,0.1819512195121951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672368421052631,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-10,多摩川,3,一般,1,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.2,45.0,65,22.99,80,36.36,晴,南西,5,3,6.75,1,逃げ,1,0.09,1.49.8,砂長知輝,30.0,6.0,8.0,5.0,0.1646666666666666,5.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,8.0,0.0,0.1496280991735537,0.2,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666
2021-11-10,多摩川,3,一般,2,5087,佐藤　航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,47,27.93,78,47.0,晴,南西,5,3,6.73,3,逃げ,2,0.1,1.51.4,佐藤航,37.0,7.0,11.0,6.0,0.1745945945945946,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1546948356807511,0.1891891891891892,0.2972972972972973,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-10,多摩川,3,一般,3,4078,渡辺史之,43,群馬,50,B1,3.6,12.33,4.45,24.14,51,35.45,77,34.34,晴,南西,5,3,6.77,2,逃げ,3,0.14,1.50.4,渡辺史之,39.0,1.0,6.0,6.0,0.1969230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935436893203883,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-10,多摩川,3,一般,4,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.0,晴,南西,5,3,6.74,6,逃げ,4,0.17,.  .,深水慎一郎,38.0,2.0,9.0,9.0,0.1636842105263158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794607843137254,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-10,多摩川,3,一般,5,4103,山崎善庸,42,埼玉,52,B1,4.51,22.97,4.63,27.45,20,31.93,51,29.81,晴,南西,5,3,6.73,5,逃げ,5,0.22,.  .,山崎善庸,35.0,1.0,5.0,6.0,0.2117142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001111111111111,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-10,多摩川,3,一般,6,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,24,30.56,70,42.0,晴,南西,5,3,6.72,4,逃げ,6,0.2,1.53.2,廣瀬真也,43.0,1.0,3.0,8.0,0.1755813953488372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330337078651685,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,4,一般,1,4887,富澤祐作,34,群馬,55,B1,4.72,28.4,4.93,31.82,30,27.93,23,28.71,晴,南西,5,3,6.81,2,抜き,1,0.13,1.52.2,富澤祐作,20.0,7.0,3.0,0.0,0.194,7.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.156687898089172,0.35,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.25,0.4,0.0
2021-11-10,多摩川,4,一般,2,4318,桑原将光,37,東京,52,A2,6.17,44.66,5.66,39.02,60,23.66,21,48.6,晴,南西,5,3,6.8,1,抜き,2,0.18,1.50.2,桑原将光,42.0,14.0,11.0,5.0,0.1626190476190476,0.0,8.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,0.163170731707317,0.3333333333333333,0.2619047619047619,0.11904761904761904,0.0,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-10,多摩川,4,一般,3,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,73,41.75,85,28.4,晴,南西,5,3,6.71,4,抜き,3,0.15,1.54.2,有賀達也,40.0,6.0,14.0,10.0,0.1535,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432954545454545,0.15,0.35,0.25,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-11-10,多摩川,4,一般,4,4077,品田直樹,43,東京,50,B1,4.2,20.0,4.74,24.69,38,29.57,36,42.57,晴,南西,5,3,6.67,5,抜き,4,0.19,.  .,品田直樹,41.0,1.0,3.0,13.0,0.1963414634146341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1906113537117904,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,4,一般,5,5220,青木　蓮,21,埼玉,54,B2,0.0,0.0,0.0,0.0,45,26.67,38,37.25,晴,南西,5,3,6.86,6,抜き,6,0.08,.  .,青木蓮,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,4,一般,6,3911,鈴木　猛,47,東京,54,A2,5.74,38.53,5.1,23.81,26,30.77,47,29.9,晴,南西,5,3,6.7,3,抜き,5,0.13,1.53.3,鈴木猛,37.0,0.0,2.0,12.0,0.1578378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782157676348547,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,5,一般,1,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,57,43.81,25,34.95,晴,南西,6,4,6.75,5,まくり,1,0.24,.  .,門間雄大,28.0,10.0,6.0,3.0,0.1403571428571428,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1509574468085106,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.07142857142857142
2021-11-10,多摩川,5,一般,2,4889,後藤盛也,33,東京,52,B1,5.05,33.93,5.32,38.0,39,24.75,32,45.1,晴,南西,6,4,6.75,4,まくり,2,0.24,1.54.9,後藤盛也,29.0,2.0,5.0,4.0,0.18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.173179190751445,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,5,一般,3,4413,水摩　敦,35,福岡,51,A2,6.68,49.12,6.28,44.44,34,26.6,54,25.96,晴,南西,6,4,6.8,2,まくり,3,0.33,1.52.4,水摩敦,35.0,7.0,12.0,5.0,0.14,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1544174757281553,0.2,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-11-10,多摩川,5,一般,4,3482,金子猛志,50,群馬,58,B1,6.08,47.79,4.35,17.39,66,28.71,67,41.0,晴,南西,6,4,6.75,1,まくり,4,0.2,1.51.3,金子猛志,40.0,3.0,6.0,11.0,0.17075,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580478087649402,0.075,0.15,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-11-10,多摩川,5,一般,5,2841,吉田　稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,17,34.95,59,25.77,晴,南西,6,4,6.74,3,まくり,5,0.23,1.53.5,吉田稔,31.0,1.0,1.0,7.0,0.1906451612903225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975294117647058,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-10,多摩川,5,一般,6,5226,藤田俊祐,19,東京,53,B2,0.0,0.0,0.0,0.0,27,32.32,82,33.01,晴,南西,6,4,6.78,6,まくり,6,0.11,.  .,藤田俊祐,2.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,6,一般,1,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,53,25.0,66,34.38,晴,南西,4,2,6.73,1,逃げ,1,0.13,1.50.7,谷津幸宏,53.0,31.0,17.0,0.0,0.140943396226415,29.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,5.0,0.0,0.1448339483394834,0.5849056603773585,0.32075471698113206,0.0,0.5471698113207547,0.0,0.0,0.0,0.0,0.18867924528301888,0.07547169811320754,0.09433962264150944
2021-11-10,多摩川,6,一般,2,4916,中村聡志,34,群馬,55,B1,3.66,17.07,3.46,14.29,61,33.33,45,40.0,晴,南西,4,2,6.69,6,逃げ,2,0.14,.  .,中村聡志,21.0,1.0,2.0,4.0,0.2080952380952381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1798245614035087,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,6,一般,3,4863,三浦裕貴,32,東京,53,B1,2.94,8.82,4.07,22.43,54,23.23,81,33.33,晴,南西,4,2,6.74,4,逃げ,3,0.16,1.53.9,三浦裕貴,16.0,1.0,3.0,1.0,0.1725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922522522522522,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-10,多摩川,6,一般,4,5090,生方靖亜,21,群馬,53,B1,4.42,21.74,2.81,6.45,44,21.78,34,34.65,晴,南西,4,2,6.69,5,逃げ,4,0.14,.  .,生方靖亜,32.0,2.0,2.0,9.0,0.220625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128275862068965,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-10,多摩川,6,一般,5,4999,沓名貴輝,27,愛知,50,B1,2.8,10.0,1.64,0.0,18,31.37,49,29.52,晴,南西,4,2,6.74,2,逃げ,5,0.07,1.52.5,沓名貴輝,12.0,1.0,0.0,1.0,0.1591666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637272727272727,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,6,一般,6,3560,太田克哉,53,群馬,52,B1,3.06,13.73,4.1,30.0,31,28.28,63,33.33,晴,南西,4,2,6.78,3,逃げ,6,0.12,1.53.8,太田克哉,22.0,1.0,0.0,2.0,0.2113636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003225806451612,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-10,多摩川,7,一般,1,5135,仲　航太,21,東京,53,B1,3.35,9.68,1.92,0.0,48,33.02,27,16.0,晴,南西,3,2,6.78,6,抜き,1,0.31,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,7,一般,2,5112,砂長知輝,22,埼玉,52,B1,5.26,32.63,6.2,45.0,65,22.99,80,36.36,晴,南西,3,2,6.85,1,抜き,4,0.26,1.50.2,砂長知輝,45.0,8.0,11.0,6.0,0.1624444444444444,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1496280991735537,0.17777777777777778,0.24444444444444444,0.13333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-10,多摩川,7,一般,3,4351,里岡右貴,35,福岡,55,A1,6.4,45.86,9.29,85.71,68,30.19,52,25.0,晴,南西,3,2,6.8,4,抜き,5,0.17,1.54.3,里岡右貴,46.0,7.0,7.0,12.0,0.138695652173913,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143167701863354,0.15217391304347827,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-11-10,多摩川,7,一般,4,3072,西田　靖,60,東京,54,B1,4.53,30.86,4.68,28.33,42,43.69,79,25.96,晴,南西,3,2,6.71,2,抜き,2,0.27,1.52.3,西田靖,29.0,0.0,8.0,5.0,0.1910344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824468085106382,0.0,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,7,一般,5,5191,飛田江己,20,埼玉,50,B2,2.03,4.76,2.06,0.0,15,30.43,48,40.2,晴,南西,3,2,6.72,3,抜き,6,0.33,1.53.4,飛田江己,35.0,0.0,2.0,1.0,0.2065714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835802469135802,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,7,一般,6,3889,須藤隆雄,46,群馬,55,B1,4.16,19.12,5.07,33.9,33,32.29,29,36.89,晴,南西,3,2,6.77,5,抜き,3,0.25,.  .,須藤隆雄,31.0,1.0,1.0,1.0,0.1816129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823979591836734,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-10,多摩川,8,一般,1,5096,上原　崚,26,東京,53,B1,3.03,4.92,2.14,3.45,50,26.88,61,31.07,晴,南西,3,2,6.86,5,まくり,1,0.11,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,8,一般,2,3542,清水紀克,53,愛知,55,B1,4.04,24.74,3.84,12.5,41,32.43,55,29.59,晴,南西,3,2,6.77,2,まくり,2,0.12,1.52.1,清水紀克,46.0,3.0,6.0,7.0,0.1845652173913043,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1910222222222222,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.021739130434782608,0.45652173913043476,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-10,多摩川,8,一般,3,4152,深水慎一,41,東京,54,B1,5.62,34.57,5.36,32.14,56,37.74,60,21.0,晴,南西,3,2,6.76,1,まくり,3,0.11,1.50.7,深水慎一郎,37.0,6.0,9.0,8.0,0.151081081081081,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794607843137254,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-11-10,多摩川,8,一般,4,4078,渡辺史之,43,群馬,50,B1,3.6,12.33,4.45,24.14,51,35.45,77,34.34,晴,南西,3,2,6.9,4,まくり,4,0.13,1.55.4,渡辺史之,41.0,3.0,3.0,7.0,0.1865853658536585,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1935436893203883,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-10,多摩川,8,一般,5,4887,富澤祐作,34,群馬,55,B1,4.72,28.4,4.93,31.82,30,27.93,23,28.71,晴,南西,3,2,6.75,3,まくり,5,0.2,1.54.3,富澤祐作,22.0,0.0,4.0,3.0,0.1345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156687898089172,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,8,一般,6,5220,青木　蓮,21,埼玉,54,B2,0.0,0.0,0.0,0.0,45,26.67,38,37.25,晴,南西,3,2,6.95,6,まくり,6,0.11,.  .,青木蓮,3.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,多摩川,9,静波まつり選,1,4610,佐藤大佑,31,東京,54,A1,6.1,45.63,6.37,48.08,35,23.23,40,39.6,晴,南西,5,2,6.71,1,逃げ,1,0.18,1.49.1,佐藤大佑,41.0,21.0,8.0,5.0,0.1870731707317073,20.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,0.0,0.1672368421052631,0.5121951219512195,0.1951219512195122,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.07317073170731707
