日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-15,蒲郡,2,予選,5,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,晴,東,2,1,6.7,3,まくり,5,0.11,1.52.1,吉永浩則,34,0,3,6,0.1873529411764705,0,0,0,0,0,0,0,0,0,0,0.1749509803921568,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,2,予選,6,3796,長野道臣,49,静岡,54,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,晴,東,2,1,6.72,4,まくり,6,0.08,1.52.9,長野道臣,31,1,2,2,0.184516129032258,0,0,0,1,0,0,0,0,0,0,0.1682051282051282,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-15,蒲郡,3,予選,1,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,晴,東,3,1,6.66,5,まくり,1,0.21,.  .,塩田雄一,34,12,9,7,0.1664705882352941,10,0,0,0,2,0,7,5,4,0,0.1817479674796748,0.35294117647058826,0.2647058823529412,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.11764705882352941
2023-03-15,蒲郡,3,予選,2,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.0,0.0,24,43.26,37,26.8,晴,東,3,1,6.75,2,まくり,2,0.18,1.50.5,長尾章平,39,3,11,8,0.1705128205128205,0,2,1,0,0,0,0,0,0,21,0.1625882352941176,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,3,予選,3,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,晴,東,3,1,6.77,3,まくり,3,0.17,1.52.0,長谷川充,49,5,14,12,0.186734693877551,0,1,2,2,0,0,0,0,0,0,0.1892946058091286,0.10204081632653061,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-03-15,蒲郡,3,予選,4,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.0,0.0,61,37.85,45,24.68,晴,東,3,1,6.53,1,まくり,4,0.12,1.49.2,重富伸也,37,2,4,9,0.1789189189189189,0,0,2,0,0,0,0,0,0,0,0.1700462962962963,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,3,予選,5,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,晴,東,3,1,6.71,6,まくり,5,0.11,.  .,堀本翔太,30,0,1,1,0.2163333333333333,0,0,0,0,0,0,0,0,0,0,0.2292903225806451,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,3,予選,6,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,晴,東,3,1,6.66,4,まくり,6,0.09,1.53.6,吉永泰弘,38,0,1,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1569387755102041,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,4,予選,1,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,晴,東,2,1,6.65,5,まくり,1,0.11,.  .,入澤友治,30,17,8,0,0.1643333333333333,17,0,0,0,0,0,2,4,5,0,0.1564210526315789,0.5666666666666667,0.26666666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666
2023-03-15,蒲郡,4,予選,2,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,晴,東,2,1,6.66,2,まくり,2,0.12,1.50.8,佐藤航,29,4,7,5,0.1751724137931034,0,2,1,0,1,0,0,0,0,17,0.1514883720930232,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,4,予選,3,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,晴,東,2,1,6.65,3,まくり,3,0.11,1.52.6,吉島祥之,56,14,12,12,0.1619642857142857,0,1,9,4,0,0,0,0,0,0,0.1760885608856088,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.017857142857142856,0.16071428571428573,0.07142857142857142,0.0,0.0,0.0
2023-03-15,蒲郡,4,予選,4,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.0,0.0,12,44.13,46,38.37,晴,東,2,1,6.63,1,まくり,4,0.09,1.49.7,谷勝幸,38,3,7,7,0.1771052631578947,0,1,1,1,0,0,0,0,0,0,0.1816216216216216,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-15,蒲郡,4,予選,5,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,晴,東,2,1,6.69,4,まくり,6,0.13,1.53.7,渡邉健,25,3,2,1,0.1716,0,0,1,2,0,0,0,0,0,0,0.1663583815028901,0.12,0.08,0.04,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-03-15,蒲郡,4,予選,6,3740,大澤普司,48,群馬,57,A1,6.41,44.7,7.17,66.67,50,37.76,56,26.59,晴,東,2,1,6.76,6,まくり,5,0.08,.  .,大澤普司,38,2,5,9,0.1626315789473684,0,0,2,0,0,0,0,0,0,0,0.1554098360655737,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,5,予選,1,4518,大須賀友,36,愛知,51,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,晴,東,2,1,6.58,3,まくり,1,0.22,1.52.4,大須賀友,46,31,7,3,0.1495652173913043,30,0,0,0,1,0,3,3,6,0,0.165793991416309,0.6739130434782609,0.15217391304347827,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.13043478260869565
2023-03-15,蒲郡,5,予選,2,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,晴,東,2,1,6.71,2,まくり,2,0.22,1.50.2,富山弘幸,42,4,7,13,0.1883333333333333,0,4,0,0,0,0,0,0,0,18,0.1785470085470085,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,5,予選,3,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,晴,東,2,1,6.74,5,まくり,3,0.18,.  .,太田潮,26,2,5,2,0.1576923076923077,0,1,0,0,0,1,0,0,0,0,0.173125,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,5,予選,4,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,晴,東,2,1,6.76,1,まくり,4,0.09,1.49.0,中岡正彦,40,4,9,9,0.10675,0,0,1,3,0,0,0,0,0,0,0.13,0.1,0.225,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-15,蒲郡,5,予選,5,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,晴,東,2,1,6.73,4,まくり,6,0.09,1.53.2,石渡翔一郎,26,1,0,4,0.1934615384615384,0,0,1,0,0,0,0,0,0,0,0.1729333333333333,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,5,予選,6,5208,屋良龍紀,25,長崎,53,B1,2.15,3.23,0.0,0.0,51,32.03,39,37.04,晴,東,2,1,6.71,6,まくり,5,0.1,.  .,屋良龍紀,83,0,4,3,0.1681927710843373,0,0,0,0,0,0,0,0,0,0,0.1734210526315789,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,6,予選,1,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,晴,南東,2,1,6.68,1,逃げ,1,0.09,1.48.6,大橋純一郎,50,35,8,3,0.1234,34,0,0,0,1,0,4,4,6,0,0.16,0.7,0.16,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.08,0.12
2023-03-15,蒲郡,6,予選,2,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.0,0.0,72,42.38,33,23.27,晴,南東,2,1,6.76,6,逃げ,2,0.12,.  .,内田圭,34,1,5,9,0.185,0,1,0,0,0,0,0,0,0,22,0.1830978260869565,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,6,予選,3,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.0,0.0,74,38.67,51,23.46,晴,南東,2,1,6.67,3,逃げ,3,0.15,1.50.6,森永隆,33,5,10,6,0.1342424242424242,1,0,2,2,0,0,0,0,0,0,0.1474468085106383,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-03-15,蒲郡,6,予選,4,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36,晴,南東,2,1,6.73,5,逃げ,4,0.05,.  .,加藤啓太,24,0,2,6,0.17125,0,0,0,0,0,0,0,0,0,0,0.1708904109589041,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,6,予選,5,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,晴,南東,2,1,6.69,4,逃げ,5,0.08,1.50.9,中山雄太,37,2,7,8,0.1705405405405405,0,0,1,1,0,0,0,0,0,0,0.1595769230769231,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-15,蒲郡,6,予選,6,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.0,0.0,22,33.67,24,30.17,晴,南東,2,1,6.67,2,逃げ,6,0.06,1.49.6,石本裕武,51,2,2,6,0.1476470588235294,0,0,1,0,1,0,0,0,0,0,0.1525333333333333,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,7,予選,1,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,晴,南東,1,0,6.68,1,逃げ,1,0.11,1.49.5,佐藤大介,58,37,9,3,0.1648275862068965,33,0,0,0,4,0,5,9,6,0,0.1718772563176895,0.6379310344827587,0.15517241379310345,0.05172413793103448,0.5689655172413793,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.10344827586206896
2023-03-15,蒲郡,7,予選,2,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,晴,南東,1,0,6.66,6,逃げ,2,0.18,.  .,金子良昭,44,4,11,10,0.1675,2,2,0,0,0,0,0,0,0,24,0.1620454545454545,0.09090909090909091,0.25,0.22727272727272727,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,7,予選,3,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,晴,南東,1,0,6.68,4,逃げ,3,0.16,1.53.6,丹下健,47,1,4,11,0.1576595744680851,0,1,0,0,0,0,0,0,0,0,0.1667213114754098,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,7,予選,4,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,晴,南東,1,0,6.72,2,逃げ,4,0.12,1.50.4,新田泰章,48,4,9,17,0.1633333333333333,0,2,2,0,0,0,0,0,0,0,0.1573928571428571,0.08333333333333333,0.1875,0.3541666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,7,予選,5,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,晴,南東,1,0,6.71,3,逃げ,5,0.08,1.52.6,日笠勝弘,42,1,4,2,0.1445238095238095,0,0,1,0,0,0,0,0,0,0,0.1470995670995671,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,7,予選,6,5169,堀本翔太,22,愛知,49,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,晴,南東,1,0,6.75,5,逃げ,6,0.04,.  .,堀本翔太,28,0,1,0,0.1964285714285714,0,0,0,0,0,0,0,0,0,0,0.2292903225806451,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,8,予選,1,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,晴,南東,1,0,6.77,2,差し,1,0.09,1.50.3,岩瀬裕亮,69,55,8,3,0.1139130434782608,54,0,0,0,1,0,1,6,5,0,0.1412727272727272,0.7971014492753623,0.11594202898550725,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.07246376811594203
2023-03-15,蒲郡,8,予選,2,5044,渡邉　健,23,東京,56,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,晴,南東,1,0,6.82,3,差し,2,0.11,1.52.2,渡邉健,29,1,8,6,0.1620689655172414,0,1,0,0,0,0,0,0,0,15,0.1663583815028901,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,8,予選,3,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,晴,南東,1,0,6.78,5,差し,3,0.1,.  .,寺田祥,40,9,8,8,0.139,0,1,2,4,2,0,0,0,0,0,0.1513983050847457,0.225,0.2,0.2,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-03-15,蒲郡,8,予選,4,4175,川尻泰輔,40,埼玉,56,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,晴,南東,1,0,6.79,1,差し,4,0.1,1.49.1,川尻泰輔,32,8,4,6,0.13,0,0,7,1,0,0,0,0,0,0,0.1466863905325443,0.25,0.125,0.1875,0.0,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0
2023-03-15,蒲郡,8,予選,5,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,晴,南東,1,0,6.71,6,差し,5,0.12,.  .,角浜修,40,1,1,5,0.1795,0,0,0,1,0,0,0,0,0,0,0.1650570342205323,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-15,蒲郡,8,予選,6,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,晴,南東,1,0,6.83,4,差し,6,0.17,1.52.5,長谷川充,34,0,3,5,0.2008823529411764,0,0,0,0,0,0,0,0,0,0,0.1892946058091286,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,9,予選特賞,1,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,晴,無風,0,0,6.69,1,逃げ,1,0.15,1.48.5,下條雄太郎,62,48,9,1,0.105,46,0,0,0,2,0,4,1,7,0,0.1135294117647058,0.7741935483870968,0.14516129032258066,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.11290322580645161
2023-03-15,蒲郡,9,予選特賞,2,3907,村越　篤,45,香川,56,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,晴,無風,0,0,6.7,2,逃げ,2,0.18,1.49.7,村越篤,53,14,16,8,0.1775471698113207,0,11,2,0,1,0,0,0,0,24,0.1687012987012987,0.2641509433962264,0.3018867924528302,0.1509433962264151,0.0,0.4528301886792453,0.20754716981132076,0.03773584905660377,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,9,予選特賞,3,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,晴,無風,0,0,6.72,3,逃げ,3,0.15,1.51.8,森安弘雅,32,5,4,1,0.1684375,1,1,1,2,0,0,0,0,0,0,0.1712093023255814,0.15625,0.125,0.03125,0.03125,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-03-15,蒲郡,9,予選特賞,4,3740,大澤普司,48,群馬,57,A1,6.41,44.7,7.17,66.67,50,37.76,56,26.59,晴,無風,0,0,6.83,6,逃げ,4,0.2,.  .,大澤普司,55,8,6,16,0.1683636363636363,0,1,5,2,0,0,0,0,0,0,0.1554098360655737,0.14545454545454545,0.10909090909090909,0.2909090909090909,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2023-03-15,蒲郡,9,予選特賞,5,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,晴,無風,0,0,6.77,5,逃げ,5,0.25,.  .,土屋太朗,37,0,6,8,0.1994594594594594,0,0,0,0,0,0,0,0,0,0,0.1763876651982378,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,9,予選特賞,6,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,晴,無風,0,0,6.81,4,逃げ,6,0.23,1.52.9,富山弘幸,37,0,2,9,0.2135135135135135,0,0,0,0,0,0,0,0,0,0,0.1785470085470085,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,10,一般特賞,1,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,晴,無風,0,0,6.78,3,まくり差し,1,0.19,1.51.3,新田泰章,56,45,8,1,0.1330357142857142,38,0,0,0,7,0,4,3,2,0,0.1573928571428571,0.8035714285714286,0.14285714285714285,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571
2023-03-15,蒲郡,10,一般特賞,2,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,晴,無風,0,0,6.83,6,まくり差し,2,0.33,.  .,太田潮,26,1,3,8,0.1726923076923077,0,0,0,0,1,0,0,0,0,12,0.173125,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,10,一般特賞,3,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,晴,無風,0,0,6.73,5,まくり差し,3,0.18,.  .,大橋純一郎,51,7,15,8,0.1703921568627451,0,2,1,1,3,0,0,0,0,0,0.16,0.13725490196078433,0.29411764705882354,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-03-15,蒲郡,10,一般特賞,4,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,晴,無風,0,0,6.72,1,まくり差し,4,0.13,1.48.8,入澤友治,34,7,6,8,0.1373529411764706,0,0,4,3,0,0,0,0,0,0,0.1564210526315789,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2023-03-15,蒲郡,10,一般特賞,5,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,晴,無風,0,0,6.77,2,まくり差し,5,0.14,1.50.2,富澤祐作,33,6,5,9,0.1163636363636363,0,0,0,6,0,0,0,0,0,0,0.1430733944954128,0.18181818181818182,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2023-03-15,蒲郡,10,一般特賞,6,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.0,0.0,61,37.85,45,24.68,晴,無風,0,0,6.6,4,まくり差し,6,0.13,1.52.4,重富伸也,41,4,1,3,0.1434146341463414,0,0,3,1,0,0,0,0,0,0,0.1700462962962963,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-03-15,蒲郡,11,一般特選,1,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,晴,無風,0,0,6.83,2,まくり,1,0.11,1.50.5,中岡正彦,54,45,7,0,0.125,45,0,0,0,0,0,2,3,2,0,0.13,0.8333333333333334,0.12962962962962962,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035
2023-03-15,蒲郡,11,一般特選,2,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,晴,無風,0,0,6.8,5,まくり,2,0.13,.  .,吉永浩則,39,5,3,9,0.1607692307692307,0,1,1,0,3,0,0,0,0,19,0.1749509803921568,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,11,一般特選,3,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,晴,無風,0,0,6.74,6,まくり,3,0.09,.  .,岩瀬裕亮,41,5,18,10,0.1341463414634146,0,0,0,3,2,0,0,0,0,0,0.1412727272727272,0.12195121951219512,0.43902439024390244,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-15,蒲郡,11,一般特選,4,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,晴,無風,0,0,6.71,1,まくり,4,0.05,1.48.0,佐藤航,37,7,6,9,0.1310810810810811,0,1,3,3,0,0,0,0,0,0,0.1514883720930232,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-03-15,蒲郡,11,一般特選,5,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,晴,無風,0,0,6.83,3,まくり,5,0.06,1.52.1,塩田雄一,40,1,3,4,0.18275,0,0,0,0,1,0,0,0,0,0,0.1817479674796748,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,11,一般特選,6,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,晴,無風,0,0,6.77,4,まくり,6,0.1,1.54.1,中山雄太,42,2,3,5,0.1745238095238095,0,0,0,2,0,0,0,0,0,0,0.1595769230769231,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-15,蒲郡,12,一般記者特選,1,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,晴,無風,0,0,6.74,1,逃げ,1,0.09,1.48.1,寺田祥,52,33,9,2,0.1640384615384615,31,0,0,0,2,0,6,4,6,0,0.1513983050847457,0.6346153846153846,0.17307692307692307,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539
2023-03-15,蒲郡,12,一般記者特選,2,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,晴,無風,0,0,6.71,3,逃げ,2,0.07,1.49.9,下條雄太郎,50,5,21,13,0.1072,0,4,0,0,1,0,0,0,0,37,0.1135294117647058,0.1,0.42,0.26,0.0,0.74,0.08,0.0,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,12,一般記者特選,3,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.0,0.0,24,43.26,37,26.8,晴,無風,0,0,6.76,5,逃げ,3,0.12,.  .,長尾章平,45,3,13,14,0.1606666666666666,0,0,0,1,2,0,0,0,0,0,0.1625882352941176,0.06666666666666667,0.28888888888888886,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-15,蒲郡,12,一般記者特選,4,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,晴,無風,0,0,6.79,6,逃げ,4,0.16,.  .,佐藤大介,48,2,20,12,0.1841666666666666,0,1,1,0,0,0,0,0,0,0,0.1718772563176895,0.041666666666666664,0.4166666666666667,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-15,蒲郡,12,一般記者特選,5,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.0,0.0,74,38.67,51,23.46,晴,無風,0,0,6.71,2,逃げ,5,0.15,1.48.7,森永隆,41,1,8,5,0.1429268292682927,0,0,0,1,0,0,0,0,0,0,0.1474468085106383,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-15,蒲郡,12,一般記者特選,6,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,晴,無風,0,0,6.72,4,逃げ,6,0.18,1.51.2,吉島祥之,35,1,3,6,0.1845714285714285,0,0,0,1,0,0,0,0,0,0,0.1760885608856088,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-15,江戸川,1,予選,1,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.0,0.0,21,26.14,68,30.81,晴,南,5,10,6.88,1,逃げ,1,0.21,1.54.0,橋本英一,26,12,7,1,0.1515384615384615,12,0,0,0,0,0,5,2,4,0,0.1542783505154639,0.46153846153846156,0.2692307692307692,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.15384615384615385
