日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-27,津,11,選抜戦,3,4128,川口貴久,42,東京,55,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,晴,北西,4,2,6.75,3,逃げ,3,0.11,1.52.3,川口貴久,27.0,5.0,6.0,3.0,0.1414814814814814,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449707602339181,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2022-12-27,津,11,選抜戦,4,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,晴,北西,4,2,6.66,4,逃げ,4,0.14,1.53.0,金子賢志,46.0,9.0,12.0,10.0,0.1263043478260869,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333910034602076,0.1956521739130435,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-12-27,津,11,選抜戦,5,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.0,0.0,22,27.45,26,30.0,晴,北西,4,2,6.68,5,逃げ,5,0.18,.  .,川原祐明,36.0,2.0,7.0,9.0,0.1569444444444444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.155,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-27,津,11,選抜戦,6,3838,伊藤啓三,47,埼玉,52,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,晴,北西,4,2,6.77,6,逃げ,6,0.19,.  .,伊藤啓三,39.0,0.0,4.0,10.0,0.1425641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478291814946619,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,津,12,優勝戦,1,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38,晴,北西,3,2,6.65,1,逃げ,1,0.11,1.48.7,徳増秀樹,60.0,50.0,5.0,2.0,0.1335,50.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1326691729323308,0.8333333333333334,0.08333333333333333,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.05
2022-12-27,津,12,優勝戦,2,4043,桐本康臣,43,三重,52,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,晴,北西,3,2,6.82,2,逃げ,2,0.09,1.49.9,桐本康臣,38.0,8.0,11.0,9.0,0.1434210526315789,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1581081081081081,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.5263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-27,津,12,優勝戦,3,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,晴,北西,3,2,6.82,3,逃げ,3,0.13,1.51.5,木下翔太,37.0,9.0,11.0,5.0,0.1275675675675675,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457251908396946,0.24324324324324326,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0
2022-12-27,津,12,優勝戦,4,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.0,5.9,33.33,23,30.77,39,32.69,晴,北西,3,2,6.73,5,逃げ,4,0.22,.  .,飯島昌弘,42.0,1.0,12.0,12.0,0.1554761904761905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498069498069498,0.023809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-27,津,12,優勝戦,5,3505,山田竜一,51,東京,53,A2,6.1,41.32,5.78,42.5,48,31.58,31,20.69,晴,北西,3,2,6.71,6,逃げ,5,0.28,.  .,山田竜一,40.0,0.0,2.0,8.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540530303030303,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,津,12,優勝戦,6,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,晴,北西,3,2,6.67,4,逃げ,6,0.25,1.52.3,大場敏,39.0,1.0,4.0,14.0,0.2005128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681850533807829,0.02564102564102564,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,1,一般戦,1,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04,晴,北西,4,2,6.73,3,まくり,1,0.27,1.52.1,渡邉睦広,35.0,16.0,7.0,2.0,0.142,14.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,6.0,0.0,0.165787037037037,0.45714285714285713,0.2,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.17142857142857143
2022-12-27,蒲郡,1,一般戦,2,4920,桐村翔太,31,大阪,49,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82,晴,北西,4,2,6.69,5,まくり,2,0.27,.  .,桐村翔太,16.0,1.0,2.0,1.0,0.163125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16,0.0625,0.125,0.0625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,1,一般戦,3,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27,晴,北西,4,2,6.77,2,まくり,3,0.33,1.51.1,栗原謙治,32.0,1.0,1.0,4.0,0.2125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190547263681592,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,1,一般戦,4,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64,晴,北西,4,2,6.75,1,まくり,4,0.23,1.49.2,中田友也,27.0,3.0,5.0,12.0,0.1814814814814815,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926415094339622,0.1111111111111111,0.18518518518518517,0.4444444444444444,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-27,蒲郡,1,一般戦,5,3945,橋口真樹,47,愛知,52,B1,4.44,20.0,4.86,30.16,21,29.37,21,43.12,晴,北西,4,2,6.77,6,まくり,5,0.2,.  .,橋口真樹,41.0,1.0,2.0,7.0,0.1807317073170731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871369294605809,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,1,一般戦,6,5266,石田勇斗,22,愛知,52,B2,1.31,0.0,0.0,0.0,12,44.19,35,32.73,晴,北西,4,2,6.75,4,まくり,6,0.23,1.53.7,石田勇斗,12.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,2,一般戦,1,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.8,晴,北西,4,2,6.73,2,まくり差し,1,0.16,1.50.6,多田有佑,27.0,7.0,8.0,1.0,0.1962962962962963,7.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,0.1918131868131868,0.25925925925925924,0.2962962962962963,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.2222222222222222
2022-12-27,蒲郡,2,一般戦,2,5090,生方靖亜,22,群馬,54,B1,4.6,17.65,4.46,23.91,48,25.86,14,33.33,晴,北西,4,2,6.76,4,まくり差し,2,0.15,1.53.9,生方靖亜,32.0,4.0,4.0,11.0,0.188125,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1925405405405405,0.125,0.125,0.34375,0.0,0.4375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,2,一般戦,3,4979,中野夢斗,26,愛知,53,B1,5.24,30.0,4.85,26.79,57,31.25,19,37.4,晴,北西,4,2,6.8,1,まくり差し,3,0.14,1.49.5,中野夢斗,42.0,6.0,4.0,10.0,0.1485714285714285,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694930875576037,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-12-27,蒲郡,2,一般戦,4,3730,塩崎優司,50,愛知,52,B1,4.71,25.0,5.65,37.27,18,22.61,77,35.96,晴,北西,4,2,6.73,6,まくり差し,4,0.09,.  .,塩崎優司,43.0,1.0,7.0,9.0,0.1913953488372093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825909090909091,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,2,一般戦,5,3790,佐口達也,50,群馬,53,B1,5.22,27.66,5.26,32.76,63,41.67,34,32.82,晴,北西,4,2,6.77,3,まくり差し,5,0.11,1.52.9,佐口達也,41.0,1.0,6.0,7.0,0.1604878048780487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637229437229437,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-27,蒲郡,2,一般戦,6,3306,武田正紀,54,埼玉,54,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85,晴,北西,4,2,6.7,5,まくり差し,6,0.11,.  .,武田正紀,25.0,0.0,1.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609696969696969,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,3,一般戦,1,5141,大澤風葵,22,群馬,51,B1,5.56,40.0,4.24,23.53,50,39.34,39,34.96,晴,西,4,2,6.7,1,差し,2,0.1,1.49.3,大澤風葵,26.0,15.0,4.0,4.0,0.1634615384615384,13.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1592391304347826,0.5769230769230769,0.15384615384615385,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539
2022-12-27,蒲郡,3,一般戦,2,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71,晴,西,4,2,6.7,2,差し,3,0.14,1.50.2,木谷賢太,40.0,6.0,11.0,9.0,0.1565,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1637229437229437,0.15,0.275,0.225,0.0,0.625,0.125,0.0,0.025,0.0,0.0,0.0
2022-12-27,蒲郡,3,一般戦,3,3769,佐竹恒彦,49,滋賀,52,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14,晴,西,4,2,6.76,5,差し,4,0.26,.  .,佐竹恒彦,32.0,3.0,5.0,8.0,0.165,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671291866028708,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-12-27,蒲郡,3,一般戦,4,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19,晴,西,4,2,6.74,6,差し,1,0.07,.  .,鈴木幸夫,28.0,2.0,6.0,3.0,0.1896428571428571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726630434782608,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,3,一般戦,5,4424,松尾昂明,37,福岡,49,A1,5.64,39.09,5.5,42.86,49,38.52,20,33.02,晴,西,4,2,6.64,3,差し,5,0.12,1.51.9,松尾昂明,36.0,6.0,5.0,5.0,0.1530555555555555,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163875968992248,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-12-27,蒲郡,3,一般戦,6,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91,晴,西,4,2,6.79,4,差し,6,0.13,1.52.9,大西隆洋,30.0,0.0,1.0,2.0,0.1283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460180995475113,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,4,一般戦,1,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69,晴,西,4,2,6.63,4,まくり差し,1,0.2,1.52.8,齋藤智裕,33.0,11.0,7.0,5.0,0.1612121212121212,10.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,1.0,0.0,0.1739901477832512,0.3333333333333333,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.030303030303030304
2022-12-27,蒲郡,4,一般戦,2,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.0,0.0,61,33.88,29,28.28,晴,西,4,2,6.67,6,まくり差し,2,0.27,.  .,松尾祭,30.0,4.0,8.0,11.0,0.1883333333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1964953271028037,0.13333333333333333,0.26666666666666666,0.36666666666666664,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,4,一般戦,3,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75,晴,西,4,2,6.7,2,まくり差し,3,0.18,1.50.6,石田貴洋,38.0,4.0,8.0,15.0,0.1334210526315789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456611570247933,0.10526315789473684,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-12-27,蒲郡,4,一般戦,4,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,40,37.4,晴,西,4,2,6.69,3,まくり差し,4,0.09,1.51.6,井上尚悟,32.0,1.0,2.0,6.0,0.1625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754545454545454,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,4,一般戦,5,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.6,28,33.33,晴,西,4,2,6.77,1,まくり差し,5,0.13,1.48.4,一瀬明,41.0,5.0,4.0,11.0,0.1763414634146341,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676573426573426,0.12195121951219512,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-12-27,蒲郡,4,一般戦,6,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01,晴,西,4,2,6.67,5,まくり差し,6,0.21,.  .,今泉友吾,35.0,1.0,4.0,10.0,0.1951428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2035714285714285,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,5,一般戦,1,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.0,33,35.29,57,38.94,晴,西,4,2,6.7,2,まくり差し,1,0.06,1.50.5,崎利仁,34.0,9.0,6.0,8.0,0.17,8.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,3.0,0.0,0.1927935222672064,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.08823529411764706
2022-12-27,蒲郡,5,一般戦,2,3983,須藤博倫,45,埼玉,51,A1,6.54,44.83,8.0,75.0,25,29.32,75,31.4,晴,西,4,2,6.69,4,まくり差し,2,0.07,1.51.8,須藤博倫,43.0,9.0,10.0,6.0,0.1474418604651163,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1416803278688524,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.5116279069767442,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,5,一般戦,3,4062,後藤陽介,43,愛知,56,B1,4.85,31.0,4.91,31.78,54,35.43,54,30.25,晴,西,4,2,6.77,5,まくり差し,3,0.14,.  .,後藤陽介,37.0,5.0,5.0,12.0,0.1756756756756756,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791592920353982,0.13513513513513514,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-27,蒲郡,5,一般戦,4,4335,若林　将,38,東京,53,A1,7.2,57.89,7.5,61.54,32,34.38,13,31.09,晴,西,4,2,6.72,3,まくり差し,4,0.08,1.51.2,若林将,34.0,6.0,8.0,10.0,0.1044117647058823,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189453125,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-12-27,蒲郡,5,一般戦,5,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.0,0.0,26,28.68,73,30.51,晴,西,4,2,6.79,6,まくり差し,6,0.14,.  .,石渡翔一郎,9.0,1.0,0.0,0.0,0.1811111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,5,一般戦,6,4152,深水慎一,42,東京,54,A2,5.37,37.5,5.37,36.84,28,19.64,31,37.61,晴,西,4,2,6.69,1,まくり差し,5,0.15,1.49.2,深水慎一郎,35.0,0.0,2.0,8.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802941176470588,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,6,一般戦,1,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35,晴,西,3,1,6.76,1,逃げ,1,0.15,1.48.6,中澤和志,58.0,33.0,9.0,8.0,0.1546551724137931,27.0,0.0,1.0,0.0,5.0,0.0,4.0,8.0,6.0,0.0,0.1434732824427481,0.5689655172413793,0.15517241379310345,0.13793103448275862,0.46551724137931033,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896
2022-12-27,蒲郡,6,一般戦,2,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04,晴,西,3,1,6.83,3,逃げ,2,0.16,1.52.4,渡邉睦広,41.0,6.0,15.0,9.0,0.1760975609756097,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.165787037037037,0.14634146341463414,0.36585365853658536,0.21951219512195122,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,6,一般戦,3,3905,天野友和,45,愛知,54,B1,5.68,38.78,5.6,33.7,22,27.78,64,32.11,晴,西,3,1,6.75,2,逃げ,3,0.15,1.50.2,天野友和,42.0,6.0,9.0,8.0,0.1661904761904762,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635593220338983,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-12-27,蒲郡,6,一般戦,4,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73,晴,西,3,1,6.72,5,逃げ,4,0.17,.  .,西村拓也,43.0,5.0,17.0,10.0,0.1597674418604651,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674812030075188,0.11627906976744186,0.3953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-12-27,蒲郡,6,一般戦,5,4012,中村有裕,43,滋賀,53,A2,5.5,30.95,5.44,34.38,66,31.78,25,40.32,晴,西,3,1,6.75,6,逃げ,5,0.22,.  .,中村有裕,20.0,2.0,4.0,3.0,0.153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429197080291971,0.1,0.2,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-12-27,蒲郡,6,一般戦,6,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.0,53,17.07,70,25.66,晴,西,3,1,6.79,4,逃げ,6,0.27,1.53.3,本吉正樹,26.0,0.0,1.0,8.0,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717326732673267,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,7,一般戦,1,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72,晴,西,3,1,6.75,1,逃げ,1,0.15,1.49.4,下河雅史,32.0,16.0,7.0,4.0,0.1490625,15.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.1621276595744681,0.5,0.21875,0.125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.1875
2022-12-27,蒲郡,7,一般戦,2,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27,晴,西,3,1,6.82,6,逃げ,2,0.25,.  .,栗原謙治,32.0,2.0,5.0,11.0,0.213125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2190547263681592,0.0625,0.15625,0.34375,0.0,0.53125,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,7,一般戦,3,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.8,晴,西,3,1,6.81,3,逃げ,3,0.18,1.51.8,多田有佑,34.0,2.0,8.0,6.0,0.1811764705882353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918131868131868,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,7,一般戦,4,4061,萩原秀人,43,福井,55,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24,晴,西,3,1,6.76,2,逃げ,4,0.19,1.50.5,萩原秀人,43.0,10.0,8.0,6.0,0.1372093023255814,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1452727272727272,0.23255813953488372,0.18604651162790697,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-12-27,蒲郡,7,一般戦,5,4159,向後龍一,41,埼玉,51,A1,5.9,37.9,6.02,48.98,55,28.57,15,38.1,晴,西,3,1,6.75,4,逃げ,5,0.29,1.52.2,向後龍一,41.0,4.0,8.0,9.0,0.1880487804878048,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1729304029304029,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-27,蒲郡,7,一般戦,6,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.4,20,22.76,18,36.07,晴,西,3,1,6.78,5,逃げ,6,0.27,.  .,一色凌雅,48.0,1.0,5.0,6.0,0.2145833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247488584474885,0.020833333333333332,0.10416666666666667,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,8,一般戦,1,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.5,58,35.85,24,31.09,晴,西,3,1,6.6,1,まくり,3,0.07,1.48.8,藤山翔大,40.0,25.0,7.0,1.0,0.179,22.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.2055084745762712,0.625,0.175,0.025,0.55,0.0,0.0,0.075,0.0,0.125,0.075,0.175
2022-12-27,蒲郡,8,一般戦,2,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19,晴,西,3,1,6.84,6,まくり,1,0.03,.  .,鈴木幸夫,42.0,3.0,4.0,10.0,0.1747619047619047,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1726630434782608,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,8,一般戦,3,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64,晴,西,3,1,6.85,4,まくり,4,0.12,1.52.7,中田友也,28.0,2.0,5.0,9.0,0.1828571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926415094339622,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-27,蒲郡,8,一般戦,4,3582,吉川昭男,49,滋賀,53,A1,6.7,52.54,5.65,35.48,51,24.27,30,34.55,晴,西,3,1,6.83,5,まくり,2,0.11,.  .,吉川昭男,41.0,8.0,9.0,9.0,0.1541463414634146,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594117647058823,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
