日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-07,常滑,11,選抜戦,1,4140,梶野学志,42,東京,53,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,曇り,南,1,0,6.89,1,逃げ,1,0.07,1.49.6,梶野学志,47,37,7,1,0.1529787234042553,36,0,0,0,1,0,1,3,5,0,0.1554910714285714,0.7872340425531915,0.14893617021276595,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426
2023-02-07,常滑,11,選抜戦,2,4124,池田雄一,40,静岡,52,A2,6.26,48.25,5.92,44.0,47,46.51,54,32.52,曇り,南,1,0,6.76,2,逃げ,2,0.1,1.50.5,池田雄一,34,6,12,7,0.1476470588235294,0,4,1,1,0,0,0,0,0,19,0.1584188034188034,0.17647058823529413,0.35294117647058826,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-07,常滑,11,選抜戦,3,4066,東本勝利,43,三重,53,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,曇り,南,1,0,6.8,3,逃げ,3,0.14,1.51.7,東本勝利,37,5,14,5,0.1459459459459459,0,0,3,2,0,0,0,0,0,0,0.1496875,0.13513513513513514,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-02-07,常滑,11,選抜戦,4,4035,杉江浩明,44,愛知,50,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,曇り,南,1,0,6.8,6,逃げ,4,0.14,.  .,杉江浩明,45,6,11,3,0.1928888888888889,0,2,4,0,0,0,0,0,0,0,0.1954198473282442,0.13333333333333333,0.24444444444444444,0.06666666666666667,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2023-02-07,常滑,11,選抜戦,5,3805,高橋英之,48,東京,51,A2,4.97,31.17,5.34,38.64,12,24.39,69,27.19,曇り,南,1,0,6.82,5,逃げ,5,0.11,.  .,高橋英之,33,2,4,1,0.116060606060606,0,0,0,2,0,0,0,0,0,0,0.1300975609756097,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-07,常滑,11,選抜戦,6,4809,外崎　悟,34,埼玉,52,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,曇り,南,1,0,6.72,4,逃げ,6,0.12,1.52.2,外崎悟,16,0,4,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.1545864661654135,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,常滑,12,優勝戦,1,4308,河村　了,39,愛知,51,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,曇り,無風,0,0,6.77,1,逃げ,1,0.12,1.50.2,河村了,49,27,10,3,0.15,27,0,0,0,0,0,4,7,10,0,0.1521428571428571,0.5510204081632653,0.20408163265306123,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.20408163265306123
2023-02-07,常滑,12,優勝戦,2,4650,中山雄太,38,愛知,53,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,曇り,無風,0,0,6.79,2,逃げ,2,0.11,1.51.7,中山雄太,42,6,10,9,0.1511904761904761,0,3,3,0,0,0,0,0,0,23,0.1587739463601532,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-07,常滑,12,優勝戦,3,4518,大須賀友,36,愛知,53,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,曇り,無風,0,0,6.68,6,逃げ,3,0.18,.  .,大須賀友,35,2,9,10,0.1717142857142857,0,0,1,1,0,0,0,0,0,0,0.1666806722689075,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-07,常滑,12,優勝戦,4,4207,松下一也,40,静岡,53,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,曇り,無風,0,0,6.72,4,逃げ,4,0.12,1.53.7,松下一也,46,10,12,5,0.1176086956521739,0,0,7,3,0,0,0,0,0,0,0.1227049180327869,0.21739130434782608,0.2608695652173913,0.10869565217391304,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2023-02-07,常滑,12,優勝戦,5,4118,宇佐見淳,41,愛知,53,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,曇り,無風,0,0,6.81,5,逃げ,5,0.16,.  .,宇佐見淳,46,4,5,10,0.1415217391304347,0,1,1,2,0,0,0,0,0,0,0.1429065743944636,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-07,常滑,12,優勝戦,6,4074,柳沢　一,41,愛知,52,A1,7.48,57.69,7.46,64.19,41,27.03,49,31.85,曇り,無風,0,0,6.8,3,逃げ,6,0.11,1.52.7,柳沢一,41,4,9,12,0.1253658536585365,0,0,0,4,0,0,0,0,0,0,0.1227491408934707,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-02-07,蒲郡,1,一般戦,1,4293,鈴木智啓,37,愛知,59,B1,5.26,30.77,5.19,36.76,47,20.33,40,36.65,曇り,西,1,0,6.78,1,逃げ,1,0.14,1.50.0,鈴木智啓,48,27,12,3,0.1345833333333333,27,0,0,0,0,0,10,5,5,0,0.1536933797909407,0.5625,0.25,0.0625,0.5625,0.0,0.0,0.0,0.0,0.20833333333333334,0.10416666666666667,0.10416666666666667
2023-02-07,蒲郡,1,一般戦,2,4708,半田尚也,33,広島,55,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,曇り,西,1,0,6.77,2,逃げ,2,0.12,1.51.1,半田尚也,31,3,5,4,0.2019354838709677,0,1,1,0,1,0,0,0,0,20,0.2087974683544304,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.6451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,1,一般戦,3,3596,河上年昭,53,埼玉,53,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,曇り,西,1,0,6.69,3,逃げ,3,0.12,1.51.7,河上年昭,32,2,5,8,0.1728125,0,1,0,1,0,0,0,0,0,0,0.1694300518134715,0.0625,0.15625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-07,蒲郡,1,一般戦,4,3584,佐々木英,49,広島,53,B1,4.7,29.07,0.0,0.0,37,21.77,76,37.58,曇り,西,1,0,6.78,4,逃げ,4,0.14,1.53.6,佐々木英樹,42,4,5,5,0.1754761904761904,0,1,3,0,0,0,0,0,0,0,0.1745689655172413,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,1,一般戦,5,5215,石丸小槙,22,香川,46,B1,2.77,13.04,0.0,0.0,71,26.8,46,41.22,曇り,西,1,0,6.67,5,逃げ,5,0.21,.  .,石丸小槙,41,1,3,4,0.1548780487804878,0,0,1,0,0,0,0,0,0,0,0.16725,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,1,一般戦,6,4527,高野心吾,34,愛知,50,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,曇り,西,1,0,6.71,6,逃げ,6,0.13,.  .,高野心吾,31,0,1,2,0.2112903225806451,0,0,0,0,0,0,0,0,0,0,0.1776237623762376,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,2,一般戦,1,4139,丹下　健,42,愛知,54,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,曇り,無風,0,0,6.64,1,逃げ,1,0.09,1.49.2,丹下健,36,18,6,4,0.1630555555555555,18,0,0,0,0,0,7,5,4,0,0.1665714285714286,0.5,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1111111111111111
2023-02-07,蒲郡,2,一般戦,2,3294,野中義生,57,静岡,52,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,曇り,無風,0,0,6.74,2,逃げ,2,0.08,1.50.5,野中義生,28,4,4,7,0.1760714285714285,0,2,2,0,0,0,0,0,0,11,0.149746192893401,0.14285714285714285,0.14285714285714285,0.25,0.0,0.39285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,2,一般戦,3,3392,小森信雄,57,三重,53,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,曇り,無風,0,0,6.69,3,逃げ,3,0.12,1.52.0,小森信雄,33,0,3,5,0.1842424242424242,0,0,0,0,0,0,0,0,0,0,0.1876328502415459,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,2,一般戦,4,4929,梅内夕貴,27,東京,47,B2,2.77,7.69,2.44,5.56,36,16.24,50,39.1,曇り,無風,0,0,6.67,5,逃げ,4,0.2,.  .,梅内夕貴奈,12,0,0,0,0.2308333333333333,0,0,0,0,0,0,0,0,0,0,0.2166153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,2,一般戦,5,4209,藤田竜弘,39,静岡,57,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,曇り,無風,0,0,6.73,4,逃げ,5,0.15,1.54.3,藤田竜弘,40,3,6,10,0.16075,0,0,0,3,0,0,0,0,0,0,0.1685123966942149,0.075,0.15,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-02-07,蒲郡,2,一般戦,6,4126,吉本玲緒,43,広島,58,B1,3.66,16.49,2.9,10.0,30,34.97,32,32.87,曇り,無風,0,0,6.71,6,逃げ,6,0.2,.  .,吉本玲緒,34,0,1,1,0.1838235294117647,0,0,0,0,0,0,0,0,0,0,0.1641666666666666,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,3,一般戦,1,3948,大町利克,46,大阪,55,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,曇り,西,1,0,6.77,3,差し,1,0.31,1.52.0,大町利克,28,6,8,3,0.1714285714285714,5,0,0,0,1,0,10,5,5,0,0.188069306930693,0.21428571428571427,0.2857142857142857,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.17857142857142858
2023-02-07,蒲郡,3,一般戦,2,3725,向　達哉,51,大阪,54,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,曇り,西,1,0,6.65,5,差し,2,0.25,.  .,向達哉,42,3,13,8,0.1833333333333333,0,2,1,0,0,0,0,0,0,23,0.1730894308943089,0.07142857142857142,0.30952380952380953,0.19047619047619047,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,3,一般戦,3,4085,荻野裕介,43,東京,52,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,曇り,西,1,0,6.72,4,差し,3,0.24,1.52.6,荻野裕介,33,7,5,10,0.1903030303030303,0,0,2,2,3,0,0,0,0,0,0.1942788461538461,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-02-07,蒲郡,3,一般戦,4,4296,岡崎恭裕,36,福岡,50,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,曇り,西,1,0,6.71,1,差し,4,0.21,1.49.8,岡崎恭裕,48,11,15,16,0.1239583333333333,0,3,3,3,2,0,0,0,0,0,0.1288775510204081,0.22916666666666666,0.3125,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2023-02-07,蒲郡,3,一般戦,5,3993,永井聖美,44,東京,48,A2,5.28,40.98,5.95,47.62,51,24.79,19,36.25,曇り,西,1,0,6.73,2,差し,5,0.18,1.51.0,永井聖美,27,2,1,6,0.1503703703703703,0,0,0,1,1,0,0,0,0,0,0.1544099378881987,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-07,蒲郡,3,一般戦,6,4742,横田悠衣,30,愛知,45,B2,2.81,2.38,3.2,13.33,68,36.53,36,26.03,曇り,西,1,0,6.74,6,差し,6,0.3,.  .,横田悠衣,12,0,0,0,0.2799999999999999,0,0,0,0,0,0,0,0,0,0,0.2563636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,4,一般戦,1,4270,岸本雄貴,40,三重,61,B1,4.29,21.35,3.88,16.0,40,36.18,38,41.06,曇り,無風,0,0,6.76,1,逃げ,1,0.11,1.49.2,岸本雄貴,26,9,4,5,0.1592307692307692,7,0,1,0,1,0,6,2,7,0,0.1775916230366492,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.07692307692307693,0.2692307692307692
2023-02-07,蒲郡,4,一般戦,2,4436,渋谷明憲,36,大阪,52,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,曇り,無風,0,0,6.71,3,逃げ,2,0.16,1.52.5,渋谷明憲,39,12,8,5,0.1433333333333333,0,10,1,0,1,0,0,0,0,15,0.1472199170124481,0.3076923076923077,0.20512820512820512,0.1282051282051282,0.0,0.38461538461538464,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,4,一般戦,3,4734,安河内将,33,佐賀,51,A1,6.92,51.35,0.0,0.0,19,35.67,57,39.29,曇り,無風,0,0,6.68,2,逃げ,3,0.14,1.51.3,安河内将,28,8,8,7,0.1471428571428571,0,1,2,3,1,1,0,0,0,0,0.1491194968553459,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2023-02-07,蒲郡,4,一般戦,4,4004,山本浩輔,44,長崎,52,B1,4.66,26.25,0.0,0.0,11,38.41,13,33.55,曇り,無風,0,0,6.75,5,逃げ,4,0.11,.  .,山本浩輔,40,4,4,7,0.1699999999999999,0,0,2,2,0,0,0,0,0,0,0.1710047846889952,0.1,0.1,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-02-07,蒲郡,4,一般戦,5,4897,深見亜由,31,愛知,43,B1,4.49,22.33,4.37,22.22,38,35.0,49,30.88,曇り,無風,0,0,6.72,6,逃げ,5,0.15,.  .,深見亜由美,41,1,1,7,0.1960975609756098,0,0,0,0,0,1,0,0,0,0,0.2083794466403162,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,4,一般戦,6,4715,村上　遼,30,長崎,53,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,曇り,無風,0,0,6.72,4,逃げ,6,0.08,1.53.2,村上遼,28,4,4,3,0.1196428571428571,0,0,1,2,0,1,0,0,0,0,0.13195,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-02-07,蒲郡,5,一般戦,1,3282,池本輝明,55,広島,51,A2,4.88,26.51,0.0,0.0,18,23.44,51,21.17,曇り,無風,0,0,6.71,1,逃げ,1,0.15,1.49.4,池本輝明,34,22,5,3,0.1758823529411765,21,0,0,0,1,0,3,6,2,0,0.1947787610619469,0.6470588235294118,0.14705882352941177,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.058823529411764705
2023-02-07,蒲郡,5,一般戦,2,5117,冨名腰桃,22,福岡,44,B1,5.14,32.43,0.0,0.0,16,28.75,64,33.82,曇り,無風,0,0,6.69,4,逃げ,2,0.15,1.52.8,冨名腰桃奈,27,1,7,3,0.1903703703703703,0,1,0,0,0,0,0,0,0,18,0.1837267080745341,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,5,一般戦,3,3623,深川真二,48,佐賀,50,A1,7.43,60.34,0.0,0.0,34,25.98,39,35.71,曇り,無風,0,0,6.77,2,逃げ,3,0.14,1.50.1,深川真二,43,7,19,6,0.133953488372093,1,0,3,1,2,0,0,0,0,0,0.1411971830985915,0.16279069767441862,0.4418604651162791,0.13953488372093023,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-02-07,蒲郡,5,一般戦,4,3647,伊藤雄二,50,埼玉,49,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,曇り,無風,0,0,6.76,5,逃げ,4,0.07,.  .,伊藤雄二,34,1,7,4,0.1647058823529411,0,0,0,1,0,0,0,0,0,0,0.1746829268292683,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-07,蒲郡,5,一般戦,5,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,曇り,無風,0,0,6.73,3,逃げ,5,0.07,1.52.4,菊地孝平,40,6,6,6,0.112,0,0,2,4,0,0,0,0,0,0,0.1051440329218107,0.15,0.15,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-02-07,蒲郡,5,一般戦,6,5215,石丸小槙,22,香川,46,B1,2.77,13.04,0.0,0.0,71,26.8,46,41.22,曇り,無風,0,0,6.65,6,逃げ,6,0.11,.  .,石丸小槙,53,0,2,0,0.1777358490566037,0,0,0,0,0,0,0,0,0,0,0.16725,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,6,一般戦,1,4708,半田尚也,33,広島,55,B1,3.58,10.14,4.17,16.67,70,34.62,22,26.92,曇り,無風,0,0,6.83,4,まくり差し,1,0.07,1.53.4,半田尚也,18,5,4,3,0.1966666666666666,5,0,0,0,0,0,5,5,3,0,0.2087974683544304,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666666
2023-02-07,蒲郡,6,一般戦,2,4791,黒澤めぐ,33,東京,48,B1,5.0,27.14,3.89,15.79,46,27.97,29,27.91,曇り,無風,0,0,6.8,4,まくり差し,2,0.09,1.53.4,黒澤めぐみ,39,9,8,9,0.1705128205128205,0,7,2,0,0,0,0,0,0,15,0.1816847826086956,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.0,0.38461538461538464,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,6,一般戦,3,5121,定松勇樹,21,佐賀,52,A1,6.85,51.56,0.0,0.0,50,37.11,31,37.84,曇り,無風,0,0,6.77,1,まくり差し,3,0.11,1.50.1,定松勇樹,39,7,13,8,0.1525641025641025,0,0,2,3,2,0,0,0,0,0,0.1696120689655172,0.1794871794871795,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-02-07,蒲郡,6,一般戦,4,3779,原田幸哉,47,長崎,52,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,曇り,無風,0,0,6.82,6,まくり差し,4,0.09,.  .,原田幸哉,46,8,7,12,0.1208695652173913,0,1,4,3,0,0,0,0,0,0,0.1068231046931408,0.17391304347826086,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-02-07,蒲郡,6,一般戦,5,3294,野中義生,57,静岡,52,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,曇り,無風,0,0,6.77,3,まくり差し,5,0.08,1.52.1,野中義生,31,1,1,2,0.1438709677419354,0,0,0,1,0,0,0,0,0,0,0.149746192893401,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-07,蒲郡,6,一般戦,6,4083,福島勇樹,43,東京,53,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,曇り,無風,0,0,6.84,2,まくり差し,6,0.07,1.50.7,福島勇樹,36,3,3,9,0.1783333333333333,0,0,2,1,0,0,0,0,0,0,0.155656108597285,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-07,蒲郡,7,一般戦,1,3713,伊藤誠二,48,愛知,54,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,曇り,無風,0,0,6.82,2,まくり差し,1,0.08,1.50.5,伊藤誠二,62,42,10,5,0.1114516129032258,39,0,0,0,3,0,4,6,9,0,0.1249652777777777,0.6774193548387096,0.16129032258064516,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.14516129032258066
2023-02-07,蒲郡,7,一般戦,2,3584,佐々木英,49,広島,53,B1,4.7,29.07,0.0,0.0,37,21.77,76,37.58,曇り,無風,0,0,6.85,4,まくり差し,2,0.21,1.53.2,佐々木英樹,44,4,10,9,0.1729545454545454,0,3,1,0,0,0,0,0,0,25,0.1745689655172413,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,7,一般戦,3,3257,田頭　実,55,福岡,51,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,曇り,無風,0,0,6.81,1,まくり差し,3,0.12,1.49.5,田頭実,38,6,6,4,0.123157894736842,1,1,4,0,0,0,0,0,0,0,0.1215765765765765,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,7,一般戦,4,4209,藤田竜弘,39,静岡,57,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,曇り,無風,0,0,6.84,3,まくり差し,4,0.18,1.52.2,藤田竜弘,40,1,8,8,0.175,0,0,1,0,0,0,0,0,0,0,0.1685123966942149,0.025,0.2,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,7,一般戦,5,4527,高野心吾,34,愛知,50,B1,4.11,21.62,4.33,24.43,28,23.02,12,33.54,曇り,無風,0,0,6.86,5,まくり差し,5,0.21,.  .,高野心吾,32,0,1,3,0.1746875,0,0,0,0,0,0,0,0,0,0,0.1776237623762376,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,7,一般戦,6,4694,高田　綾,38,福岡,44,B1,4.24,19.57,0.0,0.0,25,34.48,52,31.79,曇り,無風,0,0,6.85,6,まくり差し,6,0.29,.  .,高田綾,37,0,2,6,0.1848648648648648,0,0,0,0,0,0,0,0,0,0,0.1799563318777292,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,8,一般戦,1,4504,前田将太,34,福岡,55,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,曇り,無風,0,0,6.78,1,逃げ,1,0.11,1.49.5,前田将太,64,54,8,0,0.12875,51,0,0,0,2,1,4,3,2,0,0.1401048951048951,0.84375,0.125,0.0,0.796875,0.0,0.0,0.0,0.0,0.0625,0.046875,0.03125
2023-02-07,蒲郡,8,一般戦,2,3392,小森信雄,57,三重,53,B1,4.15,21.51,4.42,21.52,59,34.32,16,39.1,曇り,無風,0,0,6.83,5,逃げ,2,0.21,.  .,小森信雄,34,3,9,4,0.1988235294117647,0,2,0,1,0,0,0,0,0,20,0.1876328502415459,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-07,蒲郡,8,一般戦,3,4173,岡谷健吾,40,広島,57,B1,5.15,30.7,3.73,18.18,69,32.52,55,38.61,曇り,無風,0,0,6.79,2,逃げ,3,0.17,1.50.6,岡谷健吾,47,5,11,9,0.2170212765957446,0,1,0,4,0,0,0,0,0,0,0.2074399999999999,0.10638297872340426,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2023-02-07,蒲郡,8,一般戦,4,4085,荻野裕介,43,東京,52,A2,5.37,30.12,4.44,27.78,55,29.94,41,31.52,曇り,無風,0,0,6.82,6,逃げ,4,0.19,.  .,荻野裕介,37,2,7,9,0.2302702702702702,0,0,0,2,0,0,0,0,0,0,0.1942788461538461,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-07,蒲郡,8,一般戦,5,4142,平野和明,41,愛知,52,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,曇り,無風,0,0,6.84,3,逃げ,5,0.2,1.51.5,平野和明,44,0,6,6,0.1906818181818182,0,0,0,0,0,0,0,0,0,0,0.1813879003558718,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,蒲郡,8,一般戦,6,4734,安河内将,33,佐賀,51,A1,6.92,51.35,0.0,0.0,19,35.67,57,39.29,曇り,無風,0,0,6.78,4,逃げ,6,0.24,1.53.5,安河内将,24,3,5,3,0.15875,0,0,1,2,0,0,0,0,0,0,0.1491194968553459,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-02-07,蒲郡,9,準優勝戦,1,4715,村上　遼,30,長崎,53,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,曇り,西,1,0,6.75,1,逃げ,1,0.09,1.48.4,村上遼,43,33,5,2,0.1369767441860465,32,0,0,0,1,0,3,4,0,0,0.13195,0.7674418604651163,0.11627906976744186,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0
2023-02-07,蒲郡,9,準優勝戦,2,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,曇り,西,1,0,6.75,3,逃げ,2,0.13,1.50.2,菊地孝平,37,9,9,8,0.1121621621621621,1,3,2,0,2,1,0,0,0,23,0.1051440329218107,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.6216216216216216,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
