日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-04,平和島,2,一般,2,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,晴,北,3,3,6.76,1,差し,2,0.26,1.50.6,深澤達徳,35,4,7,8,0.2002857142857143,0,4,0,0,0,0,0,0,0,14,0.1868181818181818,0.11428571428571428,0.2,0.22857142857142856,0.0,0.4,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,2,一般,3,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,晴,北,3,3,6.89,4,差し,3,0.28,1.55.1,浅見宗孝,54,2,15,13,0.1712962962962963,0,0,1,1,0,0,0,0,0,0,0.1644097222222222,0.037037037037037035,0.2777777777777778,0.24074074074074073,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2023-03-04,平和島,2,一般,4,5225,斎藤　凜,21,埼玉,56,B2,1.25,0.0,1.11,0.0,34,41.84,70,35.48,晴,北,3,3,6.81,6,差し,6,0.33,.  .,斎藤凜,40,0,0,2,0.18775,0,0,0,0,0,0,0,0,0,0,0.1935761589403973,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,2,一般,5,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,晴,北,3,3,6.92,2,差し,4,0.3,1.52.4,内堀学,34,2,6,9,0.1497058823529411,0,0,1,1,0,0,0,0,0,0,0.1885042735042735,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-04,平和島,2,一般,6,5076,石原　光,26,静岡,53,B1,4.44,25.0,0.0,0.0,12,22.86,20,33.56,晴,北,3,3,6.85,5,差し,5,0.33,.  .,石原光,27,1,0,1,0.1959259259259259,0,0,0,1,0,0,0,0,0,0,0.1643016759776536,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-04,平和島,3,一般,1,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,晴,北東,2,3,6.66,1,逃げ,1,0.09,1.50.2,鈴木峻佑,33,12,9,4,0.1357575757575757,12,0,0,0,0,0,7,7,5,0,0.1763181818181818,0.36363636363636365,0.2727272727272727,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.15151515151515152
2023-03-04,平和島,3,一般,2,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,晴,北東,2,3,6.65,3,逃げ,2,0.11,1.53.4,間野兼礼,43,2,16,12,0.1641860465116279,0,1,1,0,0,0,0,0,0,22,0.1628571428571428,0.046511627906976744,0.37209302325581395,0.27906976744186046,0.0,0.5116279069767442,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-04,平和島,3,一般,3,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.0,0.0,58,33.1,54,27.54,晴,北東,2,3,6.75,6,逃げ,3,0.12,.  .,大賀広幸,41,4,7,15,0.1741463414634146,0,0,3,1,0,0,0,0,0,0,0.1646382978723404,0.0975609756097561,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-03-04,平和島,3,一般,4,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,晴,北東,2,3,6.65,2,逃げ,4,0.1,1.52.3,中村泰平,48,4,14,13,0.1556249999999999,0,1,1,0,1,1,0,0,0,0,0.1575384615384615,0.08333333333333333,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-04,平和島,3,一般,5,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.0,0.0,23,43.59,16,28.0,晴,北東,2,3,6.67,4,逃げ,5,0.15,1.54.4,山口修路,31,1,3,6,0.2251612903225806,0,0,1,0,0,0,0,0,0,0,0.2092631578947368,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-04,平和島,3,一般,6,4104,木下陽介,43,東京,57,B1,4.78,33.33,5.29,44.07,71,26.71,52,37.01,晴,北東,2,3,6.74,5,逃げ,6,0.15,.  .,木下陽介,25,2,3,3,0.168,0,0,1,1,0,0,0,0,0,0,0.1498648648648648,0.08,0.12,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-03-04,平和島,4,一般,1,5226,藤田俊祐,20,東京,53,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,晴,北東,2,3,6.72,1,逃げ,1,0.11,1.49.8,藤田俊祐,14,7,2,0,0.1585714285714285,6,0,0,0,1,0,2,2,2,0,0.1686772486772486,0.5,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2023-03-04,平和島,4,一般,2,4475,末永祐輝,35,山口,53,A2,6.46,41.6,0.0,0.0,32,26.76,56,30.08,晴,北東,2,3,6.73,2,逃げ,2,0.12,1.51.4,末永祐輝,45,4,10,17,0.1702222222222222,0,2,0,0,1,1,0,0,0,29,0.1543478260869565,0.08888888888888889,0.2222222222222222,0.37777777777777777,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,4,一般,3,4532,秋元　哲,34,埼玉,49,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,晴,北東,2,3,6.84,4,逃げ,3,0.15,1.55.1,秋元哲,38,6,11,6,0.1523684210526315,0,1,2,3,0,0,0,0,0,0,0.1602666666666666,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-04,平和島,4,一般,4,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,晴,北東,2,3,6.67,5,逃げ,4,0.13,.  .,伊藤将吉,46,13,7,11,0.1284782608695652,0,3,8,2,0,0,0,0,0,0,0.1256,0.2826086956521739,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2023-03-04,平和島,4,一般,5,4660,宇田川信,31,東京,54,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68,晴,北東,2,3,6.71,3,逃げ,5,0.21,1.53.4,宇田川信一,33,1,5,6,0.1896969696969697,0,0,0,1,0,0,0,0,0,0,0.1981770833333333,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-04,平和島,4,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.0,0.0,50,24.14,51,30.2,晴,北東,2,3,6.77,6,逃げ,6,0.2,.  .,樅山拓馬,74,0,0,0,0.179054054054054,0,0,0,0,0,0,0,0,0,0,0.1839473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,5,一般,1,4252,松下哲也,39,福岡,52,B1,4.35,22.5,0.0,0.0,72,27.66,61,29.23,晴,北東,1,3,6.79,5,まくり,1,0.2,.  .,松下哲也,29,8,3,6,0.1617241379310345,8,0,0,0,0,0,9,1,9,0,0.1652657004830918,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.034482758620689655,0.3103448275862069
2023-03-04,平和島,5,一般,2,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.0,0.0,27,34.04,75,34.38,晴,北東,1,3,6.81,2,まくり,3,0.13,1.51.7,長尾章平,40,4,10,8,0.17275,0,3,1,0,0,0,0,0,0,20,0.1640077821011673,0.1,0.25,0.2,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2023-03-04,平和島,5,一般,3,4516,野口勝弘,36,愛知,51,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,晴,北東,1,3,6.66,1,まくり,2,0.14,1.49.8,野口勝弘,48,6,18,7,0.1739583333333333,0,0,2,3,0,1,0,0,0,0,0.1705725190839694,0.125,0.375,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-03-04,平和島,5,一般,4,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.0,0.0,26,37.58,53,36.84,晴,北東,1,3,6.79,4,まくり,5,0.13,1.54.4,木場雄二郎,41,4,4,10,0.1607317073170731,0,1,2,1,0,0,0,0,0,0,0.1679399141630901,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-04,平和島,5,一般,5,5253,藤井太雅,20,東京,53,B2,1.62,2.56,0.96,0.0,68,35.92,13,22.56,晴,北東,1,3,6.77,6,まくり,6,0.14,.  .,藤井太雅,27,0,0,0,0.2585185185185185,0,0,0,0,0,0,0,0,0,0,0.2608235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,5,一般,6,4227,安達裕樹,40,三重,52,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,晴,北東,1,3,6.76,3,まくり,4,0.07,1.53.1,安達裕樹,34,4,6,7,0.1399999999999999,0,1,2,1,0,0,0,0,0,0,0.144238683127572,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-04,平和島,6,一般,1,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,晴,南東,2,3,6.73,1,逃げ,1,0.13,1.51.2,内堀学,40,21,10,4,0.2029999999999999,21,0,0,0,0,0,10,4,4,0,0.1885042735042735,0.525,0.25,0.1,0.525,0.0,0.0,0.0,0.0,0.25,0.1,0.1
2023-03-04,平和島,6,一般,2,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.0,0.0,60,31.21,60,39.46,晴,南東,2,3,6.78,3,逃げ,2,0.07,1.53.1,松田隆司,47,4,15,11,0.1417021276595744,0,3,0,0,1,0,0,0,0,27,0.1633216783216783,0.0851063829787234,0.3191489361702128,0.23404255319148937,0.0,0.574468085106383,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,6,一般,3,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,晴,南東,2,3,6.86,2,逃げ,3,0.14,1.51.8,佐竹友樹,32,3,7,6,0.1528125,0,0,2,0,1,0,0,0,0,0,0.1651546391752577,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-04,平和島,6,一般,4,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,晴,南東,2,3,6.84,5,逃げ,4,0.08,.  .,重野哲之,38,4,7,10,0.1194736842105263,0,2,2,0,0,0,0,0,0,0,0.12453125,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-04,平和島,6,一般,5,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,晴,南東,2,3,6.72,4,逃げ,5,0.1,1.54.3,前田聖文,44,1,8,6,0.1538636363636363,0,1,0,0,0,0,0,0,0,0,0.1573725490196078,0.022727272727272728,0.18181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,6,一般,6,5225,斎藤　凜,21,埼玉,56,B2,1.25,0.0,1.11,0.0,34,41.84,70,35.48,晴,南東,2,3,6.82,6,逃げ,6,0.13,.  .,斎藤凜,61,0,0,0,0.1959016393442622,0,0,0,0,0,0,0,0,0,0,0.1935761589403973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,7,一般,1,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,晴,南東,2,3,6.8,1,逃げ,1,0.09,1.50.4,蜷川哲平,33,20,8,3,0.1521212121212121,18,0,0,0,2,0,2,5,4,0,0.1896449704142011,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.12121212121212122
2023-03-04,平和島,7,一般,2,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.0,0.0,39,42.36,18,34.84,晴,南東,2,3,6.71,2,逃げ,2,0.11,1.51.8,小宮淳史,34,5,6,8,0.1797058823529412,0,3,0,1,1,0,0,0,0,18,0.1812562814070351,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-04,平和島,7,一般,3,3807,岡部　哲,48,埼玉,52,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,晴,南東,2,3,6.99,5,逃げ,3,0.16,.  .,岡部哲,35,1,8,4,0.1631428571428571,0,0,1,0,0,0,0,0,0,0,0.1867464114832536,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-04,平和島,7,一般,4,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.3,49,31.72,73,31.45,晴,南東,2,3,6.75,6,逃げ,4,0.1,.  .,杢野誓良,38,0,5,13,0.1707894736842105,0,0,0,0,0,0,0,0,0,0,0.1569777777777777,0.0,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,7,一般,5,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,晴,南東,2,3,6.87,4,逃げ,5,0.1,1.53.3,深澤達徳,28,0,3,5,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.1868181818181818,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,7,一般,6,4506,稗田聖也,34,福岡,53,A2,5.7,41.51,0.0,0.0,52,33.8,65,37.58,晴,南東,2,3,6.83,3,逃げ,6,0.11,1.52.9,稗田聖也,39,3,3,1,0.1453846153846154,0,1,1,1,0,0,0,0,0,0,0.1428767123287671,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-04,平和島,8,一般,1,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.0,0.0,53,33.33,62,36.17,晴,南,2,3,6.81,1,抜き,1,0.12,1.50.2,河野真也,36,21,7,3,0.1544444444444444,20,0,0,0,1,0,7,3,5,0,0.1605405405405405,0.5833333333333334,0.19444444444444445,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.1388888888888889
2023-03-04,平和島,8,一般,2,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,晴,南,2,3,6.89,3,抜き,2,0.1,1.51.7,岩瀬裕亮,41,12,12,10,0.1536585365853658,0,11,0,0,1,0,0,0,0,19,0.1404727272727272,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.0,0.4634146341463415,0.2682926829268293,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,8,一般,3,5226,藤田俊祐,20,東京,53,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,晴,南,2,3,6.93,5,抜き,3,0.07,.  .,藤田俊祐,18,3,1,4,0.17,0,0,1,1,1,0,0,0,0,0,0.1686772486772486,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-04,平和島,8,一般,4,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,晴,南,2,3,6.8,2,抜き,4,0.14,1.51.2,浅見宗孝,54,2,7,12,0.1757407407407407,0,0,0,2,0,0,0,0,0,0,0.1644097222222222,0.037037037037037035,0.12962962962962962,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-04,平和島,8,一般,5,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,晴,南,2,3,6.75,6,抜き,5,0.11,.  .,間野兼礼,43,3,6,7,0.1590697674418604,0,0,3,0,0,0,0,0,0,0,0.1628571428571428,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-04,平和島,8,一般,6,3859,多羅尾達,49,東京,53,B1,3.98,20.69,4.42,23.94,18,29.58,69,34.25,晴,南,2,3,6.99,4,抜き,6,0.22,1.54.7,多羅尾達之,26,0,1,2,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1769411764705882,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,9,一般特賞,1,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,晴,南東,3,3,6.74,1,逃げ,1,0.07,1.50.6,伊藤将吉,57,47,7,2,0.1082456140350877,47,0,0,0,0,0,4,1,4,0,0.1256,0.8245614035087719,0.12280701754385964,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.07017543859649122
2023-03-04,平和島,9,一般特賞,2,3965,北中元樹,43,滋賀,58,B1,6.27,47.62,4.88,37.5,56,38.19,67,23.93,晴,南東,3,3,6.99,4,逃げ,2,0.12,1.54.5,北中元樹,41,6,8,11,0.1473170731707317,0,1,4,1,0,0,0,0,0,26,0.1652608695652173,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.6341463414634146,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-03-04,平和島,9,一般特賞,3,4660,宇田川信,31,東京,54,B1,4.34,17.11,4.09,17.89,10,37.32,64,28.68,晴,南東,3,3,6.85,3,逃げ,3,0.15,1.53.1,宇田川信一,33,1,5,10,0.1878787878787879,0,1,0,0,0,0,0,0,0,0,0.1981770833333333,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,9,一般特賞,4,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.0,0.0,27,34.04,75,34.38,晴,南東,3,3,6.91,2,逃げ,4,0.14,1.52.0,長尾章平,46,6,5,15,0.1732608695652173,0,0,4,2,0,0,0,0,0,0,0.1640077821011673,0.13043478260869565,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-03-04,平和島,9,一般特賞,5,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.0,0.0,58,33.1,54,27.54,晴,南東,3,3,6.98,5,逃げ,5,0.14,.  .,大賀広幸,32,2,9,6,0.148125,0,0,0,2,0,0,0,0,0,0,0.1646382978723404,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-03-04,平和島,9,一般特賞,6,5033,藤原孝斗,25,愛知,57,B1,4.09,13.39,2.22,0.0,47,34.27,45,37.01,晴,南東,3,3,6.84,6,逃げ,6,0.19,.  .,藤原孝斗,32,0,1,6,0.206875,0,0,0,0,0,0,0,0,0,0,0.1865833333333333,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,10,一般特賞,1,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,晴,南,3,3,6.83,1,逃げ,1,0.11,1.50.5,重野哲之,59,47,7,1,0.1196610169491525,45,0,0,0,2,0,3,3,3,0,0.12453125,0.7966101694915254,0.11864406779661017,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865
2023-03-04,平和島,10,一般特賞,2,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,晴,南,3,3,6.91,2,逃げ,2,0.15,1.52.1,中野夢斗,37,4,11,4,0.1718918918918919,0,1,3,0,0,0,0,0,0,19,0.16875,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-04,平和島,10,一般特賞,3,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.0,0.0,26,37.58,53,36.84,晴,南,3,3,6.91,6,逃げ,3,0.15,.  .,木場雄二郎,40,3,10,10,0.16175,0,0,0,2,1,0,0,0,0,0,0.1679399141630901,0.075,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-04,平和島,10,一般特賞,4,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.0,0.0,60,31.21,60,39.46,晴,南,3,3,6.87,4,逃げ,5,0.18,1.53.2,松田隆司,45,5,5,7,0.1711111111111111,0,2,2,1,0,0,0,0,0,0,0.1633216783216783,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-04,平和島,10,一般特賞,5,4475,末永祐輝,35,山口,53,A2,6.46,41.6,0.0,0.0,32,26.76,56,30.08,晴,南,3,3,6.95,3,逃げ,6,0.22,1.53.1,末永祐輝,42,4,8,12,0.16,0,1,2,1,0,0,0,0,0,0,0.1543478260869565,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-04,平和島,10,一般特賞,6,4532,秋元　哲,34,埼玉,49,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,晴,南,3,3,6.99,5,逃げ,4,0.16,.  .,秋元哲,35,2,3,7,0.1777142857142857,0,0,1,1,0,0,0,0,0,0,0.1602666666666666,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-04,平和島,11,準優勝戦,1,4227,安達裕樹,40,三重,52,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,晴,南,2,3,6.75,1,抜き,1,0.18,1.50.1,安達裕樹,55,45,4,3,0.1667272727272727,44,0,0,0,1,0,6,0,3,0,0.144238683127572,0.8181818181818182,0.07272727272727272,0.05454545454545454,0.8,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.05454545454545454
2023-03-04,平和島,11,準優勝戦,2,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,晴,南,2,3,6.8,2,抜き,2,0.11,1.51.2,前田聖文,40,6,11,8,0.14875,0,4,2,0,0,0,0,0,0,24,0.1573725490196078,0.15,0.275,0.2,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2023-03-04,平和島,11,準優勝戦,3,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,晴,南,2,3,6.74,4,抜き,3,0.11,1.52.9,中村泰平,47,9,14,13,0.1508510638297872,0,0,5,2,2,0,0,0,0,0,0.1575384615384615,0.19148936170212766,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-03-04,平和島,11,準優勝戦,4,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,晴,南,2,3,6.81,5,抜き,4,0.12,.  .,佐竹友樹,33,2,7,4,0.1648484848484848,0,0,1,0,1,0,0,0,0,0,0.1651546391752577,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-04,平和島,11,準優勝戦,5,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.0,0.0,39,42.36,18,34.84,晴,南,2,3,6.83,3,抜き,6,0.19,1.52.5,小宮淳史,31,0,3,7,0.1961290322580645,0,0,0,0,0,0,0,0,0,0,0.1812562814070351,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,11,準優勝戦,6,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,晴,南,2,3,6.76,6,抜き,5,0.13,.  .,鈴木峻佑,38,1,4,3,0.2189473684210526,0,0,1,0,0,0,0,0,0,0,0.1763181818181818,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-04,平和島,12,準優勝戦,1,4506,稗田聖也,34,福岡,53,A2,5.7,41.51,0.0,0.0,52,33.8,65,37.58,晴,南東,1,3,6.74,1,逃げ,1,0.14,1.49.7,稗田聖也,57,39,8,5,0.1442105263157894,36,0,1,0,2,0,6,1,10,0,0.1428767123287671,0.6842105263157895,0.14035087719298245,0.08771929824561403,0.631578947368421,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.017543859649122806,0.17543859649122806
2023-03-04,平和島,12,準優勝戦,2,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.0,0.0,23,43.59,16,28.0,晴,南東,1,3,6.7,2,逃げ,2,0.17,1.50.3,山口修路,32,3,8,5,0.1884375,0,3,0,0,0,0,0,0,0,18,0.2092631578947368,0.09375,0.25,0.15625,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-03-04,平和島,12,準優勝戦,3,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.3,49,31.72,73,31.45,晴,南東,1,3,6.86,3,逃げ,3,0.15,1.53.0,杢野誓良,47,2,9,11,0.1519148936170213,0,0,2,0,0,0,0,0,0,0,0.1569777777777777,0.0425531914893617,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-04,平和島,12,準優勝戦,4,4516,野口勝弘,36,愛知,51,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,晴,南東,1,3,6.69,5,逃げ,4,0.15,.  .,野口勝弘,49,2,13,12,0.1648979591836734,0,0,0,2,0,0,0,0,0,0,0.1705725190839694,0.04081632653061224,0.2653061224489796,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
