日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-14,常滑,12,準優勝戦,5,4117,廣中智紗,41,東京,45,A2,5.49,32.89,6.0,45.45,53,18.18,40,38.94,曇り,北西,1,0,6.81,4,逃げ,5,0.18,1.53.2,廣中智紗衣,27,0,7,8,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.2026404494382022,0.0,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,常滑,12,準優勝戦,6,3302,谷川里江,55,愛知,47,B1,5.05,22.73,5.59,40.91,54,41.18,22,43.9,曇り,北西,1,0,6.86,6,逃げ,6,0.11,.  .,谷川里江,26,4,2,3,0.1976923076923076,0,0,3,1,0,0,0,0,0,0,0.1771428571428571,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-01-14,蒲郡,1,予選,1,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,曇り,北西,3,1,6.75,6,抜き,1,0.3,.  .,牧原崇,34,16,8,5,0.165,16,0,0,0,0,0,5,5,3,0,0.191991341991342,0.47058823529411764,0.23529411764705882,0.14705882352941177,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706
2023-01-14,蒲郡,1,予選,2,3877,松浦博人,45,東京,56,B1,4.96,27.0,5.33,33.33,30,35.76,77,33.85,曇り,北西,3,1,6.73,3,抜き,2,0.12,1.53.4,松浦博人,42,2,14,11,0.1438095238095238,0,1,1,0,0,0,0,0,0,24,0.1544,0.047619047619047616,0.3333333333333333,0.2619047619047619,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,1,予選,3,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.0,40,35.92,20,34.4,曇り,北西,3,1,6.74,1,抜き,3,0.21,1.50.2,山崎義明,45,5,11,14,0.1446666666666666,0,1,1,3,0,0,0,0,0,0,0.1459859154929577,0.1111111111111111,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-14,蒲郡,1,予選,4,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,曇り,北西,3,1,6.66,4,抜き,4,0.12,1.54.5,野長瀬正孝,40,2,4,13,0.16,0,2,0,0,0,0,0,0,0,0,0.1775877192982456,0.05,0.1,0.325,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,1,予選,5,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,曇り,北西,3,1,6.77,2,抜き,5,0.11,1.51.2,小澤和也,38,3,3,9,0.1768421052631578,0,0,1,2,0,0,0,0,0,0,0.1528780487804878,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-14,蒲郡,1,予選,6,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.0,13,32.37,曇り,北西,3,1,6.78,5,抜き,6,0.15,.  .,内山文典,33,1,2,8,0.1821212121212121,0,1,0,0,0,0,0,0,0,0,0.1695121951219512,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,2,予選,1,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,曇り,北西,2,1,6.72,1,逃げ,1,0.14,1.49.7,森竜也,38,18,10,4,0.1376315789473684,17,0,0,0,0,1,5,3,7,0,0.166228813559322,0.47368421052631576,0.2631578947368421,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.18421052631578946
2023-01-14,蒲郡,2,予選,2,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,曇り,北西,2,1,6.71,2,逃げ,2,0.11,1.51.4,川島圭司,46,5,9,12,0.1369565217391304,0,4,1,0,0,0,0,0,0,28,0.1462043795620438,0.10869565217391304,0.1956521739130435,0.2608695652173913,0.0,0.6086956521739131,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,2,予選,3,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77,曇り,北西,2,1,6.81,5,逃げ,3,0.14,.  .,柳田英明,28,4,9,5,0.1071428571428571,0,1,1,1,0,1,0,0,0,0,0.1279166666666666,0.14285714285714285,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-01-14,蒲郡,2,予選,4,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,曇り,北西,2,1,6.73,3,逃げ,4,0.18,1.52.4,平石和男,46,3,12,9,0.1984782608695652,0,1,0,2,0,0,0,0,0,0,0.192943143812709,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-14,蒲郡,2,予選,5,4572,渡部　悟,34,大阪,58,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,曇り,北西,2,1,6.75,4,逃げ,5,0.12,1.53.0,渡部悟,40,0,3,8,0.172,0,0,0,0,0,0,0,0,0,0,0.150515873015873,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,2,予選,6,4327,加藤　翔,39,静岡,53,B1,4.48,24.1,3.64,10.26,33,31.91,31,38.13,曇り,北西,2,1,6.68,6,逃げ,6,0.14,.  .,加藤翔,31,0,0,3,0.2164516129032258,0,0,0,0,0,0,0,0,0,0,0.1977073170731707,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,3,予選,1,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,曇り,西,2,1,6.74,2,差し,1,0.12,1.51.9,畑竜生,46,31,2,6,0.1254347826086956,29,0,0,0,2,0,0,10,4,0,0.1558955223880597,0.6739130434782609,0.043478260869565216,0.13043478260869565,0.6304347826086957,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043
2023-01-14,蒲郡,3,予選,2,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48,曇り,西,2,1,6.72,1,差し,2,0.14,1.48.7,大池佑来,39,9,10,7,0.1169230769230769,0,7,1,1,0,0,0,0,0,17,0.1378313253012048,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.4358974358974359,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-14,蒲郡,3,予選,3,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,曇り,西,2,1,6.72,6,差し,3,0.15,.  .,大場恒季,31,3,6,7,0.1793548387096774,0,0,3,0,0,0,0,0,0,0,0.17421875,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,3,予選,4,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,曇り,西,2,1,6.77,5,差し,4,0.21,.  .,下河雅史,40,3,5,15,0.161,0,0,1,1,0,1,0,0,0,0,0.1616450216450216,0.075,0.125,0.375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-14,蒲郡,3,予選,5,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,曇り,西,2,1,6.74,3,差し,5,0.17,1.52.5,長野道臣,32,5,4,7,0.1678125,0,0,2,2,1,0,0,0,0,0,0.1646969696969697,0.15625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-01-14,蒲郡,3,予選,6,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,曇り,西,2,1,6.76,4,差し,6,0.13,1.53.8,岩永雅人,37,0,2,5,0.2091891891891892,0,0,0,0,0,0,0,0,0,0,0.1916379310344827,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,4,予選,1,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,曇り,西,2,1,6.75,1,逃げ,1,0.13,1.51.0,桂林寛,38,18,7,4,0.1634210526315789,18,0,0,0,0,0,9,6,5,0,0.1588805970149253,0.47368421052631576,0.18421052631578946,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.23684210526315788,0.15789473684210525,0.13157894736842105
2023-01-14,蒲郡,4,予選,2,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,曇り,西,2,1,6.72,4,逃げ,2,0.11,1.53.7,若林義人,31,2,5,5,0.1861290322580645,1,1,0,0,0,0,0,0,0,16,0.1673821989528795,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,4,予選,3,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,曇り,西,2,1,6.75,6,逃げ,3,0.08,.  .,須藤博倫,44,8,15,7,0.1343181818181818,0,3,4,1,0,0,0,0,0,0,0.1390283400809716,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.0,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-01-14,蒲郡,4,予選,4,4594,谷川祐一,41,滋賀,53,A2,6.41,49.24,5.36,35.85,60,42.11,17,48.53,曇り,西,2,1,6.81,3,逃げ,4,0.09,1.53.0,谷川祐一,40,9,7,6,0.13525,0,0,9,0,0,0,0,0,0,0,0.1383206106870229,0.225,0.175,0.15,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,4,予選,5,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.0,0.0,19,35.57,49,30.95,曇り,西,2,1,6.75,5,逃げ,5,0.1,.  .,森晋太郎,30,0,6,3,0.1546666666666666,0,0,0,0,0,0,0,0,0,0,0.1503448275862069,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,4,予選,6,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,曇り,西,2,1,6.71,2,逃げ,6,0.09,1.52.1,前田聖文,34,2,1,5,0.1661764705882353,0,1,0,1,0,0,0,0,0,0,0.1604924242424242,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-14,蒲郡,5,予選,1,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,曇り,西,2,1,6.8,1,逃げ,1,0.01,1.50.4,石塚裕介,27,15,3,4,0.127037037037037,14,0,0,0,1,0,4,2,4,0,0.1475,0.5555555555555556,0.1111111111111111,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.14814814814814814
2023-01-14,蒲郡,5,予選,2,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,曇り,西,2,1,6.77,4,逃げ,2,0.07,1.54.3,三宅潤,46,14,10,4,0.1545652173913043,0,9,4,0,0,1,0,0,0,21,0.1563503649635036,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.0,0.45652173913043476,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,5,予選,3,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.0,0.0,39,36.36,68,31.62,曇り,西,2,1,6.8,5,逃げ,3,0.06,.  .,竹之内極,39,7,4,8,0.1753846153846154,0,0,1,4,2,0,0,0,0,0,0.1498947368421052,0.1794871794871795,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-14,蒲郡,5,予選,4,4335,若林　将,39,東京,53,A1,7.42,62.0,7.47,61.29,66,35.34,48,35.71,曇り,西,2,1,6.79,2,逃げ,4,0.06,1.50.9,若林将,34,6,7,11,0.1041176470588235,0,0,3,3,0,0,0,0,0,0,0.1181322957198443,0.17647058823529413,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-01-14,蒲郡,5,予選,5,3564,桑原　啓,52,福岡,53,A2,4.59,26.83,4.76,17.65,38,37.5,15,35.37,曇り,西,2,1,6.82,6,逃げ,5,0.12,.  .,桑原啓,46,2,6,4,0.153695652173913,0,0,1,1,0,0,0,0,0,0,0.1565555555555555,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-01-14,蒲郡,5,予選,6,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,曇り,西,2,1,6.8,3,逃げ,6,0.18,1.53.1,中澤和志,36,3,9,6,0.1327777777777777,0,1,1,1,0,0,0,0,0,0,0.1430769230769231,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-14,蒲郡,6,予選,1,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,曇り,北西,3,1,6.82,1,逃げ,1,0.16,1.50.0,山田亮太,41,27,7,2,0.144390243902439,25,0,0,0,1,1,4,5,4,0,0.1507112970711297,0.6585365853658537,0.17073170731707318,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0975609756097561
2023-01-14,蒲郡,6,予選,2,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,曇り,北西,3,1,6.83,6,逃げ,2,0.19,.  .,杢野誓良,35,2,6,7,0.1617142857142857,0,1,0,0,1,0,0,0,0,23,0.1573059360730593,0.05714285714285714,0.17142857142857143,0.2,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,6,予選,3,4607,鶴田勇雄,33,福岡,52,A2,5.3,29.67,3.67,11.11,73,47.18,27,38.46,曇り,北西,3,1,6.83,3,逃げ,3,0.19,1.52.3,鶴田勇雄,39,3,7,12,0.1861538461538461,0,0,1,1,1,0,0,0,0,0,0.1837219730941704,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-14,蒲郡,6,予選,4,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.0,13,32.37,曇り,北西,3,1,6.83,2,逃げ,4,0.15,1.50.6,内山文典,33,3,3,7,0.1663636363636363,0,1,0,2,0,0,0,0,0,0,0.1695121951219512,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-14,蒲郡,6,予選,5,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.0,74,38.73,38,38.57,曇り,北西,3,1,6.81,4,逃げ,5,0.14,1.53.0,岡村仁,40,5,11,15,0.145,0,1,0,4,0,0,0,0,0,0,0.1370307167235495,0.125,0.275,0.375,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2023-01-14,蒲郡,6,予選,6,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48,曇り,北西,3,1,6.85,5,逃げ,6,0.18,.  .,木村浩士,45,0,4,9,0.1686666666666666,0,0,0,0,0,0,0,0,0,0,0.1785185185185185,0.0,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,7,予選,1,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,曇り,北西,3,1,6.86,2,まくり差し,1,0.17,1.51.4,山崎義明,48,31,8,3,0.15125,31,0,0,0,0,0,3,10,4,0,0.1459859154929577,0.6458333333333334,0.16666666666666666,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.08333333333333333
2023-01-14,蒲郡,7,予選,2,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,曇り,北西,3,1,6.89,4,まくり差し,2,0.21,1.53.8,土屋太朗,41,3,12,10,0.173170731707317,0,2,1,0,0,0,0,0,0,25,0.1705042016806722,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.6097560975609756,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,7,予選,3,4327,加藤　翔,39,静岡,53,B1,4.48,24.1,3.64,10.26,33,31.91,31,38.13,曇り,北西,3,1,6.82,5,まくり差し,3,0.28,.  .,加藤翔,35,3,7,13,0.1877142857142857,0,0,1,1,0,1,0,0,0,0,0.1977073170731707,0.08571428571428572,0.2,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-14,蒲郡,7,予選,4,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,曇り,北西,3,1,6.85,1,まくり差し,4,0.13,1.49.8,福来剛,32,8,7,7,0.148125,0,2,1,4,1,0,0,0,0,0,0.1329166666666666,0.25,0.21875,0.21875,0.0,0.0,0.0625,0.03125,0.125,0.0,0.0,0.0
2023-01-14,蒲郡,7,予選,5,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,曇り,北西,3,1,6.84,3,まくり差し,5,0.14,1.53.2,佐藤大佑,34,3,8,11,0.1838235294117647,0,0,1,2,0,0,0,0,0,0,0.1793333333333333,0.08823529411764706,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-14,蒲郡,7,予選,6,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,曇り,北西,3,1,6.85,6,まくり差し,6,0.15,.  .,大場恒季,40,1,3,6,0.1865,0,1,0,0,0,0,0,0,0,0,0.17421875,0.025,0.075,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,8,予選,1,4594,谷川祐一,41,滋賀,53,A2,6.41,49.24,5.36,35.85,60,42.11,17,48.53,曇り,北西,3,1,6.85,1,逃げ,1,0.18,1.49.8,谷川祐一,46,35,3,2,0.1178260869565217,35,0,0,0,0,0,2,5,1,0,0.1383206106870229,0.7608695652173914,0.06521739130434782,0.043478260869565216,0.7608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608
2023-01-14,蒲郡,8,予選,2,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,曇り,北西,3,1,6.87,2,逃げ,2,0.18,1.50.5,佐藤翼,36,7,11,5,0.1344444444444444,0,3,4,0,0,0,0,0,0,15,0.1368879668049792,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,8,予選,3,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,曇り,北西,3,1,6.84,4,逃げ,3,0.18,1.53.4,川上聡介,39,7,8,9,0.1556410256410256,0,0,5,2,0,0,0,0,0,0,0.1597083333333333,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2023-01-14,蒲郡,8,予選,4,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,曇り,北西,3,1,6.89,5,逃げ,4,0.13,.  .,畑竜生,43,2,7,11,0.1851162790697674,0,0,1,1,0,0,0,0,0,0,0.1558955223880597,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-14,蒲郡,8,予選,5,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26,曇り,北西,3,1,6.83,3,逃げ,5,0.13,1.52.5,福島勇樹,36,2,9,4,0.1575,0,0,0,2,0,0,0,0,0,0,0.1576958525345622,0.05555555555555555,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-14,蒲郡,8,予選,6,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77,曇り,北西,3,1,6.96,6,逃げ,6,0.17,.  .,柳田英明,27,0,1,2,0.1381481481481481,0,0,0,0,0,0,0,0,0,0,0.1279166666666666,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,9,予選特賞,1,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44,曇り,北西,3,1,6.87,5,まくり,1,0.32,.  .,平石和男,55,34,12,4,0.1847272727272727,31,0,0,0,3,0,5,12,4,0,0.192943143812709,0.6181818181818182,0.21818181818181817,0.07272727272727272,0.5636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.21818181818181817,0.07272727272727272
2023-01-14,蒲郡,9,予選特賞,2,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,曇り,北西,3,1,6.79,1,まくり,2,0.23,1.50.0,豊田健士郎,38,9,10,8,0.1807894736842105,0,8,0,0,1,0,0,0,0,17,0.1570411985018726,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.4473684210526316,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,9,予選特賞,3,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,曇り,北西,3,1,6.82,2,まくり,3,0.13,1.51.1,前田聖文,43,6,11,12,0.1674418604651162,0,2,2,1,1,0,0,0,0,0,0.1604924242424242,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-14,蒲郡,9,予選特賞,4,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,曇り,北西,3,1,6.82,4,まくり,5,0.08,1.54.3,和田操拓,39,1,11,12,0.1171794871794871,0,0,1,0,0,0,0,0,0,0,0.1236966824644549,0.02564102564102564,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,9,予選特賞,5,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42,曇り,北西,3,1,6.81,6,まくり,4,0.16,.  .,野長瀬正孝,34,2,5,8,0.1838235294117647,0,1,1,0,0,0,0,0,0,0,0.1775877192982456,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,9,予選特賞,6,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,曇り,北西,3,1,6.93,3,まくり,6,0.15,1.52.8,下河雅史,33,0,4,3,0.1942424242424242,0,0,0,0,0,0,0,0,0,0,0.1616450216450216,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,蒲郡,10,予選特賞,1,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,曇り,北西,3,1,6.85,1,逃げ,1,0.17,1.49.3,北野輝季,50,40,5,4,0.1336,39,0,0,0,1,0,2,3,4,0,0.1439917695473251,0.8,0.1,0.08,0.78,0.0,0.0,0.0,0.0,0.04,0.06,0.08
2023-01-14,蒲郡,10,予選特賞,2,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,曇り,北西,3,1,6.84,4,逃げ,2,0.12,1.55.3,長野道臣,30,5,5,8,0.1806666666666666,0,2,1,1,1,0,0,0,0,15,0.1646969696969697,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.5,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-14,蒲郡,10,予選特賞,3,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.0,12,40.82,11,31.93,曇り,北西,3,1,6.85,2,逃げ,3,0.1,1.51.3,山田亮太,42,6,9,16,0.164047619047619,0,0,3,3,0,0,0,0,0,0,0.1507112970711297,0.14285714285714285,0.21428571428571427,0.38095238095238093,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-01-14,蒲郡,10,予選特賞,4,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.0,0.0,19,35.57,49,30.95,曇り,北西,3,1,6.86,5,逃げ,4,0.17,.  .,森晋太郎,25,4,4,3,0.1568,0,0,2,2,0,0,0,0,0,0,0.1503448275862069,0.16,0.16,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2023-01-14,蒲郡,10,予選特賞,5,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,曇り,北西,3,1,6.86,3,逃げ,5,0.21,1.53.1,三宅潤,49,2,5,17,0.170204081632653,0,0,0,2,0,0,0,0,0,0,0.1563503649635036,0.04081632653061224,0.10204081632653061,0.3469387755102041,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-01-14,蒲郡,10,予選特賞,6,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,曇り,北西,3,1,6.89,6,逃げ,6,0.25,.  .,川島圭司,45,1,3,8,0.1604444444444444,0,0,0,1,0,0,0,0,0,0,0.1462043795620438,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
