日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-20,多摩川,1,まつりだｏｎ,5,4520,高倉孝太,33,福井,50,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56,晴,西,2,2,6.76,3,逃げ,5,0.15,1.50.4,高倉孝太,39,1,4,6,0.1717948717948718,0,0,1,0,0,0,0,0,0,0,0.1738755980861244,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-20,多摩川,1,まつりだｏｎ,6,5167,小川竜太,20,埼玉,56,B2,1.8,2.5,0.0,0.0,68,29.03,37,27.33,晴,西,2,2,6.75,5,逃げ,6,0.15,.  .,小川竜太朗,29,1,0,0,0.1717241379310345,0,1,0,0,0,0,0,0,0,0,0.1797560975609756,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,2,予選,1,5063,大塚雅治,23,東京,54,B1,2.97,9.84,1.75,0.0,69,39.41,67,27.85,晴,南西,1,2,6.77,6,まくり差し,1,0.21,.  .,大塚雅治,13,2,1,0,0.2261538461538461,2,0,0,0,0,0,2,8,1,0,0.2118666666666666,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.07692307692307693
2021-03-20,多摩川,2,予選,2,4653,小野達哉,35,大阪,52,A1,6.26,43.14,7.94,77.78,15,31.94,49,33.92,晴,南西,1,2,6.66,2,まくり差し,2,0.18,1.49.3,小野達哉,40,11,12,10,0.16725,0,9,2,0,0,0,0,0,0,22,0.1484586466165413,0.275,0.3,0.25,0.0,0.55,0.225,0.05,0.0,0.0,0.0,0.0
2021-03-20,多摩川,2,予選,3,5112,砂長知輝,21,埼玉,54,B1,4.28,18.0,0.0,0.0,50,31.35,35,27.59,晴,南西,1,2,6.71,3,まくり差し,3,0.22,1.51.1,砂長知輝,15,0,3,5,0.1726666666666666,0,0,0,0,0,0,0,0,0,0,0.1622651933701657,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,2,予選,4,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,晴,南西,1,2,6.76,4,まくり差し,4,0.14,1.52.8,上田洋平,32,2,8,7,0.19375,0,0,0,2,0,0,0,0,0,0,0.1885279187817259,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-20,多摩川,2,予選,5,4215,吉島祥之,36,愛知,55,B1,4.98,28.09,4.65,25.0,52,37.37,32,31.49,晴,南西,1,2,6.84,1,まくり差し,5,0.16,1.48.1,吉島祥之,41,0,5,11,0.1980487804878049,0,0,0,0,0,0,0,0,0,0,0.1916738197424893,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,2,予選,6,5065,伊久間陽,22,群馬,53,B1,3.47,12.5,2.28,10.34,39,25.29,78,41.11,晴,南西,1,2,6.71,5,まくり差し,6,0.09,.  .,伊久間陽優,49,2,2,3,0.1357142857142857,0,1,1,0,0,0,0,0,0,0,0.15275,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-20,多摩川,3,予選,1,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,晴,北西,1,2,6.6,1,逃げ,1,0.17,1.49.1,渡邉健,21,8,4,1,0.1642857142857142,8,0,0,0,0,0,5,6,2,0,0.1715277777777777,0.38095238095238093,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2021-03-20,多摩川,3,予選,2,4754,松尾　充,32,三重,53,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17,晴,北西,1,2,6.75,2,逃げ,2,0.15,1.50.0,松尾充,49,13,13,8,0.1538775510204081,0,8,4,0,1,0,0,0,0,23,0.1520392156862745,0.2653061224489796,0.2653061224489796,0.16326530612244897,0.0,0.46938775510204084,0.16326530612244897,0.08163265306122448,0.0,0.0,0.0,0.0
2021-03-20,多摩川,3,予選,3,4514,上條嘉嗣,31,大阪,54,A2,6.02,46.9,5.37,37.04,24,26.19,55,31.95,晴,北西,1,2,6.7,3,逃げ,3,0.11,1.51.6,上條嘉嗣,44,13,13,9,0.1579545454545454,0,4,3,5,1,0,0,0,0,0,0.1758394160583941,0.29545454545454547,0.29545454545454547,0.20454545454545456,0.0,0.0,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-03-20,多摩川,3,予選,4,5120,山本稔太,20,愛知,54,B1,3.89,15.96,2.85,0.0,27,32.48,42,36.41,晴,北西,1,2,6.72,5,逃げ,4,0.12,.  .,山本稔太朗,38,0,2,6,0.1736842105263157,0,0,0,0,0,0,0,0,0,0,0.1749032258064516,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,3,予選,5,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,晴,北西,1,2,6.68,6,逃げ,5,0.13,.  .,鹿島敏弘,34,0,4,1,0.1905882352941176,0,0,0,0,0,0,0,0,0,0,0.1873575129533679,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,3,予選,6,4633,森　智也,31,兵庫,49,B1,4.49,23.23,5.0,30.0,41,37.85,81,29.41,晴,北西,1,2,6.75,4,逃げ,6,0.16,1.52.4,森智也,36,1,1,2,0.2219444444444444,0,1,0,0,0,0,0,0,0,0,0.17,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,4,予選,1,3642,大塚浩二,49,静岡,52,B1,4.39,25.0,3.98,13.95,65,38.86,26,34.24,晴,南西,1,2,6.82,6,まくり差し,1,0.19,.  .,大塚浩二,24,9,4,1,0.1733333333333333,8,0,0,0,1,0,2,9,2,0,0.171046511627907,0.375,0.16666666666666666,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.08333333333333333
2021-03-20,多摩川,4,予選,2,4293,鈴木智啓,35,愛知,58,B1,4.83,30.28,5.3,30.0,36,39.15,60,22.39,晴,南西,1,2,6.83,4,まくり差し,2,0.29,1.53.3,鈴木智啓,45,2,17,6,0.172,0,1,0,0,1,0,0,0,0,26,0.1691739130434782,0.044444444444444446,0.37777777777777777,0.13333333333333333,0.0,0.5777777777777777,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,4,予選,3,3888,山本英志,46,東京,50,A1,6.2,46.81,6.47,42.47,29,26.54,63,30.77,晴,南西,1,2,6.74,2,まくり差し,3,0.15,1.49.2,山本英志,45,5,11,12,0.1528888888888888,0,1,2,2,0,0,0,0,0,0,0.140655737704918,0.1111111111111111,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-20,多摩川,4,予選,4,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,46,34.43,晴,南西,1,2,6.86,1,まくり差し,4,0.2,1.48.6,中村聡志,18,1,2,0,0.2194444444444444,0,0,1,0,0,0,0,0,0,0,0.2083653846153846,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-20,多摩川,4,予選,5,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,晴,南西,1,2,6.82,3,まくり差し,5,0.17,1.51.8,長畑友輔,33,1,0,6,0.1803030303030303,0,0,1,0,0,0,0,0,0,0,0.1740886699507389,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-20,多摩川,4,予選,6,3984,坂口　周,43,三重,55,A1,6.85,50.45,5.78,32.43,34,36.36,56,42.22,晴,南西,1,2,6.79,5,まくり差し,6,0.16,.  .,坂口周,29,1,5,5,0.186551724137931,0,0,0,1,0,0,0,0,0,0,0.1543459915611814,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-20,多摩川,5,予選,1,3306,武田正紀,53,埼玉,55,B1,4.23,23.26,4.49,22.45,23,32.81,47,28.07,曇り,南東,1,2,6.66,2,抜き,1,0.14,1.50.0,武田正紀,27,7,7,5,0.1807407407407407,7,0,0,0,0,0,4,8,4,0,0.1693820224719101,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.14814814814814814
2021-03-20,多摩川,5,予選,2,3686,鳥居塚孝,46,群馬,53,A2,5.87,43.33,5.36,36.0,54,37.11,43,30.39,曇り,南東,1,2,6.8,3,抜き,2,0.1,1.52.0,鳥居塚孝博,44,5,14,10,0.1343181818181818,0,4,1,0,0,0,0,0,0,24,0.1550566037735849,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-20,多摩川,5,予選,3,4818,伏見俊介,29,東京,55,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48,曇り,南東,1,2,6.85,6,抜き,4,0.11,.  .,伏見俊介,43,8,8,9,0.1804651162790697,0,1,3,3,1,0,0,0,0,0,0.1893360995850622,0.18604651162790697,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-03-20,多摩川,5,予選,4,3582,吉川昭男,48,滋賀,53,A1,6.86,53.08,6.96,52.63,19,33.52,36,33.89,曇り,南東,1,2,6.78,1,抜き,3,0.1,1.49.5,吉川昭男,40,8,10,7,0.16475,0,2,5,0,1,0,0,0,0,0,0.15727969348659,0.2,0.25,0.175,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2021-03-20,多摩川,5,予選,5,3771,折下寛法,47,東京,52,A2,5.67,40.22,5.05,24.32,55,34.39,44,31.11,曇り,南東,1,2,6.87,4,抜き,5,0.11,1.52.7,折下寛法,38,0,8,7,0.1357894736842105,0,0,0,0,0,0,0,0,0,0,0.1339647577092511,0.0,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,5,予選,6,3905,天野友和,43,愛知,55,B1,5.09,25.77,6.0,50.0,26,40.0,79,28.14,曇り,南東,1,2,6.84,5,抜き,6,0.16,.  .,天野友和,36,0,2,5,0.1780555555555555,0,0,0,0,0,0,0,0,0,0,0.1662331838565022,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,6,予選,1,3870,寺嶋　雄,45,福井,51,B1,4.91,30.84,5.75,37.5,11,31.49,31,39.33,曇り,東,1,2,6.76,1,逃げ,1,0.09,1.49.1,寺嶋雄,27,13,3,2,0.1625925925925926,12,0,0,0,0,1,4,8,2,0,0.1615151515151515,0.48148148148148145,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.07407407407407407
2021-03-20,多摩川,6,予選,2,4960,黒野元基,24,愛知,53,A1,6.54,47.01,6.91,54.55,44,41.9,73,33.14,曇り,東,1,2,6.68,4,逃げ,2,0.1,1.52.9,黒野元基,44,9,14,10,0.1554545454545454,0,6,1,0,2,0,0,0,0,23,0.1560700389105058,0.20454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.5227272727272727,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-20,多摩川,6,予選,3,4788,小池哲也,31,大阪,54,A2,5.91,40.0,4.0,33.33,18,28.57,38,37.57,曇り,東,1,2,6.64,2,逃げ,3,0.13,1.50.1,小池哲也,45,7,10,10,0.138,0,0,2,4,1,0,0,0,0,0,0.1284351145038167,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-03-20,多摩川,6,予選,4,3807,岡部　哲,46,埼玉,53,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88,曇り,東,1,2,6.76,5,逃げ,4,0.07,.  .,岡部哲,29,6,5,6,0.1558620689655172,0,0,5,1,0,0,0,0,0,0,0.1726341463414634,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2021-03-20,多摩川,6,予選,5,3022,西山昇一,60,愛知,53,A1,6.33,48.19,6.76,58.82,37,36.05,34,38.46,曇り,東,1,2,6.74,3,逃げ,5,0.19,1.52.4,西山昇一,35,1,6,13,0.1934285714285714,0,0,0,1,0,0,0,0,0,0,0.1646694214876033,0.02857142857142857,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-20,多摩川,6,予選,6,5100,栗原一馬,24,群馬,56,B2,1.76,2.94,1.12,0.0,60,29.09,54,39.33,曇り,東,1,2,6.78,6,逃げ,6,0.32,.  .,栗原一馬,50,0,0,1,0.1976,0,0,0,0,0,0,0,0,0,0,0.197175572519084,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,7,予選,1,4215,吉島祥之,36,愛知,55,B1,4.98,28.09,4.65,25.0,52,37.37,32,31.49,曇り,南東,2,2,6.75,1,逃げ,1,0.14,1.49.2,吉島祥之,41,19,10,2,0.1682926829268292,18,0,0,0,1,0,5,10,7,0,0.1916738197424893,0.4634146341463415,0.24390243902439024,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.17073170731707318
2021-03-20,多摩川,7,予選,2,4847,佐藤隆太,26,東京,54,A2,6.57,50.0,6.39,50.88,74,33.15,80,33.52,曇り,南東,2,2,6.71,2,逃げ,2,0.15,1.49.8,佐藤隆太郎,26,6,12,3,0.1569230769230769,0,2,2,0,2,0,0,0,0,11,0.1507865168539325,0.23076923076923078,0.46153846153846156,0.11538461538461539,0.0,0.4230769230769231,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-20,多摩川,7,予選,3,3882,新田智彰,47,大阪,56,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91,曇り,南東,2,2,6.74,5,逃げ,3,0.21,.  .,新田智彰,41,12,7,3,0.1578048780487805,0,3,2,6,1,0,0,0,0,0,0.1715037593984962,0.2926829268292683,0.17073170731707318,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2021-03-20,多摩川,7,予選,4,5080,鈴木慶太,22,静岡,57,B1,2.6,10.0,2.35,5.0,71,37.41,65,28.73,曇り,南東,2,2,6.73,6,逃げ,5,0.15,.  .,鈴木慶太,24,2,2,3,0.19125,0,1,0,1,0,0,0,0,0,0,0.1842168674698795,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-20,多摩川,7,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.18,52.46,6.86,44.3,58,28.3,72,31.1,曇り,南東,2,2,6.79,3,逃げ,4,0.14,1.51.7,石渡鉄兵,38,4,8,9,0.1373684210526315,0,1,0,3,0,0,0,0,0,0,0.1307692307692307,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-03-20,多摩川,7,予選,6,5120,山本稔太,20,愛知,54,B1,3.89,15.96,2.85,0.0,27,32.48,42,36.41,曇り,南東,2,2,6.77,4,逃げ,6,0.12,1.52.2,山本稔太朗,49,1,1,7,0.1612244897959183,0,0,0,1,0,0,0,0,0,0,0.1749032258064516,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-03-20,多摩川,8,予選特賞,1,4769,馬場　剛,28,東京,51,A2,5.95,45.1,6.33,47.01,33,36.88,21,42.86,曇り,東,3,2,6.81,4,まくり,1,0.12,1.54.0,馬場剛,35,18,10,2,0.1437142857142857,18,0,0,0,0,0,6,5,6,0,0.1307766990291262,0.5142857142857142,0.2857142857142857,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.17142857142857143
2021-03-20,多摩川,8,予選特賞,2,5112,砂長知輝,21,埼玉,54,B1,4.28,18.0,0.0,0.0,50,31.35,35,27.59,曇り,東,3,2,6.79,1,まくり,5,0.12,1.48.4,砂長知輝,17,2,2,1,0.158235294117647,0,1,0,1,0,0,0,0,0,6,0.1622651933701657,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-20,多摩川,8,予選特賞,3,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,曇り,東,3,2,6.84,5,まくり,2,0.18,.  .,鹿島敏弘,29,2,4,7,0.1886206896551724,0,0,0,2,0,0,0,0,0,0,0.1873575129533679,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-03-20,多摩川,8,予選特賞,4,4857,加藤翔馬,23,兵庫,56,A2,5.8,43.1,5.8,40.0,62,33.51,51,23.31,曇り,東,3,2,6.9,2,まくり,6,0.06,1.49.3,加藤翔馬,37,3,8,15,0.194054054054054,0,1,0,2,0,0,0,0,0,0,0.18164,0.08108108108108109,0.21621621621621623,0.40540540540540543,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-20,多摩川,8,予選特賞,5,3881,浦上拓也,48,大阪,52,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32,曇り,東,3,2,6.89,6,まくり,3,0.2,.  .,浦上拓也,43,2,6,8,0.1669767441860465,0,1,0,1,0,0,0,0,0,0,0.1642035398230088,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-20,多摩川,8,予選特賞,6,3888,山本英志,46,東京,50,A1,6.2,46.81,6.47,42.47,29,26.54,63,30.77,曇り,東,3,2,6.79,3,まくり,4,0.22,1.52.0,山本英志,45,2,8,10,0.1537777777777777,0,1,0,1,0,0,0,0,0,0,0.140655737704918,0.044444444444444446,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-20,多摩川,9,ターゲット９,1,4137,君島秀三,40,滋賀,53,A1,6.57,45.45,6.12,48.0,35,27.84,76,33.14,曇り,南東,2,2,6.84,1,逃げ,1,0.2,1.49.4,君島秀三,68,51,8,4,0.1502941176470588,50,1,0,0,0,0,4,2,8,0,0.1397115384615384,0.75,0.11764705882352941,0.058823529411764705,0.7352941176470589,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941
2021-03-20,多摩川,9,ターゲット９,2,3306,武田正紀,53,埼玉,55,B1,4.23,23.26,4.49,22.45,23,32.81,47,28.07,曇り,南東,2,2,6.78,6,逃げ,2,0.24,.  .,武田正紀,29,3,4,4,0.1717241379310345,0,2,0,0,0,1,0,0,0,14,0.1693820224719101,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,9,ターゲット９,3,5063,大塚雅治,23,東京,54,B1,2.97,9.84,1.75,0.0,69,39.41,67,27.85,曇り,南東,2,2,6.84,4,逃げ,3,0.21,1.54.6,大塚雅治,24,1,2,3,0.1991666666666667,0,1,0,0,0,0,0,0,0,0,0.2118666666666666,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,9,ターゲット９,4,4631,新井英孝,33,大阪,52,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12,曇り,南東,2,2,6.91,3,逃げ,4,0.21,1.53.7,新井英孝,21,1,2,5,0.1857142857142857,0,0,0,1,0,0,0,0,0,0,0.1888721804511278,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-20,多摩川,9,ターゲット９,5,4035,杉江浩明,42,愛知,52,B1,4.55,27.73,4.48,28.0,48,30.43,61,25.83,曇り,南東,2,2,6.87,2,逃げ,5,0.23,1.50.5,杉江浩明,40,1,8,3,0.19425,0,0,1,0,0,0,0,0,0,0,0.18868,0.025,0.2,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-20,多摩川,9,ターゲット９,6,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,46,34.43,曇り,南東,2,2,6.87,5,逃げ,6,0.26,.  .,中村聡志,13,0,0,1,0.2715384615384615,0,0,0,0,0,0,0,0,0,0,0.2083653846153846,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,10,予選特賞,1,3686,鳥居塚孝,46,群馬,53,A2,5.87,43.33,5.36,36.0,54,37.11,43,30.39,曇り,南東,3,2,6.79,1,逃げ,1,0.14,1.49.3,鳥居塚孝博,50,34,10,1,0.1312,34,0,0,0,0,0,2,4,9,0,0.1550566037735849,0.68,0.2,0.02,0.68,0.0,0.0,0.0,0.0,0.04,0.08,0.18
2021-03-20,多摩川,10,予選特賞,2,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,曇り,南東,3,2,6.84,6,逃げ,2,0.15,.  .,上田洋平,35,3,14,11,0.1865714285714285,0,2,1,0,0,0,0,0,0,21,0.1885279187817259,0.08571428571428572,0.4,0.3142857142857143,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-20,多摩川,10,予選特賞,3,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,曇り,南東,3,2,6.82,2,逃げ,3,0.16,1.49.9,長畑友輔,37,3,4,3,0.1381081081081081,0,3,0,0,0,0,0,0,0,0,0.1740886699507389,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,10,予選特賞,4,4788,小池哲也,31,大阪,54,A2,5.91,40.0,4.0,33.33,18,28.57,38,37.57,曇り,南東,3,2,6.85,3,逃げ,4,0.13,1.50.9,小池哲也,41,5,9,5,0.1060975609756097,0,0,4,0,1,0,0,0,0,0,0.1284351145038167,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-03-20,多摩川,10,予選特賞,5,4516,野口勝弘,34,愛知,53,B1,5.13,28.95,5.15,29.41,49,40.45,33,29.44,曇り,南東,3,2,6.74,4,逃げ,5,0.11,1.52.5,野口勝弘,37,0,2,12,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.175603448275862,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,10,予選特賞,6,4376,藤田靖弘,36,静岡,52,A2,5.84,41.91,6.65,48.84,31,34.9,64,42.22,曇り,南東,3,2,6.8,5,逃げ,6,0.14,.  .,藤田靖弘,41,0,10,5,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.1530575539568345,0.0,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,11,予選特選,1,4754,松尾　充,32,三重,53,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17,曇り,南,2,2,6.87,1,逃げ,1,0.19,1.50.0,松尾充,45,39,4,2,0.136,37,0,0,0,2,0,2,1,2,0,0.1520392156862745,0.8666666666666667,0.08888888888888889,0.044444444444444446,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446
2021-03-20,多摩川,11,予選特選,2,3870,寺嶋　雄,45,福井,51,B1,4.91,30.84,5.75,37.5,11,31.49,31,39.33,曇り,南,2,2,6.81,4,逃げ,2,0.22,1.52.4,寺嶋雄,38,4,12,5,0.1502631578947368,0,4,0,0,0,0,0,0,0,16,0.1615151515151515,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,11,予選特選,3,3893,汐崎正則,44,愛知,54,A2,5.74,37.86,4.96,23.08,53,31.67,52,38.46,曇り,南,2,2,6.76,2,逃げ,3,0.16,1.50.5,汐崎正則,39,8,8,13,0.1543589743589743,0,2,0,6,0,0,0,0,0,0,0.1583682008368201,0.20512820512820512,0.20512820512820512,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.15384615384615385,0.0,0.0,0.0
2021-03-20,多摩川,11,予選特選,4,4293,鈴木智啓,35,愛知,58,B1,4.83,30.28,5.3,30.0,36,39.15,60,22.39,曇り,南,2,2,6.83,6,逃げ,4,0.14,.  .,鈴木智啓,36,0,6,5,0.1641666666666666,0,0,0,0,0,0,0,0,0,0,0.1691739130434782,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,多摩川,11,予選特選,5,3882,新田智彰,47,大阪,56,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91,曇り,南,2,2,6.83,3,逃げ,5,0.19,1.52.1,新田智彰,42,3,10,3,0.1788095238095238,0,0,0,2,1,0,0,0,0,0,0.1715037593984962,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-20,多摩川,11,予選特選,6,3771,折下寛法,47,東京,52,A2,5.67,40.22,5.05,24.32,55,34.39,44,31.11,曇り,南,2,2,6.86,5,逃げ,6,0.11,.  .,折下寛法,29,0,4,9,0.1486206896551724,0,0,0,0,0,0,0,0,0,0,0.1339647577092511,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
