日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-10,鳴門,11,特選,3,4118,宇佐見淳,40,愛知,54,A2,5.99,38.26,5.73,36.36,67,37.25,26,31.93,晴,北西,3,3,6.79,2,逃げ,3,0.13,1.48.4,宇佐見淳,44,5,6,8,0.1370454545454545,0,0,1,4,0,0,0,0,0,0,0.1452238805970149,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-01-10,鳴門,11,特選,4,4117,廣中智紗,40,東京,46,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,晴,北西,3,3,6.85,6,逃げ,4,0.18,.  .,廣中智紗衣,35,6,7,12,0.152,0,1,2,2,1,0,0,0,0,0,0.1697674418604651,0.17142857142857143,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-01-10,鳴門,11,特選,5,4076,杉田篤光,43,静岡,52,A2,5.3,32.71,0.0,0.0,19,33.75,10,28.49,晴,北西,3,3,6.78,3,逃げ,5,0.18,1.50.2,杉田篤光,40,2,2,8,0.18175,0,1,0,1,0,0,0,0,0,0,0.1853252032520325,0.05,0.05,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-10,鳴門,11,特選,6,3654,武田光史,48,福井,54,A2,6.11,42.24,6.71,46.43,35,34.84,71,35.5,晴,北西,3,3,6.81,5,逃げ,6,0.2,.  .,武田光史,36,2,4,6,0.2119444444444444,0,0,1,0,0,1,0,0,0,0,0.1741284403669724,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-10,鳴門,12,ドリーム戦,1,3489,大場　敏,54,静岡,52,A1,6.42,47.69,6.69,54.17,50,28.67,52,25.81,晴,北西,2,2,6.78,4,差し,1,0.12,1.50.0,大場敏,57,38,8,8,0.1364912280701754,34,0,0,0,4,0,6,3,9,0,0.1540073529411764,0.6666666666666666,0.14035087719298245,0.14035087719298245,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525
2022-01-10,鳴門,12,ドリーム戦,2,3349,吉田一郎,53,長崎,53,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,晴,北西,2,2,6.78,1,差し,2,0.07,1.46.0,吉田一郎,40,7,13,4,0.15075,1,1,4,0,1,0,0,0,0,25,0.1438721804511278,0.175,0.325,0.1,0.025,0.625,0.025,0.1,0.0,0.0,0.0,0.0
2022-01-10,鳴門,12,ドリーム戦,3,4601,森野正弘,36,山口,53,A1,6.65,45.92,6.53,47.27,31,40.24,55,24.81,晴,北西,2,2,6.81,2,差し,3,0.11,1.48.1,森野正弘,40,8,8,6,0.1075,0,0,3,5,0,0,0,0,0,0,0.1293680297397769,0.2,0.2,0.15,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.0
2022-01-10,鳴門,12,ドリーム戦,4,4704,河野　大,33,徳島,51,A1,6.17,42.03,6.43,47.83,76,30.97,64,41.07,晴,北西,2,2,6.81,6,差し,4,0.08,.  .,河野大,47,5,11,16,0.1414893617021276,0,1,1,3,0,0,0,0,0,0,0.1382274247491638,0.10638297872340426,0.23404255319148937,0.3404255319148936,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-01-10,鳴門,12,ドリーム戦,5,4015,前野竜一,42,山口,58,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,晴,北西,2,2,6.76,3,差し,5,0.06,1.49.3,前野竜一,35,2,6,10,0.164,0,0,0,1,1,0,0,0,0,0,0.1461111111111111,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-10,鳴門,12,ドリーム戦,6,4302,西野翔太,38,広島,52,A1,6.64,50.75,6.93,59.52,78,28.93,51,34.57,晴,北西,2,2,6.75,5,差し,6,0.09,.  .,西野翔太,38,1,5,9,0.1552631578947368,0,0,1,0,0,0,0,0,0,0,0.1563398692810457,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-10,津,1,ツッキーレー,1,3550,都築正治,50,愛知,55,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,晴,西,1,1,6.75,1,逃げ,1,0.12,1.49.8,都築正治,63,42,10,3,0.1411111111111111,40,0,0,0,2,0,4,10,5,0,0.1531147540983606,0.6666666666666666,0.15873015873015872,0.047619047619047616,0.6349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.07936507936507936
2022-01-10,津,1,ツッキーレー,2,5020,宮村勇哉,29,三重,55,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,晴,西,1,1,6.75,3,逃げ,2,0.15,1.52.5,宮村勇哉,34,1,3,12,0.1738235294117647,0,0,0,1,0,0,0,0,0,12,0.1774358974358974,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.0,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-10,津,1,ツッキーレー,3,4731,間野兼礼,32,愛知,53,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,晴,西,1,1,6.65,2,逃げ,3,0.17,1.50.9,間野兼礼,40,2,4,15,0.14825,0,1,0,1,0,0,0,0,0,0,0.1534158415841584,0.05,0.1,0.375,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-10,津,1,ツッキーレー,4,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,晴,西,1,1,6.77,4,逃げ,4,0.18,1.54.2,中北将史,37,2,5,8,0.1786486486486486,0,1,0,1,0,0,0,0,0,0,0.1675619834710743,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-10,津,1,ツッキーレー,5,5104,山田　丈,23,福岡,51,B1,4.04,20.0,0.0,0.0,55,26.47,35,29.41,晴,西,1,1,6.68,5,逃げ,5,0.13,.  .,山田丈,39,0,0,7,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.1656872037914692,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,1,ツッキーレー,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,60,25.0,27,28.36,晴,西,1,1,6.87,6,逃げ,6,0.14,.  .,青木蓮,20,0,0,0,0.1435,0,0,0,0,0,0,0,0,0,0,0.163235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,2,一般,1,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.0,0.0,19,26.44,30,32.91,晴,北西,1,1,6.76,5,まくり,1,0.22,.  .,富田恕生,12,0,2,2,0.2508333333333333,0,0,0,0,0,0,0,8,0,0,0.1932019704433497,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2022-01-10,津,2,一般,2,3186,沖　悟,61,大阪,52,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,晴,北西,1,1,6.62,4,まくり,2,0.17,1.54.6,沖悟,46,5,7,12,0.1939130434782608,1,2,2,0,0,0,0,0,0,30,0.1922018348623853,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.021739130434782608,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-10,津,2,一般,3,3863,海老澤泰,47,東京,56,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,晴,北西,1,1,6.7,2,まくり,3,0.13,1.50.9,海老澤泰行,29,4,4,6,0.1324137931034482,0,0,2,1,1,0,0,0,0,0,0.1481215469613259,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-01-10,津,2,一般,4,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.0,0.0,0.0,13,23.88,46,18.64,晴,北西,1,1,6.9,6,まくり,4,0.14,.  .,斎藤凜,1,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0.1958823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,2,一般,5,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,晴,北西,1,1,6.76,3,まくり,5,0.16,1.53.3,岸本雄貴,36,0,3,7,0.1697222222222222,0,0,0,0,0,0,0,0,0,0,0.1812962962962963,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,2,一般,6,3857,阿波勝哉,48,東京,56,B1,6.26,40.98,4.47,18.6,46,42.86,33,33.7,晴,北西,1,1,6.71,1,まくり,6,0.1,1.50.1,阿波勝哉,71,11,14,16,0.1756338028169014,0,0,8,3,0,0,0,0,0,0,0.1780672268907563,0.15492957746478872,0.19718309859154928,0.22535211267605634,0.0,0.0,0.0,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0
2022-01-10,津,3,一般,1,3123,中西宏文,59,滋賀,50,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,晴,東,1,1,6.72,2,まくり,1,0.19,1.59.5,中西宏文,30,7,8,1,0.1763333333333333,6,0,0,0,1,0,6,7,5,0,0.1843867924528302,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.16666666666666666
2022-01-10,津,3,一般,2,3748,小黒竜吾,46,埼玉,58,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,晴,東,1,1,6.72,4,まくり,2,0.21,2.04.4,小黒竜吾,30,2,6,5,0.168,0,1,0,0,0,1,0,0,0,18,0.1672023809523809,0.06666666666666667,0.2,0.16666666666666666,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,3,一般,3,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,晴,東,1,1,6.7,1,まくり,3,0.18,1.58.5,佐竹恒彦,41,4,7,15,0.1460975609756097,0,1,2,0,1,0,0,0,0,0,0.156784140969163,0.0975609756097561,0.17073170731707318,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-10,津,3,一般,4,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,晴,東,1,1,6.61,5,まくり,4,0.25,.  .,山本兼士,39,2,9,5,0.1956410256410256,0,2,0,0,0,0,0,0,0,0,0.1740552995391705,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,3,一般,6,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.0,0.0,51,29.07,36,46.74,晴,東,1,1,6.55,3,まくり,6,0.14,2.02.4,飛田江己,48,1,0,0,0.1616666666666666,0,0,0,0,1,0,0,0,0,0,0.1815384615384615,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,4,一般,1,4439,近藤友宝,35,埼玉,56,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,晴,東,1,1,6.83,4,差し,1,0.19,1.53.4,近藤友宝,34,11,9,4,0.1341176470588235,10,0,0,0,1,0,7,9,5,0,0.1644796380090497,0.3235294117647059,0.2647058823529412,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.14705882352941177
2022-01-10,津,4,一般,2,3819,大内裕樹,49,滋賀,58,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,晴,東,1,1,6.87,3,差し,2,0.24,1.53.4,大内裕樹,30,3,4,7,0.1616666666666666,0,2,1,0,0,0,0,0,0,21,0.1899375,0.1,0.13333333333333333,0.23333333333333334,0.0,0.7,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-10,津,4,一般,3,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,晴,東,1,1,6.76,6,差し,3,0.28,.  .,鶴田勇雄,39,5,11,6,0.1679487179487179,0,0,1,2,1,1,0,0,0,0,0.1819811320754717,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-10,津,4,一般,4,4785,木幡純也,34,愛知,52,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,晴,東,1,1,6.75,5,差し,4,0.2,.  .,木幡純也,22,1,3,3,0.2004545454545454,0,0,0,1,0,0,0,0,0,0,0.1916546762589928,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-10,津,4,一般,5,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,晴,東,1,1,6.86,1,差し,5,0.19,1.50.1,中山将,39,1,3,3,0.1497435897435897,0,0,0,0,1,0,0,0,0,0,0.1486979166666666,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,4,一般,6,4128,川口貴久,41,東京,56,B1,5.48,38.38,5.5,37.5,45,38.36,72,36.05,晴,東,1,1,6.76,2,差し,6,0.18,1.52.8,川口貴久,34,2,4,7,0.1644117647058823,0,0,0,2,0,0,0,0,0,0,0.1367924528301886,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-10,津,5,５ールドレー,1,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,晴,東,2,1,6.99,1,抜き,1,0.13,1.49.7,服部達哉,45,25,9,4,0.1544444444444444,24,0,0,0,1,0,7,8,5,0,0.1702232142857143,0.5555555555555556,0.2,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.1111111111111111
2022-01-10,津,5,５ールドレー,2,4431,石塚裕介,35,三重,53,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,晴,東,2,1,6.79,2,抜き,2,0.08,1.50.7,石塚裕介,40,3,11,8,0.1455,0,2,0,1,0,0,0,0,0,24,0.1617030567685589,0.075,0.275,0.2,0.0,0.6,0.05,0.0,0.025,0.0,0.0,0.0
2022-01-10,津,5,５ールドレー,3,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,晴,東,2,1,6.77,3,抜き,3,0.1,1.52.8,鈴木孝明,37,5,8,8,0.1518918918918919,0,0,3,2,0,0,0,0,0,0,0.1502604166666666,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-01-10,津,5,５ールドレー,4,4731,間野兼礼,32,愛知,53,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,晴,東,2,1,6.72,4,抜き,4,0.13,1.53.7,間野兼礼,34,1,6,8,0.1455882352941176,0,0,1,0,0,0,0,0,0,0,0.1534158415841584,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-10,津,5,５ールドレー,5,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,晴,東,2,1,6.8,6,抜き,5,0.11,.  .,吉田健太郎,41,7,3,2,0.1421951219512195,0,0,1,5,1,0,0,0,0,0,0.1320093457943925,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-01-10,津,5,５ールドレー,6,3698,小巻良至,49,埼玉,55,B1,3.02,4.0,4.3,21.21,67,31.63,34,37.84,晴,東,2,1,6.88,5,抜き,6,0.16,.  .,小巻良至,23,0,0,1,0.2143478260869565,0,0,0,0,0,0,0,0,0,0,0.1901481481481481,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,6,一般,1,3662,大庭元明,52,福岡,55,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,晴,東,2,1,6.81,1,逃げ,1,0.18,1.49.3,大庭元明,70,47,15,4,0.1637142857142857,46,0,0,0,1,0,8,5,6,0,0.1517034700315457,0.6714285714285714,0.21428571428571427,0.05714285714285714,0.6571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.07142857142857142,0.08571428571428572
2022-01-10,津,6,一般,2,4035,杉江浩明,43,愛知,51,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,晴,東,2,1,6.85,2,逃げ,2,0.17,1.50.1,杉江浩明,49,10,10,7,0.1942857142857142,0,4,6,0,0,0,0,0,0,18,0.1895910780669145,0.20408163265306123,0.20408163265306123,0.14285714285714285,0.0,0.3673469387755102,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0
2022-01-10,津,6,一般,3,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.0,0.0,19,26.44,30,32.91,晴,東,2,1,6.78,6,逃げ,3,0.19,.  .,富田恕生,29,1,4,2,0.1741379310344827,0,0,0,1,0,0,0,0,0,0,0.1932019704433497,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-10,津,6,一般,4,3863,海老澤泰,47,東京,56,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,晴,東,2,1,6.83,3,逃げ,4,0.19,1.52.3,海老澤泰行,33,1,5,4,0.1587878787878787,0,0,0,1,0,0,0,0,0,0,0.1481215469613259,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-10,津,6,一般,5,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,60,25.0,27,28.36,晴,東,2,1,6.93,5,逃げ,6,0.09,.  .,青木蓮,11,0,0,1,0.2118181818181818,0,0,0,0,0,0,0,0,0,0,0.163235294117647,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,6,一般,6,5104,山田　丈,23,福岡,51,B1,4.04,20.0,0.0,0.0,55,26.47,35,29.41,晴,東,2,1,6.74,4,逃げ,5,0.14,1.54.3,山田丈,45,1,3,3,0.1631111111111111,0,0,0,1,0,0,0,0,0,0,0.1656872037914692,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-10,津,7,一般,1,3804,中渡修作,47,福岡,55,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,晴,東,2,1,6.82,5,差し,1,0.13,.  .,中渡修作,48,27,12,0,0.1608333333333333,27,0,0,0,0,0,6,9,4,0,0.1590322580645161,0.5625,0.25,0.0,0.5625,0.0,0.0,0.0,0.0,0.125,0.1875,0.08333333333333333
2022-01-10,津,7,一般,2,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,晴,東,2,1,6.67,3,差し,2,0.13,1.53.7,山本兼士,40,7,9,4,0.14675,0,5,2,0,0,0,0,0,0,16,0.1740552995391705,0.175,0.225,0.1,0.0,0.4,0.125,0.05,0.0,0.0,0.0,0.0
2022-01-10,津,7,一般,3,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,晴,東,2,1,6.86,2,差し,3,0.14,1.53.0,中北将史,42,3,6,8,0.1516666666666666,0,0,1,0,2,0,0,0,0,0,0.1675619834710743,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-10,津,7,一般,4,3748,小黒竜吾,46,埼玉,58,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,晴,東,2,1,6.76,4,差し,4,0.12,1.53.9,小黒竜吾,27,1,2,2,0.1492592592592592,0,1,0,0,0,0,0,0,0,0,0.1672023809523809,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,7,一般,5,3857,阿波勝哉,48,東京,56,B1,6.26,40.98,4.47,18.6,46,42.86,33,33.7,晴,東,2,1,6.74,1,差し,5,0.09,1.50.7,阿波勝哉,37,6,3,10,0.1748648648648648,0,0,6,0,0,0,0,0,0,0,0.1780672268907563,0.16216216216216217,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2022-01-10,津,7,一般,6,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.0,0.0,0.0,13,23.88,69,32.56,晴,東,2,1,6.93,6,差し,6,0.11,.  .,斎藤凜,9,0,0,0,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1958823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,8,一般,1,3708,岡部貴司,47,岡山,57,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.0,晴,東,2,1,6.8,1,逃げ,1,0.12,1.50.7,岡部貴司,49,24,9,4,0.173469387755102,24,0,0,0,0,0,8,10,6,0,0.1766425992779783,0.4897959183673469,0.1836734693877551,0.08163265306122448,0.4897959183673469,0.0,0.0,0.0,0.0,0.16326530612244897,0.20408163265306123,0.12244897959183673
2022-01-10,津,8,一般,2,4614,石倉洋行,41,福岡,54,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,晴,東,2,1,6.75,2,逃げ,2,0.16,1.51.9,石倉洋行,52,12,23,5,0.1451923076923076,1,8,1,1,1,0,0,0,0,24,0.1358724832214765,0.23076923076923078,0.4423076923076923,0.09615384615384616,0.019230769230769232,0.46153846153846156,0.15384615384615385,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-01-10,津,8,一般,3,3819,大内裕樹,49,滋賀,58,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,晴,東,2,1,6.9,4,逃げ,3,0.2,1.54.4,大内裕樹,27,0,2,8,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.1899375,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,8,一般,4,3186,沖　悟,61,大阪,52,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,晴,東,2,1,6.8,3,逃げ,4,0.17,1.53.0,沖悟,34,0,2,3,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.1922018348623853,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,8,一般,5,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.0,0.0,51,29.07,36,46.74,晴,東,2,1,6.64,6,逃げ,5,0.13,.  .,飛田江己,42,0,3,2,0.1973809523809524,0,0,0,0,0,0,0,0,0,0,0.1815384615384615,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,8,一般,6,4785,木幡純也,34,愛知,52,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,晴,東,2,1,6.79,5,逃げ,6,0.19,.  .,木幡純也,21,0,0,2,0.2276190476190476,0,0,0,0,0,0,0,0,0,0,0.1916546762589928,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,津,9,一般特選,1,4057,松井賢治,42,兵庫,53,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69,晴,東,2,1,6.74,3,差し,1,0.19,1.52.9,松井賢治,52,27,14,6,0.1501923076923077,27,0,0,0,0,0,6,7,9,0,0.1597090909090909,0.5192307692307693,0.2692307692307692,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.17307692307692307
2022-01-10,津,9,一般特選,2,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,晴,東,2,1,6.9,1,差し,2,0.22,1.50.0,岸本雄貴,37,1,15,7,0.1645945945945945,0,0,1,0,0,0,0,0,0,23,0.1812962962962963,0.02702702702702703,0.40540540540540543,0.1891891891891892,0.0,0.6216216216216216,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-10,津,9,一般特選,3,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,晴,東,2,1,6.81,4,差し,3,0.28,1.53.5,中山将,32,4,5,7,0.138125,0,0,1,2,1,0,0,0,0,0,0.1486979166666666,0.125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-01-10,津,9,一般特選,4,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,晴,東,2,1,6.83,2,差し,4,0.26,1.51.5,吉田健太郎,38,3,9,6,0.1234210526315789,0,0,2,1,0,0,0,0,0,0,0.1320093457943925,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-01-10,津,9,一般特選,5,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,晴,東,2,1,6.82,6,差し,5,0.39,.  .,鶴田勇雄,37,1,3,12,0.1827027027027027,0,0,1,0,0,0,0,0,0,0,0.1819811320754717,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-10,津,9,一般特選,6,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,晴,東,2,1,6.81,5,差し,6,0.4,.  .,鈴木孝明,25,1,2,4,0.1296,0,0,1,0,0,0,0,0,0,0,0.1502604166666666,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-01-10,津,10,選抜戦,1,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,晴,東,1,1,6.82,1,逃げ,1,0.13,1.51.0,佐竹恒彦,40,21,9,3,0.1365,20,0,0,0,1,0,5,9,4,0,0.156784140969163,0.525,0.225,0.075,0.5,0.0,0.0,0.0,0.0,0.125,0.225,0.1
2022-01-10,津,10,選抜戦,2,3550,都築正治,50,愛知,55,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,晴,東,1,1,6.81,2,逃げ,2,0.12,1.51.8,都築正治,54,11,13,8,0.1288888888888889,3,4,3,0,1,0,0,0,0,23,0.1531147540983606,0.2037037037037037,0.24074074074074073,0.14814814814814814,0.05555555555555555,0.42592592592592593,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0
