日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-30,多摩川,9,予選,4,4145,小澤　学,41,東京,57,B1,3.93,9.2,3.47,15.09,65,29.95,26,33.33,曇り,北東,3,2,6.85,5,逃げ,3,0.16,.  .,0.2523684210526316,0.2605418719211823,1,38,2,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-30,多摩川,9,予選,5,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.0,69,32.04,76,33.33,曇り,北東,3,2,6.77,2,逃げ,4,0.05,1.51.3,0.1668571428571428,0.1557868020304568,2,35,5,10,0,0,0,1,1,0,0,0,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-30,多摩川,9,予選,6,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02,曇り,北東,3,2,6.87,3,逃げ,5,0.07,1.52.5,0.1492592592592592,0.1483919597989949,1,27,0,4,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-30,多摩川,10,新緑選抜戦,1,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26,曇り,東,3,2,6.77,1,逃げ,1,0.11,1.49.9,0.1453191489361702,0.1413913043478261,38,47,3,1,37,0,0,0,0,0,2,5,0.8085106382978723,0.06382978723404255,0.02127659574468085,0.7872340425531915,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426
2023-04-30,多摩川,10,新緑選抜戦,2,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51,曇り,東,3,2,6.83,2,逃げ,2,0.13,1.51.2,0.1678787878787878,0.1754285714285714,10,33,10,6,0,12,8,0,1,0,0,0,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.36363636363636365,0.24242424242424243,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-30,多摩川,10,新緑選抜戦,3,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41,曇り,東,3,2,6.93,3,逃げ,3,0.15,1.53.1,0.1560869565217391,0.1527380952380952,3,46,8,8,0,0,0,2,1,0,0,0,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-04-30,多摩川,10,新緑選抜戦,4,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.0,54,33.66,曇り,東,3,2,6.8,4,逃げ,4,0.14,1.53.7,0.1871428571428571,0.17475935828877,3,28,3,5,0,0,1,2,0,0,0,0,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-30,多摩川,10,新緑選抜戦,5,4134,杉山貴博,42,東京,55,A2,5.63,33.94,6.17,43.94,13,30.3,80,31.88,曇り,東,3,2,6.85,5,逃げ,5,0.14,.  .,0.1732258064516129,0.1725221238938053,4,31,5,5,0,0,0,0,4,0,0,0,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-04-30,多摩川,10,新緑選抜戦,6,3517,高橋　勲,55,東京,54,B2,4.9,34.43,7.0,59.26,22,49.76,56,35.24,曇り,東,3,2,6.9,6,逃げ,6,0.08,.  .,0.1688888888888889,0.1644285714285714,0,9,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,多摩川,11,新緑選抜戦,1,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73,曇り,東,1,2,6.77,1,逃げ,1,0.16,1.48.0,0.1156451612903225,0.1443571428571428,49,62,9,0,46,0,0,0,0,7,2,1,0.7903225806451613,0.14516129032258066,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.016129032258064516
2023-04-30,多摩川,11,新緑選抜戦,2,4077,品田直樹,44,東京,50,B1,4.81,22.14,4.68,23.42,38,40.0,65,36.45,曇り,東,1,2,6.83,3,逃げ,2,0.25,1.52.2,0.1880392156862745,0.1789007092198581,7,51,6,12,0,19,5,2,0,0,0,0,0.13725490196078433,0.11764705882352941,0.23529411764705882,0.0,0.37254901960784315,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
2023-04-30,多摩川,11,新緑選抜戦,3,4345,西舘　健,38,東京,54,B1,4.4,26.32,4.34,28.13,26,47.83,48,31.58,曇り,東,1,2,6.87,6,逃げ,3,0.25,.  .,0.1682857142857143,0.1736649214659686,1,35,8,9,0,0,0,0,1,0,0,0,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-30,多摩川,11,新緑選抜戦,4,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.2,曇り,東,1,2,6.9,5,逃げ,4,0.15,.  .,0.1999999999999999,0.1944,6,29,2,2,0,0,4,0,1,0,0,0,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-30,多摩川,11,新緑選抜戦,5,4863,三浦裕貴,34,東京,56,B1,4.54,27.71,4.4,19.63,30,37.37,39,35.1,曇り,東,1,2,6.85,4,逃げ,5,0.26,1.52.9,0.1733333333333333,0.1589570552147239,1,24,2,5,0,0,1,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-04-30,多摩川,11,新緑選抜戦,6,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67,曇り,東,1,2,6.87,2,逃げ,6,0.12,1.51.8,0.1823333333333333,0.1646391752577319,1,30,3,6,0,0,1,0,0,0,0,0,0.03333333333333333,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-30,多摩川,12,ドリーム２ｎ,1,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32,曇り,北東,1,2,6.77,2,まくり差し,1,0.11,1.49.6,0.1226153846153846,0.1264684014869888,37,65,14,9,36,0,0,0,0,4,9,7,0.5692307692307692,0.2153846153846154,0.13846153846153847,0.5538461538461539,0.0,0.0,0.0,0.0,0.06153846153846154,0.13846153846153847,0.1076923076923077
2023-04-30,多摩川,12,ドリーム２ｎ,2,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.0,曇り,北東,1,2,6.8,3,まくり差し,2,0.14,1.50.5,0.1428947368421052,0.146551724137931,8,38,12,10,1,20,2,3,1,0,0,0,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.02631578947368421,0.5263157894736842,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-04-30,多摩川,12,ドリーム２ｎ,3,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.1,曇り,北東,1,2,6.82,1,まくり差し,3,0.13,1.48.5,0.1365116279069767,0.1426007326007326,9,43,11,12,0,0,2,0,5,0,0,0,0.20930232558139536,0.2558139534883721,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0
2023-04-30,多摩川,12,ドリーム２ｎ,4,3940,飯山　泰,45,東京,52,A1,6.42,46.1,6.56,44.44,63,31.47,46,31.37,曇り,北東,1,2,6.73,5,まくり差し,4,0.19,.  .,0.1480851063829787,0.1451178451178451,5,47,14,9,0,0,2,3,0,0,0,0,0.10638297872340426,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2023-04-30,多摩川,12,ドリーム２ｎ,5,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74,曇り,北東,1,2,6.7,4,まくり差し,5,0.17,1.52.2,0.1052777777777777,0.1118067226890756,1,36,4,6,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-30,多摩川,12,ドリーム２ｎ,6,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67,曇り,北東,1,2,6.84,6,まくり差し,6,0.29,.  .,0.1579310344827586,0.1484474885844748,3,29,4,8,0,0,0,2,0,0,0,0,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-30,江戸川,1,予選,1,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.0,31,0.0,曇り,北,3,5,6.67,2,抜き,1,0.13,1.16.3,0.1529411764705882,0.1687830687830687,14,34,9,2,14,0,0,0,0,8,4,3,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.08823529411764706
2023-04-30,江戸川,1,予選,2,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.0,35,0.0,曇り,北,3,5,6.71,1,抜き,2,0.11,1.15.4,0.1586363636363636,0.1492857142857142,12,44,7,7,0,22,5,6,0,0,0,0,0.2727272727272727,0.1590909090909091,0.1590909090909091,0.0,0.5,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0
2023-04-30,江戸川,1,予選,3,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.0,24,0.0,曇り,北,3,5,6.81,3,抜き,3,0.14,1.18.1,0.1670967741935483,0.1711827956989247,2,31,6,5,0,0,0,2,0,0,0,0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-30,江戸川,1,予選,4,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.0,48,0.0,18,0.0,曇り,北,3,5,6.78,5,抜き,4,0.12,.  .,0.1642857142857142,0.1873563218390804,1,35,5,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-30,江戸川,1,予選,5,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.0,54,0.0,曇り,北,3,5,6.69,4,抜き,5,0.15,1.18.8,0.1738235294117647,0.170983606557377,0,34,1,1,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,1,予選,6,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.0,36,0.0,曇り,北,3,5,6.65,6,抜き,6,0.15,.  .,0.1973684210526315,0.1743165467625899,0,19,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,2,予選,1,3340,池田雷太,57,東京,54,B1,4.55,24.0,5.19,31.58,47,0.0,34,0.0,曇り,北東,3,5,6.68,5,抜き,1,0.23,.  .,0.1813636363636363,0.1820661157024793,5,44,14,8,4,0,0,0,0,11,14,8,0.11363636363636363,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3181818181818182,0.18181818181818182
2023-04-30,江戸川,2,予選,2,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.0,19,0.0,曇り,北東,3,5,6.78,2,抜き,2,0.23,1.16.6,0.1576744186046511,0.155679012345679,2,43,15,7,0,22,2,0,0,0,0,0,0.046511627906976744,0.3488372093023256,0.16279069767441862,0.0,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,2,予選,3,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.0,29,0.0,曇り,北東,3,5,6.6,3,抜き,3,0.23,1.16.8,0.1968,0.1911728395061728,0,25,6,5,0,0,0,0,0,0,0,0,0.0,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,2,予選,4,4815,伏島祐介,32,東京,53,B1,4.5,24.58,4.94,28.0,10,0.0,49,0.0,曇り,北東,3,5,6.67,6,抜き,4,0.28,.  .,0.1553488372093023,0.1818468468468468,2,43,7,7,0,0,0,2,0,0,0,0,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-30,江戸川,2,予選,5,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.0,45,0.0,曇り,北東,3,5,6.65,4,抜き,5,0.27,1.17.3,0.1911111111111111,0.1654347826086956,0,36,1,6,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,2,予選,6,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.0,26,0.0,曇り,北東,3,5,6.66,1,抜き,6,0.23,1.15.5,0.1745945945945946,0.1555510204081632,2,37,3,9,0,0,1,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,3,予選,1,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.0,43,0.0,曇り,北,4,5,6.73,6,まくり,1,0.43,.  .,0.1531428571428571,0.1805128205128205,13,35,8,5,13,0,0,0,0,10,5,6,0.37142857142857144,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.17142857142857143
2023-04-30,江戸川,3,予選,2,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.0,55,0.0,曇り,北,4,5,6.68,4,まくり,2,0.13,1.18.0,0.1575862068965517,0.1521604938271605,8,29,10,3,0,13,5,2,0,0,0,0,0.27586206896551724,0.3448275862068966,0.10344827586206896,0.0,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-30,江戸川,3,予選,3,3929,杢野誓良,47,愛知,51,B1,5.3,31.62,4.65,29.41,56,0.0,30,0.0,曇り,北,4,5,6.71,5,まくり,3,0.16,.  .,0.1602272727272727,0.1579185520361991,2,44,8,11,0,0,0,1,1,0,0,0,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-04-30,江戸川,3,予選,4,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.0,37,0.0,曇り,北,4,5,6.65,1,まくり,4,0.1,1.15.1,0.1847619047619047,0.1638306451612903,6,42,7,16,0,0,2,1,2,0,0,0,0.14285714285714285,0.16666666666666666,0.38095238095238093,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-04-30,江戸川,3,予選,5,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.0,56,0.0,曇り,北,4,5,6.69,3,まくり,5,0.23,1.17.4,0.2188888888888888,0.1957786885245901,1,36,5,6,0,0,0,1,0,0,0,0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-30,江戸川,3,予選,6,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.0,38,0.0,曇り,北,4,5,6.58,2,まくり,6,0.22,1.16.4,0.20375,0.1892073170731707,0,24,1,4,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,4,予選,1,4569,中澤宏奈,35,東京,47,B1,4.6,27.62,5.36,30.36,18,0.0,27,0.0,曇り,北,4,5,6.68,2,差し,1,0.25,1.56.3,0.1796969696969697,0.1772072072072072,12,33,8,5,12,0,0,0,0,5,9,4,0.36363636363636365,0.24242424242424243,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122
2023-04-30,江戸川,4,予選,2,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.0,17,0.0,曇り,北,4,5,6.65,1,差し,2,0.27,1.55.3,0.179047619047619,0.1731455399061033,4,42,6,11,0,25,1,3,0,0,0,0,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.5952380952380952,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-30,江戸川,4,予選,3,4891,寺島美里,33,東京,47,B1,4.57,26.0,4.19,16.22,20,0.0,25,0.0,曇り,北,4,5,6.74,4,差し,3,0.33,1.58.8,0.1397297297297297,0.1723923444976076,2,37,5,10,0,0,0,2,0,0,0,0,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-30,江戸川,4,予選,4,4998,中村かな,29,東京,45,A2,5.78,38.0,5.74,42.65,55,0.0,22,0.0,曇り,北,4,5,6.74,3,差し,4,0.19,1.56.4,0.1342105263157894,0.1427111111111111,8,38,7,7,0,0,3,3,1,0,0,0,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-04-30,江戸川,4,予選,5,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.7,29,0.0,58,0.0,曇り,北,4,5,6.77,5,差し,5,0.23,.  .,0.2446666666666666,0.2093103448275862,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,4,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.0,0.0,0.0,38,0.0,41,0.0,曇り,北,4,5,6.74,6,差し,6,0.36,.  .,0.2129268292682927,0.2127419354838709,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,5,予選,1,4491,田中　堅,36,群馬,51,B1,5.1,30.43,4.26,17.02,14,0.0,59,0.0,曇り,北,3,5,6.79,2,差し,1,0.12,1.56.2,0.1988571428571428,0.2092543859649122,16,35,8,5,16,0,0,0,0,6,1,9,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.2571428571428571
2023-04-30,江戸川,5,予選,2,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.1,42.07,41,0.0,46,0.0,曇り,北,3,5,6.77,1,差し,2,0.06,1.55.1,0.1775,0.1711336032388664,6,44,12,11,0,24,4,2,0,0,0,0,0.13636363636363635,0.2727272727272727,0.25,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-30,江戸川,5,予選,3,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.2,5.0,49,0.0,32,0.0,曇り,北,3,5,6.77,6,差し,3,0.09,.  .,0.2131578947368421,0.2088888888888888,1,19,1,2,0,0,1,0,0,0,0,0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,5,予選,4,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.0,36,0.0,曇り,北,3,5,6.65,3,差し,4,0.16,1.57.6,0.1545833333333333,0.1743165467625899,1,24,3,4,0,0,0,1,0,0,0,0,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-30,江戸川,5,予選,5,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.0,33,0.0,曇り,北,3,5,6.72,5,差し,5,0.21,.  .,0.1462962962962963,0.1463414634146341,5,27,3,5,0,0,0,4,1,0,0,0,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2023-04-30,江戸川,5,予選,6,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.0,52,0.0,曇り,北,3,5,6.77,4,差し,6,0.18,1.58.4,0.1705263157894737,0.15625,2,38,3,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-30,江戸川,6,予選,1,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.0,35,0.0,57,0.0,曇り,北東,2,5,6.73,3,まくり,1,0.11,1.57.0,0.1741379310344827,0.186141304347826,9,29,4,5,9,0,0,0,0,3,9,5,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.1724137931034483
2023-04-30,江戸川,6,予選,2,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.9,19,0.0,47,0.0,曇り,北東,2,5,6.76,5,まくり,2,0.06,.  .,0.145,0.1324630541871921,5,36,4,2,0,21,3,2,0,0,0,0,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-30,江戸川,6,予選,3,3888,山本英志,48,東京,51,A1,5.5,33.87,6.64,53.85,53,0.0,50,0.0,曇り,北東,2,5,6.77,2,まくり,3,0.05,1.56.2,0.1477551020408163,0.1435357142857142,3,49,14,12,0,0,0,0,3,0,0,0,0.061224489795918366,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2023-04-30,江戸川,6,予選,4,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.0,54,0.0,曇り,北東,2,5,6.8,6,まくり,4,0.04,.  .,0.1663333333333333,0.170983606557377,1,30,1,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,6,予選,5,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.0,29,0.0,曇り,北東,2,5,6.69,1,まくり,5,0.03,1.54.4,0.1938709677419355,0.1911728395061728,0,31,5,5,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,6,予選,6,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.0,40,0.0,曇り,北東,2,5,6.68,4,まくり,6,0.02,1.58.1,0.1953125,0.1769613259668508,0,32,5,10,0,0,0,0,0,0,0,0,0.0,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,7,予選,1,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.0,56,0.0,雨,無風,0,5,6.84,2,差し,1,0.08,1.55.3,0.1863414634146341,0.1957786885245901,15,41,9,6,13,0,0,0,0,10,6,7,0.36585365853658536,0.21951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.24390243902439024,0.14634146341463414,0.17073170731707318
2023-04-30,江戸川,7,予選,2,4468,大池佑来,36,東京,52,A1,6.98,49.3,7.41,55.86,52,0.0,21,0.0,雨,無風,0,5,6.7,1,差し,2,0.07,1.52.5,0.1186046511627907,0.1357854406130268,15,43,6,6,0,18,13,1,1,0,0,0,0.3488372093023256,0.13953488372093023,0.13953488372093023,0.0,0.4186046511627907,0.3023255813953488,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-30,江戸川,7,予選,3,5153,佐藤ほの,27,東京,46,B1,3.45,13.4,2.79,10.53,46,0.0,10,0.0,雨,無風,0,5,6.7,5,差し,3,0.08,.  .,0.1506666666666666,0.1564480874316939,3,30,3,4,0,0,0,2,0,0,0,0,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-30,江戸川,7,予選,4,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.5,46.67,58,0.0,28,0.0,雨,無風,0,5,6.75,6,差し,4,0.08,.  .,0.1294871794871794,0.1426637554585152,9,39,6,8,0,0,2,4,1,0,0,0,0.23076923076923078,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-04-30,江戸川,7,予選,5,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.0,32,0.0,15,0.0,雨,無風,0,5,6.86,3,差し,5,0.08,1.56.4,0.16525,0.1623423423423423,0,40,3,11,0,0,0,0,0,0,0,0,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,7,予選,6,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.0,35,0.0,雨,無風,0,5,6.75,4,差し,6,0.09,1.58.0,0.1348484848484848,0.1492857142857142,1,33,2,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-30,江戸川,8,予選,1,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.0,16,0.0,曇り,北,1,5,6.8,2,まくり差し,1,0.08,1.54.1,0.1577083333333333,0.1727016129032258,24,48,12,7,22,0,0,0,0,5,10,7,0.5,0.25,0.14583333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.14583333333333334
2023-04-30,江戸川,8,予選,2,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.0,51,0.0,曇り,北,1,5,6.84,5,まくり差し,2,0.14,.  .,0.1736363636363636,0.1752863436123348,0,44,12,8,0,29,0,0,0,0,0,0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,江戸川,8,予選,3,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.0,55,0.0,曇り,北,1,5,6.71,1,まくり差し,3,0.13,1.53.1,0.1615384615384615,0.1521604938271605,3,26,4,4,0,0,0,0,2,0,0,0,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
