日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-30,蒲郡,1,予選,2,3528,笠野友紀,50,愛知,49,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21,晴,南東,2,1,6.65,2,まくり,2,0.35,1.51.5,笠野友紀恵,22.0,2.0,5.0,3.0,0.1863636363636363,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2087037037037037,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,1,予選,3,3142,西茂登子,59,徳島,48,B2,3.77,14.43,1.0,0.0,17,31.82,58,20.39,晴,南東,2,1,6.68,1,まくり,3,0.26,1.50.5,西茂登子,25.0,0.0,2.0,5.0,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899295774647887,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,1,予選,4,5123,福山恵里,25,山口,45,B2,1.74,0.0,1.72,0.0,13,28.24,69,38.6,晴,南東,2,1,6.66,5,まくり,4,0.21,.  .,福山恵里奈,13.0,0.0,0.0,1.0,0.2369230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802608695652174,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,1,予選,5,5072,吉田杏美,26,埼玉,50,B2,2.0,4.08,1.32,0.0,71,48.11,49,34.85,晴,南東,2,1,6.68,4,まくり,5,0.22,1.54.1,吉田杏美,25.0,1.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2018421052631579,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,1,予選,6,5148,松本　怜,27,福岡,47,B2,1.5,1.52,0.0,0.0,49,37.19,20,28.43,晴,南東,2,1,6.65,6,まくり,6,0.22,.  .,松本怜,81.0,0.0,1.0,0.0,0.2567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481896551724138,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,2,予選,1,3177,宮本紀美,57,東京,50,B1,4.59,22.67,2.9,8.16,74,41.0,54,46.72,晴,南東,2,1,6.64,4,まくり差し,1,0.19,1.52.5,宮本紀美,30.0,4.0,5.0,4.0,0.2053333333333333,3.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,4.0,0.0,0.2073333333333333,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.23333333333333334,0.4666666666666667,0.13333333333333333
2021-10-30,蒲郡,2,予選,2,4317,木村紗友,37,静岡,47,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17,晴,南東,2,1,6.69,2,まくり差し,2,0.16,1.50.9,木村紗友希,27.0,4.0,5.0,3.0,0.1962962962962963,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1680625,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.0,0.5185185185185185,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,2,予選,3,3182,久保田美,56,群馬,48,B1,4.4,20.18,2.0,0.0,21,32.06,56,36.45,晴,南東,2,1,6.68,5,まくり差し,3,0.18,.  .,久保田美紀,28.0,2.0,3.0,7.0,0.1803571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1950561797752809,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,2,予選,4,5200,筒井美琴,19,福岡,50,B2,1.38,0.0,0.0,0.0,64,34.71,60,42.61,晴,南東,2,1,6.71,6,まくり差し,6,0.19,.  .,筒井美琴,2.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,2,予選,5,3999,大瀧明日,42,愛知,46,A1,5.78,36.75,6.51,43.84,52,37.12,67,24.75,晴,南東,2,1,6.69,1,まくり差し,4,0.04,1.49.3,大瀧明日香,40.0,2.0,4.0,12.0,0.162,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1578846153846153,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,2,予選,6,3551,藤田美代,50,福岡,44,B1,4.77,26.09,3.0,0.0,16,40.18,17,20.83,晴,南東,2,1,6.68,3,まくり差し,5,0.02,1.52.3,藤田美代,22.0,1.0,2.0,4.0,0.1881818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978651685393258,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,3,予選,1,3175,渡辺千草,57,東京,48,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,晴,南東,1,0,6.65,2,まくり,1,0.15,1.49.6,渡辺千草,46.0,14.0,13.0,4.0,0.1560869565217391,13.0,0.0,0.0,0.0,1.0,0.0,14.0,11.0,1.0,0.0,0.1699612403100775,0.30434782608695654,0.2826086956521739,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.0,0.30434782608695654,0.2391304347826087,0.021739130434782608
2021-10-30,蒲郡,3,予選,2,4878,西岡育未,26,徳島,45,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23,晴,南東,1,0,6.67,4,まくり,2,0.17,1.51.8,西岡育未,37.0,3.0,6.0,7.0,0.1724324324324324,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1727659574468085,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,3,予選,3,4947,間庭菜摘,29,福岡,48,B2,3.78,9.23,0.0,0.0,46,37.5,74,36.89,晴,南東,1,0,6.73,3,まくり,3,0.13,1.51.7,間庭菜摘,21.0,0.0,1.0,8.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204811320754717,0.0,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,3,予選,4,3801,五反田忍,47,大阪,49,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,晴,南東,1,0,6.69,1,まくり,4,0.15,1.48.8,五反田忍,42.0,9.0,9.0,5.0,0.1461904761904762,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783739837398374,0.21428571428571427,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,3,予選,5,5153,佐藤ほの,25,東京,47,B2,1.61,2.22,0.0,0.0,35,32.5,47,32.69,晴,南東,1,0,6.72,6,まくり,5,0.27,.  .,佐藤ほのか,49.0,0.0,0.0,0.0,0.1691836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,3,予選,6,4183,宇野弥生,35,愛知,47,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,晴,南東,1,0,6.72,5,まくり,6,0.23,.  .,宇野弥生,34.0,1.0,3.0,4.0,0.1438235294117646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303296703296703,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,4,予選,1,4275,菅野はや,39,広島,51,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,晴,無風,0,0,6.65,5,まくり,1,0.34,.  .,菅野はやか,22.0,4.0,6.0,2.0,0.2272727272727272,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.2154676258992805,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.22727272727272727
2021-10-30,蒲郡,4,予選,2,4590,渡邉優美,29,福岡,47,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,晴,無風,0,0,6.62,1,まくり,2,0.18,1.46.5,渡邉優美,54.0,12.0,23.0,11.0,0.1753703703703703,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.162828947368421,0.2222222222222222,0.42592592592592593,0.2037037037037037,0.0,0.48148148148148145,0.16666666666666666,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-10-30,蒲郡,4,予選,3,4994,山本梨菜,23,佐賀,47,B1,5.15,27.52,2.67,0.0,53,38.79,13,38.18,晴,無風,0,0,6.65,2,まくり,3,0.14,1.50.0,山本梨菜,38.0,3.0,6.0,9.0,0.1755263157894736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007537688442211,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-30,蒲郡,4,予選,4,4678,水野望美,32,愛知,46,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,晴,無風,0,0,6.65,4,まくり,4,0.12,1.52.7,水野望美,44.0,1.0,9.0,8.0,0.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391902834008097,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,4,予選,5,5045,平川香織,21,埼玉,44,B1,2.4,0.0,3.86,21.43,66,31.75,18,21.88,晴,無風,0,0,6.75,6,まくり,5,0.16,.  .,平川香織,18.0,0.0,3.0,4.0,0.2388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124074074074074,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,4,予選,6,3280,垣内清美,54,三重,52,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,晴,無風,0,0,6.7,3,まくり,6,0.17,1.51.7,垣内清美,14.0,0.0,0.0,1.0,0.2971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,5,予選,1,5057,上田紗奈,25,大阪,46,B1,4.03,21.31,2.39,0.0,14,38.71,46,34.82,晴,無風,0,0,6.63,3,まくり,1,0.11,1.52.1,上田紗奈,13.0,6.0,0.0,2.0,0.2146153846153846,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.1854621848739495,0.46153846153846156,0.0,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078
2021-10-30,蒲郡,5,予選,2,4804,高田ひか,27,三重,47,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,晴,無風,0,0,6.49,1,まくり,2,0.15,1.48.1,高田ひかる,36.0,16.0,9.0,2.0,0.1858333333333333,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1874107142857143,0.4444444444444444,0.25,0.05555555555555555,0.027777777777777776,0.25,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,5,予選,3,5072,吉田杏美,26,埼玉,50,B2,2.0,4.08,1.32,0.0,71,48.11,49,34.85,晴,無風,0,0,6.71,6,まくり,3,0.21,.  .,吉田杏美,12.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,5,予選,4,4045,佐々木裕,42,山口,46,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,晴,無風,0,0,6.62,2,まくり,4,0.1,1.49.7,佐々木裕美,37.0,7.0,6.0,6.0,0.15,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634259259259259,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-10-30,蒲郡,5,予選,5,4913,清水さく,25,愛知,50,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,晴,無風,0,0,6.7,5,まくり,5,0.2,.  .,清水さくら,26.0,3.0,3.0,2.0,0.1703846153846153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854545454545454,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-10-30,蒲郡,5,予選,6,5129,山口真喜,24,長崎,48,B1,2.92,5.13,1.9,0.0,15,33.33,52,34.13,晴,無風,0,0,6.68,4,まくり,6,0.17,1.53.1,山口真喜子,89.0,2.0,2.0,5.0,0.1743820224719101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173072625698324,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0
2021-10-30,蒲郡,6,予選,1,4938,小芦るり,24,佐賀,49,A2,5.65,39.22,4.1,30.0,43,40.95,72,22.86,晴,無風,0,0,6.72,1,逃げ,1,0.14,1.48.1,小芦るり華,44.0,28.0,5.0,1.0,0.1522727272727272,27.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,2.0,0.0,0.158942731277533,0.6363636363636364,0.11363636363636363,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.045454545454545456
2021-10-30,蒲郡,6,予選,2,4806,佐藤享子,34,大阪,50,B2,2.76,11.76,2.89,11.11,65,40.0,15,31.82,晴,無風,0,0,6.8,6,逃げ,2,0.15,.  .,佐藤享子,4.0,2.0,0.0,0.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1634615384615384,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,6,予選,3,3177,宮本紀美,57,東京,50,B1,4.59,22.67,2.9,8.16,74,41.0,54,46.72,晴,無風,0,0,6.77,4,逃げ,3,0.11,1.52.8,宮本紀美,32.0,0.0,7.0,5.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073333333333333,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,6,予選,4,3611,岩崎芳美,49,徳島,49,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,晴,無風,0,0,6.71,2,逃げ,4,0.04,1.49.4,岩崎芳美,38.0,3.0,7.0,8.0,0.1597368421052631,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598701298701298,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-30,蒲郡,6,予選,5,5148,松本　怜,27,福岡,47,B2,1.5,1.52,0.0,0.0,49,37.19,20,28.43,晴,無風,0,0,6.8,5,逃げ,6,0.09,.  .,松本怜,33.0,0.0,0.0,0.0,0.2275757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,6,予選,6,3435,寺田千恵,52,岡山,45,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,晴,無風,0,0,6.71,3,逃げ,5,0.06,1.50.3,寺田千恵,36.0,1.0,3.0,11.0,0.1575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559233449477352,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,7,予選,1,3801,五反田忍,47,大阪,49,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,晴,無風,0,0,6.8,3,まくり,1,0.23,1.52.2,五反田忍,48.0,18.0,15.0,5.0,0.1966666666666666,17.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,9.0,0.0,0.1783739837398374,0.375,0.3125,0.10416666666666667,0.3541666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.1875
2021-10-30,蒲郡,7,予選,2,3182,久保田美,56,群馬,48,B1,4.4,20.18,2.0,0.0,21,32.06,56,36.45,晴,無風,0,0,6.78,5,まくり,2,0.3,.  .,久保田美紀,36.0,1.0,9.0,10.0,0.1822222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1950561797752809,0.027777777777777776,0.25,0.2777777777777778,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,7,予選,3,4246,喜多那由,39,静岡,50,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,晴,無風,0,0,6.79,4,まくり,3,0.25,1.52.7,喜多那由夏,30.0,3.0,4.0,6.0,0.184,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896103896103896,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,7,予選,4,4123,細川裕子,39,愛知,47,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,晴,無風,0,0,6.68,1,まくり,4,0.19,1.47.9,細川裕子,52.0,10.0,14.0,12.0,0.1769230769230769,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1792491467576792,0.19230769230769232,0.2692307692307692,0.23076923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-10-30,蒲郡,7,予選,5,4730,土屋実沙,32,静岡,46,A2,5.8,41.67,5.04,25.93,76,40.66,53,31.78,晴,無風,0,0,6.75,2,まくり,5,0.21,1.50.5,土屋実沙希,33.0,1.0,2.0,5.0,0.1657575757575757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542616033755274,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,7,予選,6,5123,福山恵里,25,山口,45,B2,1.74,0.0,1.72,0.0,13,28.24,69,38.6,晴,無風,0,0,6.8,6,まくり,6,0.24,.  .,福山恵里奈,62.0,0.0,0.0,1.0,0.1625806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802608695652174,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,8,予選,1,4190,長嶋万記,40,静岡,50,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,晴,無風,0,0,6.71,1,逃げ,1,0.18,1.47.1,長嶋万記,54.0,39.0,5.0,3.0,0.1366666666666666,37.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,0.1441923076923077,0.7222222222222222,0.09259259259259259,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035
2021-10-30,蒲郡,8,予選,2,4088,野田祥子,41,長崎,48,B1,4.71,30.34,0.0,0.0,45,44.32,70,38.98,晴,無風,0,0,6.68,3,逃げ,2,0.21,1.50.5,野田祥子,37.0,4.0,7.0,9.0,0.1667567567567567,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1873295454545454,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,8,予選,3,3551,藤田美代,50,福岡,44,B1,4.77,26.09,3.0,0.0,16,40.18,17,20.83,晴,無風,0,0,6.72,6,逃げ,3,0.29,.  .,藤田美代,35.0,1.0,4.0,5.0,0.2111428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978651685393258,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,8,予選,4,4746,大豆生蒼,26,埼玉,49,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.0,晴,無風,0,0,6.71,5,逃げ,4,0.3,.  .,大豆生田蒼,33.0,4.0,8.0,3.0,0.1848484848484848,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717258883248731,0.12121212121212122,0.24242424242424243,0.09090909090909091,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,8,予選,5,4882,瀧川千依,25,広島,47,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24,晴,無風,0,0,6.68,2,逃げ,5,0.28,1.48.2,瀧川千依,28.0,1.0,2.0,6.0,0.1821428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797727272727272,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-30,蒲郡,8,予選,6,4947,間庭菜摘,29,福岡,48,B2,3.78,9.23,0.0,0.0,46,37.5,74,36.89,晴,無風,0,0,6.77,4,逃げ,6,0.19,1.52.1,間庭菜摘,18.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204811320754717,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,9,予選特賞,1,3302,谷川里江,54,愛知,45,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,晴,無風,0,0,6.69,1,逃げ,1,0.15,1.48.6,谷川里江,55.0,32.0,8.0,4.0,0.1687272727272727,31.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,0.1766791044776119,0.5818181818181818,0.14545454545454545,0.07272727272727272,0.5636363636363636,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.16363636363636364,0.07272727272727272
2021-10-30,蒲郡,9,予選特賞,2,3704,本部めぐ,47,三重,46,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32,晴,無風,0,0,6.69,4,逃げ,2,0.21,1.51.8,本部めぐみ,27.0,3.0,4.0,4.0,0.2296296296296296,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2321951219512195,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.5185185185185185,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,9,予選特賞,3,4678,水野望美,32,愛知,46,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,晴,無風,0,0,6.69,2,逃げ,3,0.18,1.49.4,水野望美,36.0,3.0,10.0,7.0,0.1324999999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391902834008097,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-30,蒲郡,9,予選特賞,4,4443,津田裕絵,35,山口,49,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,晴,無風,0,0,6.78,5,逃げ,4,0.15,.  .,津田裕絵,41.0,3.0,3.0,16.0,0.1934146341463414,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824358974358974,0.07317073170731707,0.07317073170731707,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-30,蒲郡,9,予選特賞,5,5057,上田紗奈,25,大阪,46,B1,4.03,21.31,2.39,0.0,14,38.71,46,34.82,晴,無風,0,0,6.71,3,逃げ,5,0.07,1.51.3,上田紗奈,22.0,1.0,0.0,2.0,0.2040909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854621848739495,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,9,予選特賞,6,4317,木村紗友,37,静岡,47,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17,晴,無風,0,0,6.79,6,逃げ,6,0.18,.  .,木村紗友希,25.0,0.0,1.0,4.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680625,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,10,予選特賞,1,4433,川野芽唯,35,福岡,46,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,晴,無風,0,0,6.72,1,逃げ,1,0.06,1.47.6,川野芽唯,54.0,30.0,10.0,4.0,0.165,29.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,4.0,0.0,0.1771713147410358,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07407407407407407
2021-10-30,蒲郡,10,予選特賞,2,4913,清水さく,25,愛知,50,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,晴,無風,0,0,6.72,5,逃げ,2,0.1,.  .,清水さくら,19.0,0.0,3.0,3.0,0.1694736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1854545454545454,0.0,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,蒲郡,10,予選特賞,3,3280,垣内清美,54,三重,52,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,晴,無風,0,0,6.74,3,逃げ,3,0.11,1.51.1,垣内清美,15.0,1.0,4.0,0.0,0.1906666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
