日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-03,戸田,3,予選,3,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,曇り,北,1,1,6.65,5,差し,3,0.04,.  .,中田夕貴,43.0,6.0,12.0,5.0,0.1420930232558139,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406910569105691,0.13953488372093023,0.27906976744186046,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-03,戸田,3,予選,4,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,曇り,北,1,1,6.7,3,差し,4,0.1,1.52.6,木村浩士,42.0,2.0,10.0,8.0,0.1876190476190476,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774716981132075,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-03,戸田,3,予選,5,4090,中村　尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,曇り,北,1,1,6.7,6,差し,5,0.12,.  .,中村尊,33.0,4.0,5.0,3.0,0.1342424242424242,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291341991341991,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-03,戸田,3,予選,6,4956,齊藤大将,27,東京,54,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25,曇り,北,1,1,6.84,4,差し,6,0.16,1.53.8,齊藤大将,19.0,0.0,1.0,2.0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623703703703704,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,4,予選,1,4423,坂口貴彦,33,岡山,55,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,曇り,北東,1,1,6.68,5,抜き,1,0.13,.  .,坂口貴彦,30.0,18.0,3.0,8.0,0.1296666666666666,17.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1699551569506726,0.6,0.1,0.26666666666666666,0.5666666666666667,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2022-10-03,戸田,4,予選,2,3870,寺嶋　雄,46,福井,52,B1,4.58,24.72,4.79,24.24,9,30.0,31,42.42,曇り,北東,1,1,6.74,1,抜き,2,0.23,1.50.7,寺嶋雄,40.0,2.0,14.0,6.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1697706422018348,0.05,0.35,0.15,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,4,予選,3,4286,平田さや,38,東京,48,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,曇り,北東,1,1,6.76,2,抜き,3,0.2,1.51.7,平田さやか,56.0,11.0,13.0,9.0,0.1317857142857142,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543408360128617,0.19642857142857142,0.23214285714285715,0.16071428571428573,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0
2022-10-03,戸田,4,予選,4,4078,渡辺史之,43,群馬,51,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41,曇り,北東,1,1,6.7,3,抜き,5,0.17,1.52.6,渡辺史之,36.0,2.0,4.0,2.0,0.1819444444444444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1882110091743119,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,4,予選,5,4117,廣中智紗,41,東京,46,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,曇り,北東,1,1,6.81,4,抜き,6,0.15,1.53.3,廣中智紗衣,29.0,2.0,9.0,6.0,0.1782758620689655,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1937967914438502,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-03,戸田,4,予選,6,3591,後藤孝義,54,静岡,52,B1,4.68,27.38,4.87,26.09,60,40.0,20,32.26,曇り,北東,1,1,6.77,6,抜き,4,0.21,.  .,後藤孝義,24.0,2.0,2.0,1.0,0.2279166666666666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1881609195402299,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,5,ウインウイン,1,4233,亀山雅幸,39,群馬,51,A2,5.21,34.72,6.12,50.0,61,57.89,23,25.0,晴,北東,2,1,6.68,1,逃げ,1,0.11,1.48.8,亀山雅幸,44.0,25.0,15.0,1.0,0.1593181818181818,24.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,9.0,0.0,0.1679237288135593,0.5681818181818182,0.3409090909090909,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.20454545454545456
2022-10-03,戸田,5,ウインウイン,2,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,晴,北東,2,1,6.69,3,逃げ,2,0.12,1.51.3,野長瀬正孝,36.0,7.0,8.0,8.0,0.1866666666666666,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1789954337899543,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-03,戸田,5,ウインウイン,3,5193,米丸乃絵,21,福岡,47,B1,2.85,8.11,0.0,0.0,39,19.35,15,57.58,晴,北東,2,1,6.67,6,逃げ,3,0.19,.  .,米丸乃絵,5.0,0.0,2.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,5,ウインウイン,4,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,晴,北東,2,1,6.75,2,逃げ,4,0.2,1.49.4,荻野裕介,32.0,2.0,7.0,6.0,0.2309375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195360824742268,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-03,戸田,5,ウインウイン,5,4558,宮野　仁,32,岡山,54,B1,5.48,32.14,5.4,30.0,40,36.67,59,40.0,晴,北東,2,1,6.76,4,逃げ,5,0.16,1.52.8,宮野仁,41.0,3.0,4.0,2.0,0.1614634146341463,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567619047619047,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-03,戸田,5,ウインウイン,6,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,晴,北東,2,1,6.71,5,逃げ,6,0.19,.  .,浦田信義,33.0,1.0,1.0,3.0,0.1633333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690821256038647,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-03,戸田,6,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.74,24.3,4.67,27.27,13,28.57,67,19.44,晴,南西,1,1,6.75,4,抜き,1,0.02,1.52.5,冨田秀幸,33.0,6.0,8.0,6.0,0.1606060606060606,6.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,13.0,0.0,0.1754741379310344,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.3939393939393939
2022-10-03,戸田,6,予選,2,4614,石倉洋行,42,福岡,53,A1,6.89,56.2,0.0,0.0,11,24.39,54,36.36,晴,南西,1,1,6.65,3,抜き,2,0.04,1.51.8,石倉洋行,55.0,11.0,27.0,9.0,0.1294545454545454,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1194389438943894,0.2,0.4909090909090909,0.16363636363636364,0.01818181818181818,0.5636363636363636,0.12727272727272726,0.05454545454545454,0.0,0.0,0.0,0.0
2022-10-03,戸田,6,予選,3,4910,中村泰平,26,愛知,52,A1,6.3,46.08,5.88,39.02,1,35.0,41,65.63,晴,南西,1,1,6.7,2,抜き,3,0.07,1.50.9,中村泰平,46.0,7.0,14.0,12.0,0.1595652173913043,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1558965517241379,0.15217391304347827,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-10-03,戸田,6,予選,4,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.5,32.14,8,28.13,57,44.83,晴,南西,1,1,6.57,1,抜き,4,0.06,1.50.2,金児隆太,49.0,5.0,10.0,13.0,0.1630612244897959,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160893470790378,0.10204081632653061,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-10-03,戸田,6,予選,5,3535,渡　修平,50,兵庫,50,B1,4.43,27.87,0.0,0.0,59,28.0,49,35.48,晴,南西,1,1,6.73,5,抜き,5,0.11,.  .,渡修平,25.0,1.0,1.0,1.0,0.1992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844370860927152,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-03,戸田,6,予選,6,3752,宇土泰就,51,福岡,52,B1,5.61,41.67,4.5,25.0,53,36.36,68,34.62,晴,南西,1,1,6.65,6,抜き,6,0.15,.  .,宇土泰就,29.0,1.0,3.0,4.0,0.1534482758620689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732338308457711,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-03,戸田,7,ウインウイン,1,3915,繁野谷圭,48,大阪,52,A1,6.95,49.56,6.88,45.0,62,37.5,73,29.73,曇り,南東,4,2,6.71,1,逃げ,1,0.26,1.54.0,繁野谷圭介,64.0,46.0,10.0,5.0,0.15109375,44.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,0.0,0.1744404332129964,0.71875,0.15625,0.078125,0.6875,0.0,0.0,0.0,0.0,0.09375,0.078125,0.0625
2022-10-03,戸田,7,ウインウイン,2,3105,内山文典,59,東京,55,B1,4.71,29.03,4.76,22.45,64,16.13,24,30.77,曇り,南東,4,2,6.71,3,逃げ,2,0.29,1.56.9,内山文典,40.0,9.0,9.0,9.0,0.18325,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1667400881057268,0.225,0.225,0.225,0.0,0.45,0.125,0.075,0.0,0.0,0.0,0.0
2022-10-03,戸田,7,ウインウイン,3,4956,齊藤大将,27,東京,54,B1,4.76,25.32,3.41,11.76,49,38.71,21,31.25,曇り,南東,4,2,6.75,4,逃げ,3,0.27,1.59.3,齊藤大将,26.0,3.0,3.0,8.0,0.1634615384615384,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1623703703703704,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-03,戸田,7,ウインウイン,4,3726,桂林　寛,51,福岡,54,B1,4.67,24.32,5.63,18.75,5,32.5,74,34.48,曇り,南東,4,2,6.76,2,逃げ,4,0.23,1.55.5,桂林寛,38.0,2.0,1.0,6.0,0.1473684210526315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613080168776371,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-03,戸田,7,ウインウイン,6,3315,広瀬聖仁,57,愛知,53,B1,4.31,22.22,4.95,30.0,55,40.0,11,36.67,曇り,南東,4,2,6.86,5,逃げ,6,0.41,.  .,広瀬聖仁,30.0,0.0,3.0,6.0,0.1913333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802747252747253,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,8,予選,1,4078,渡辺史之,43,群馬,51,B1,4.04,23.75,4.37,22.81,27,48.57,42,29.41,曇り,南,2,1,6.71,3,抜き,1,0.22,1.52.6,渡辺史之,33.0,15.0,7.0,2.0,0.1663636363636363,13.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,4.0,0.0,0.1882110091743119,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.12121212121212122
2022-10-03,戸田,8,予選,2,3443,森　秋光,53,岡山,54,A2,5.4,31.11,5.89,55.56,50,31.03,33,34.29,曇り,南,2,1,6.76,2,抜き,2,0.14,1.51.0,森秋光,40.0,3.0,10.0,8.0,0.15475,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1680321285140562,0.075,0.25,0.2,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2022-10-03,戸田,8,予選,3,4581,吉村　誠,33,静岡,51,B1,6.07,41.12,6.0,43.33,63,26.09,63,27.27,曇り,南,2,1,6.66,6,抜き,3,0.18,.  .,吉村誠,38.0,6.0,9.0,6.0,0.1560526315789474,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394420600858369,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-10-03,戸田,8,予選,4,4781,西舘果里,35,東京,53,B1,4.55,22.73,5.33,27.78,46,34.38,65,53.13,曇り,南,2,1,6.67,1,抜き,4,0.11,1.49.3,西舘果里,24.0,2.0,5.0,2.0,0.1675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524675324675324,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-03,戸田,8,予選,5,3882,新田智彰,49,大阪,55,B1,5.34,37.84,5.37,32.61,51,26.32,35,28.57,曇り,南,2,1,6.81,5,抜き,5,0.16,.  .,新田智彰,37.0,1.0,5.0,7.0,0.1759459459459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730888030888031,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-03,戸田,8,予選,6,4053,芦澤　望,44,東京,54,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,曇り,南,2,1,6.69,4,抜き,6,0.15,1.53.4,芦澤望,28.0,1.0,1.0,12.0,0.1603571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456422018348623,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,9,戸田特賞,1,3577,向所浩二,49,兵庫,57,B1,4.69,30.61,5.73,26.67,44,42.5,19,28.57,曇り,南東,3,1,6.59,1,逃げ,1,0.09,1.49.3,向所浩二,46.0,24.0,9.0,3.0,0.1608695652173913,24.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.156344537815126,0.5217391304347826,0.1956521739130435,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.13043478260869565
2022-10-03,戸田,9,戸田特賞,2,4090,中村　尊,42,埼玉,52,A1,6.42,51.55,6.25,45.54,21,41.38,18,23.68,曇り,南東,3,1,6.67,5,逃げ,2,0.11,.  .,中村尊,36.0,9.0,11.0,6.0,0.1319444444444444,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1291341991341991,0.25,0.3055555555555556,0.16666666666666666,0.0,0.4722222222222222,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-03,戸田,9,戸田特賞,3,3226,浦田信義,57,東京,50,B1,4.43,27.59,5.34,36.21,12,40.43,16,34.38,曇り,南東,3,1,6.65,2,逃げ,3,0.14,1.51.1,浦田信義,34.0,4.0,4.0,8.0,0.1670588235294117,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690821256038647,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-03,戸田,9,戸田特賞,4,4286,平田さや,38,東京,48,A2,5.95,39.1,5.46,34.92,7,47.22,26,40.0,曇り,南東,3,1,6.73,4,逃げ,4,0.11,1.53.6,平田さやか,62.0,3.0,6.0,14.0,0.1524193548387096,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543408360128617,0.04838709677419355,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
2022-10-03,戸田,9,戸田特賞,5,4850,野中一平,27,愛知,55,A2,6.62,43.48,6.26,44.68,41,33.33,37,54.55,曇り,南東,3,1,6.68,3,逃げ,5,0.1,1.52.1,野中一平,29.0,6.0,5.0,6.0,0.1472413793103448,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2022-10-03,戸田,9,戸田特賞,6,3432,宮迫暢彦,54,大阪,54,B1,4.14,23.47,5.05,31.58,2,21.95,27,22.22,曇り,南東,3,1,6.74,6,逃げ,6,0.16,.  .,宮迫暢彦,33.0,0.0,0.0,3.0,0.2369696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785375494071146,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,10,戸田特賞,1,3870,寺嶋　雄,46,福井,52,B1,4.58,24.72,4.79,24.24,9,30.0,31,42.42,曇り,南東,5,3,6.65,1,逃げ,1,0.22,1.49.3,寺嶋雄,29.0,13.0,7.0,5.0,0.1737931034482758,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1697706422018348,0.4482758620689655,0.2413793103448276,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793
2022-10-03,戸田,10,戸田特賞,2,4910,中村泰平,26,愛知,52,A1,6.3,46.08,5.88,39.02,1,35.0,41,65.63,曇り,南東,5,3,6.71,2,逃げ,3,0.28,1.50.9,中村泰平,50.0,11.0,10.0,9.0,0.1552,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1558965517241379,0.22,0.2,0.18,0.0,0.52,0.18,0.02,0.0,0.0,0.0,0.0
2022-10-03,戸田,10,戸田特賞,3,4377,濱本優一,38,大阪,48,A2,6.11,43.75,7.07,60.0,45,33.33,13,36.67,曇り,南東,5,3,6.74,5,逃げ,4,0.37,.  .,濱本優一,42.0,6.0,10.0,8.0,0.1492857142857142,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560162601626016,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-10-03,戸田,10,戸田特賞,4,3921,川村正輝,47,福井,50,B1,4.95,26.53,5.19,29.63,6,42.11,29,35.48,曇り,南東,5,3,6.82,3,逃げ,6,0.33,1.52.9,川村正輝,36.0,2.0,6.0,9.0,0.1777777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762946428571428,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-03,戸田,10,戸田特賞,5,4900,中田夕貴,30,埼玉,46,A2,5.71,41.12,5.24,41.28,56,42.42,47,44.12,曇り,南東,5,3,6.68,6,逃げ,5,0.49,.  .,中田夕貴,37.0,2.0,5.0,7.0,0.1408108108108108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406910569105691,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-03,戸田,10,戸田特賞,6,3327,野長瀬正,55,静岡,52,B1,5.62,33.64,5.98,42.86,14,22.22,58,31.25,曇り,南東,5,3,6.73,4,逃げ,2,0.26,1.54.8,野長瀬正孝,29.0,2.0,1.0,8.0,0.2068965517241379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789954337899543,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-03,戸田,11,戸田特選,1,4746,大豆生蒼,27,埼玉,49,A2,5.89,44.29,6.13,46.27,47,31.03,36,45.16,曇り,南,2,1,6.59,1,逃げ,1,0.02,1.48.4,大豆生田蒼,35.0,19.0,10.0,1.0,0.146,19.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1545685279187817,0.5428571428571428,0.2857142857142857,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714
2022-10-03,戸田,11,戸田特選,2,4113,木村浩士,42,群馬,55,A2,5.03,31.62,5.35,29.59,52,20.0,32,17.65,曇り,南,2,1,6.66,5,逃げ,2,0.11,.  .,木村浩士,41.0,4.0,9.0,10.0,0.1824390243902439,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1774716981132075,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-03,戸田,11,戸田特選,3,4614,石倉洋行,42,福岡,53,A1,6.89,56.2,0.0,0.0,11,24.39,54,36.36,曇り,南,2,1,6.64,2,逃げ,3,0.11,1.50.0,石倉洋行,47.0,17.0,14.0,7.0,0.1212765957446808,0.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1194389438943894,0.3617021276595745,0.2978723404255319,0.14893617021276595,0.0,0.0,0.0425531914893617,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0
2022-10-03,戸田,11,戸田特選,5,3536,一色雅昭,55,愛知,55,B1,4.26,25.0,6.5,50.0,32,46.34,75,40.74,曇り,南,2,1,6.71,4,逃げ,4,0.11,1.51.8,一色雅昭,29.0,1.0,1.0,2.0,0.1944827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193465909090909,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-03,戸田,11,戸田特選,6,4117,廣中智紗,41,東京,46,A1,5.76,38.1,6.55,56.25,4,30.77,44,34.38,曇り,南,2,1,6.67,3,逃げ,5,0.18,1.51.6,廣中智紗衣,32.0,3.0,3.0,6.0,0.201875,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1937967914438502,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-03,戸田,12,記者選抜戦,1,4085,荻野裕介,42,東京,53,A2,5.72,33.33,6.09,45.45,3,37.21,30,41.94,曇り,南東,2,1,6.7,1,逃げ,1,0.09,1.49.1,荻野裕介,34.0,16.0,6.0,8.0,0.1573529411764705,15.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.195360824742268,0.47058823529411764,0.17647058823529413,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.17647058823529413
2022-10-03,戸田,12,記者選抜戦,2,4423,坂口貴彦,33,岡山,55,B1,4.66,25.3,5.44,33.33,48,42.42,69,38.24,曇り,南東,2,1,6.64,2,逃げ,2,0.04,1.51.0,坂口貴彦,42.0,5.0,11.0,8.0,0.1821428571428571,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1699551569506726,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-03,戸田,12,記者選抜戦,3,4053,芦澤　望,44,東京,54,A1,6.1,40.96,5.73,29.27,57,45.45,60,26.47,曇り,南東,2,1,6.69,3,逃げ,3,0.02,1.52.1,芦澤望,38.0,8.0,10.0,10.0,0.1392105263157894,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1456422018348623,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-10-03,戸田,12,記者選抜戦,4,3340,池田雷太,57,東京,53,B1,4.48,20.43,5.21,25.0,58,33.33,12,24.24,曇り,南東,2,1,6.73,6,逃げ,4,0.12,.  .,池田雷太,32.0,0.0,4.0,5.0,0.1784375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935874439461883,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,戸田,12,記者選抜戦,5,3772,一柳和孝,48,埼玉,53,A2,5.95,41.05,6.17,42.72,10,23.08,38,27.27,曇り,南東,2,1,6.66,4,逃げ,5,0.17,1.52.5,一柳和孝,35.0,1.0,2.0,9.0,0.1668571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639320388349514,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
