日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-02,三国,4,みくにあさ推,4,4575,戸塚邦好,35,東京,51,A2,6.13,38.57,5.42,42.11,26,37.0,23,35.64,晴,南西,2,2,6.65,1,まくり,4,0.06,1.50.3,0.1023333333333333,0.1318681318681318,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,4,みくにあさ推,5,3998,冨成謙児,45,佐賀,51,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37,晴,南西,2,2,6.88,3,まくり,5,0.17,1.53.5,0.1724390243902439,0.1536160714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,4,みくにあさ推,6,4759,今泉友吾,34,東京,52,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,晴,南西,2,2,6.73,5,まくり,6,0.15,.  .,0.1634210526315789,0.1643511450381679,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.03225806451612903
2024-08-02,三国,5,一般,1,4550,石岡将太,35,群馬,58,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27,晴,西,2,2,6.77,1,逃げ,1,0.09,1.50.9,0.1626086956521739,0.1646994535519125,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.0,0.6388888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-02,三国,5,一般,2,4515,藤田浩人,38,佐賀,54,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,晴,西,2,2,6.78,2,逃げ,2,0.17,1.52.8,0.1574468085106383,0.1627147766323024,0.02702702702702703,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-02,三国,5,一般,3,3826,村田修次,51,東京,53,A1,6.26,42.86,6.32,38.71,27,21.5,58,28.3,晴,西,2,2,6.71,3,逃げ,3,0.13,1.54.3,0.1279487179487179,0.1399166666666666,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-02,三国,5,一般,4,3439,大平誉史,55,大阪,52,A2,5.48,38.35,5.32,35.09,19,24.04,19,29.0,晴,西,2,2,6.84,6,逃げ,4,0.19,.  .,0.1421951219512195,0.1571705426356589,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-02,三国,5,一般,5,4863,三浦裕貴,35,東京,55,B1,4.71,24.64,5.46,31.43,35,37.25,50,38.61,晴,西,2,2,6.81,5,逃げ,5,0.19,.  .,0.1632142857142857,0.1585185185185185,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-02,三国,5,一般,6,5008,羽野　諒,27,福岡,53,B1,5.06,29.41,4.92,15.38,58,31.13,33,44.44,晴,西,2,2,6.77,4,逃げ,6,0.18,1.55.1,0.1432258064516129,0.1378260869565217,0.22580645161290322,0.41935483870967744,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0
2024-08-02,三国,6,一般,1,3868,尾形栄治,48,東京,55,B1,4.64,23.58,4.11,11.11,24,33.98,49,23.76,晴,西,2,2,6.73,4,まくり,1,0.14,1.55.1,0.1641860465116279,0.17875,0.0625,0.1875,0.125,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,6,一般,2,4552,杉山勝匡,35,佐賀,52,B1,4.29,26.67,0.0,0.0,33,32.69,21,36.84,晴,西,2,2,6.73,6,まくり,2,0.19,.  .,0.1577083333333333,0.1513930348258706,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-02,三国,6,一般,3,4887,富澤祐作,37,群馬,54,B1,5.75,41.03,5.27,31.71,23,29.13,28,26.04,晴,西,2,2,6.67,1,まくり,3,0.1,1.51.5,0.1428947368421052,0.1364853556485355,0.0625,0.15625,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,6,一般,4,4151,下河誉史,41,福岡,54,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,晴,西,2,2,6.84,2,まくり,4,0.18,1.52.7,0.21,0.1930357142857142,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,6,一般,5,5325,澁川　夏,21,大阪,55,B2,2.06,2.86,1.5,0.0,44,29.09,40,29.63,晴,西,2,2,6.86,3,まくり,6,0.18,1.53.5,0.2033333333333333,0.1941176470588235,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-02,三国,6,一般,6,4624,高田　明,39,佐賀,50,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,晴,西,2,2,6.71,5,まくり,5,0.19,.  .,0.1541463414634146,0.1476779026217228,0.25806451612903225,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.41935483870967744,0.12903225806451613,0.0967741935483871
2024-08-02,三国,7,一般,1,5247,大森　翼,22,兵庫,51,B1,2.74,6.32,2.54,1.75,65,39.25,22,36.36,晴,西,2,2,6.69,1,逃げ,1,0.19,1.51.8,0.13,0.2117058823529412,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,7,一般,2,4406,幸野史明,39,福岡,52,B1,4.72,26.09,5.0,16.67,21,25.74,62,34.91,晴,西,2,2,6.73,2,逃げ,2,0.18,1.53.2,0.1920454545454545,0.1656637168141592,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-08-02,三国,7,一般,3,3577,向所浩二,51,兵庫,59,A2,5.19,33.33,5.02,29.27,14,22.33,56,36.0,晴,西,2,2,6.65,3,逃げ,3,0.14,1.54.3,0.1454054054054054,0.1516582914572864,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,7,一般,4,3992,関口智久,45,埼玉,55,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,晴,西,2,2,6.73,5,逃げ,4,0.11,.  .,0.1592592592592592,0.1577987421383647,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,7,一般,5,4346,前田健太,39,福岡,57,B1,5.32,37.59,5.25,35.71,69,35.78,17,36.0,晴,西,2,2,6.77,6,逃げ,5,0.15,.  .,0.1595121951219512,0.1556387665198237,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,7,一般,6,4649,和田操拓,40,滋賀,52,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35,晴,西,2,2,6.82,4,逃げ,6,0.17,1.54.8,0.1441463414634146,0.1333730158730158,0.35714285714285715,0.25,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.14285714285714285
2024-08-02,三国,8,一般,1,4800,小寺拳人,31,福井,56,B2,2.15,2.5,4.19,15.29,57,29.36,12,33.02,晴,西,2,2,6.79,3,まくり,1,0.08,1.55.7,0.1727272727272727,0.1692941176470588,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-02,三国,8,一般,2,4822,百武　翔,31,佐賀,52,B1,4.89,31.36,0.0,0.0,63,38.89,63,41.18,晴,西,2,2,6.82,5,まくり,2,0.17,.  .,0.1717142857142857,0.1852709359605911,0.10714285714285714,0.32142857142857145,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-08-02,三国,8,一般,3,3998,冨成謙児,45,佐賀,51,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37,晴,西,2,2,6.82,6,まくり,3,0.13,.  .,0.1348648648648648,0.1536160714285714,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,8,一般,4,3692,竹腰正樹,53,福井,55,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43,晴,西,2,2,6.79,2,まくり,4,0.11,1.54.0,0.1375,0.1515813953488372,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-08-02,三国,8,一般,5,3699,富永正人,51,埼玉,52,B1,4.82,26.44,4.77,20.0,49,36.89,39,36.73,晴,西,2,2,6.82,1,まくり,5,0.15,1.51.1,0.1987096774193548,0.1855428571428571,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-02,三国,8,一般,6,5229,吉川晴人,21,滋賀,56,B1,4.55,27.08,1.69,6.12,62,41.82,70,34.91,晴,西,2,2,6.75,4,まくり,6,0.17,1.55.8,0.1646428571428571,0.1725123152709359,0.2916666666666667,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2024-08-02,三国,9,一般特選,1,4619,伏田裕隆,41,東京,51,B1,4.68,28.0,6.37,47.37,45,37.62,18,30.11,晴,西,3,3,6.79,1,逃げ,1,0.16,1.51.9,0.19,0.2039520958083832,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,9,一般特選,2,4578,藤山雅弘,35,大阪,53,B1,4.8,28.8,1.0,0.0,54,38.1,44,27.36,晴,西,3,3,6.75,6,逃げ,2,0.16,.  .,0.1827027027027027,0.1715611814345991,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,9,一般特選,3,3414,加瀬智宏,54,群馬,56,B1,5.04,32.1,4.52,28.0,34,37.5,48,33.02,晴,西,3,3,6.77,4,逃げ,3,0.09,1.56.4,0.1543333333333333,0.1526519337016574,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-02,三国,9,一般特選,4,3826,村田修次,51,東京,53,A1,6.26,42.86,6.32,38.71,27,21.5,58,28.3,晴,西,3,3,6.82,2,逃げ,4,0.12,1.53.8,0.1545714285714285,0.1399166666666666,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-02,三国,9,一般特選,5,3439,大平誉史,55,大阪,52,A2,5.48,38.35,5.32,35.09,19,24.04,19,29.0,晴,西,3,3,6.79,3,逃げ,5,0.11,1.55.0,0.1656410256410256,0.1571705426356589,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,9,一般特選,6,3891,谷口健一,48,福井,53,B1,4.19,22.55,3.13,12.9,22,39.0,29,35.64,晴,西,3,3,6.9,5,逃げ,6,0.17,.  .,0.1751851851851852,0.1716062176165803,0.5285714285714286,0.21428571428571427,0.04285714285714286,0.5,0.0,0.0,0.0,0.0,0.1,0.24285714285714285,0.12857142857142856
2024-08-02,三国,10,選抜戦,1,4759,今泉友吾,34,東京,52,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,晴,北西,3,3,6.8,1,抜き,1,0.06,1.50.8,0.1398113207547169,0.1643511450381679,0.3492063492063492,0.14285714285714285,0.3492063492063492,0.19047619047619047,0.23809523809523808,0.12698412698412698,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,10,選抜戦,2,4329,小松卓司,41,福岡,53,B1,5.36,30.7,4.8,27.5,43,32.41,30,29.91,晴,北西,3,3,6.88,4,抜き,2,0.15,1.55.4,0.1765625,0.177037037037037,0.21568627450980393,0.2549019607843137,0.1568627450980392,0.09803921568627451,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2024-08-02,三国,10,選抜戦,3,4022,待鳥雄紀,44,福岡,57,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96,晴,北西,3,3,6.8,2,抜き,3,0.04,1.52.8,0.138780487804878,0.1405691056910569,0.19148936170212766,0.23404255319148937,0.2765957446808511,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2024-08-02,三国,10,選抜戦,4,4614,石倉洋行,44,福岡,54,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,晴,北西,3,3,6.79,3,抜き,4,0.04,1.54.0,0.1207142857142857,0.1372388059701492,0.16,0.3,0.14,0.04,0.0,0.1,0.02,0.0,0.0,0.0,0.0
2024-08-02,三国,10,選抜戦,5,4587,木田峰由,33,福井,54,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45,晴,北西,3,3,6.88,5,抜き,5,0.09,.  .,0.173125,0.161060606060606,0.16666666666666666,0.25,0.2708333333333333,0.0,0.0,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2024-08-02,三国,10,選抜戦,6,4552,杉山勝匡,35,佐賀,52,B1,4.29,26.67,0.0,0.0,33,32.69,21,36.84,晴,北西,3,3,6.84,6,抜き,6,0.08,.  .,0.1616,0.1513930348258706,0.30303030303030304,0.3333333333333333,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.24242424242424243
2024-08-02,三国,11,選抜戦,1,4624,高田　明,39,佐賀,50,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,晴,北西,3,3,6.8,1,逃げ,1,0.07,1.51.0,0.144313725490196,0.1476779026217228,0.1111111111111111,0.3055555555555556,0.25,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-02,三国,11,選抜戦,2,4575,戸塚邦好,35,東京,51,A2,6.13,38.57,5.42,42.11,26,37.0,23,35.64,晴,北西,3,3,6.75,2,逃げ,2,0.07,1.51.7,0.1261764705882353,0.1318681318681318,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-02,三国,11,選抜戦,3,3992,関口智久,45,埼玉,55,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,晴,北西,3,3,6.86,4,逃げ,3,0.12,1.55.8,0.1627272727272727,0.1577987421383647,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-02,三国,11,選抜戦,4,3838,伊藤啓三,49,埼玉,53,A2,6.38,49.66,6.14,50.0,38,32.69,32,34.62,晴,北西,3,3,6.94,3,逃げ,4,0.11,1.54.0,0.1204651162790697,0.1341111111111111,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,11,選抜戦,5,4415,下出卓矢,37,福井,55,A1,6.6,49.63,6.88,55.44,32,32.35,57,25.29,晴,北西,3,3,6.83,5,逃げ,6,0.09,.  .,0.1762222222222222,0.1460689655172413,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,11,選抜戦,6,4515,藤田浩人,38,佐賀,54,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,晴,北西,3,3,6.9,6,逃げ,5,0.09,.  .,0.1907317073170731,0.1627147766323024,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.11428571428571428
2024-08-02,三国,12,優勝戦,1,5126,山下大輝,27,兵庫,51,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.0,晴,北西,3,3,6.77,2,差し,1,0.15,1.52.5,0.1387878787878788,0.1484146341463414,0.05263157894736842,0.4473684210526316,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,12,優勝戦,2,3876,中辻崇人,47,福岡,53,A1,8.2,72.79,0.0,0.0,60,27.45,25,32.71,晴,北西,3,3,6.63,1,差し,2,0.14,1.51.0,0.1428947368421052,0.1218727915194346,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-08-02,三国,12,優勝戦,3,4002,古結　宏,46,兵庫,53,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86,晴,北西,3,3,6.78,5,差し,3,0.14,.  .,0.1348837209302325,0.1335686274509804,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-08-02,三国,12,優勝戦,4,5081,篠原飛翔,25,福岡,53,B1,4.81,26.27,4.2,20.0,18,33.33,24,27.72,晴,北西,3,3,6.73,3,差し,4,0.29,1.54.2,0.1640425531914893,0.1728455284552845,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-02,三国,12,優勝戦,5,4645,上村純一,44,群馬,55,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,晴,北西,3,3,6.82,4,差し,5,0.17,1.55.4,0.138235294117647,0.1319391634980988,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-02,三国,12,優勝戦,6,3740,大澤普司,50,群馬,55,A2,5.79,33.67,5.7,35.0,29,22.64,41,28.97,晴,北西,3,3,6.82,6,差し,6,0.17,.  .,0.1468292682926829,0.1511969111969112,0.23333333333333334,0.4,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.1,0.2
2024-08-02,浜名湖,1,予選,1,3502,渡邉英児,55,静岡,54,B1,6.0,43.61,5.64,38.57,40,29.41,69,33.69,晴,南西,5,3,6.7,5,まくり差し,1,0.3,.  .,0.1770588235294117,0.1780968858131487,0.08108108108108109,0.2972972972972973,0.08108108108108109,0.0,0.4594594594594595,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,1,予選,2,3796,長野道臣,51,静岡,54,A2,5.55,38.76,5.37,35.25,15,44.74,41,31.18,晴,南西,5,3,6.66,6,まくり差し,2,0.27,.  .,0.1760975609756097,0.1731365313653136,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,1,予選,3,3973,崎　利仁,47,群馬,54,B1,3.73,14.43,3.77,19.23,18,36.07,35,34.92,晴,南西,5,3,6.71,3,まくり差し,3,0.2,1.56.4,0.1938461538461538,0.2009174311926605,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,1,予選,4,3256,三角哲男,57,東京,52,A1,6.72,52.43,4.91,27.27,38,37.1,36,38.12,晴,南西,5,3,6.72,1,まくり差し,4,0.11,1.52.6,0.1335714285714286,0.137984496124031,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,1,予選,5,3569,増田　進,53,東京,52,B1,4.23,18.75,4.1,16.67,46,26.23,46,31.75,晴,南西,5,3,6.8,2,まくり差し,5,0.13,1.54.7,0.1956756756756756,0.1911711711711711,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,1,予選,6,3910,松下知幸,50,香川,51,B1,4.8,25.53,5.0,28.57,19,50.0,54,39.15,晴,南西,5,3,6.73,4,まくり差し,6,0.19,1.57.4,0.1772413793103448,0.168066037735849,0.3793103448275862,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2024-08-02,浜名湖,2,予選,1,3710,吉永泰弘,50,香川,54,B1,4.67,21.35,4.86,22.86,24,32.35,49,37.43,晴,南西,6,3,6.75,2,差し,1,0.26,1.53.8,0.1357575757575757,0.1650934579439252,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,2,予選,2,3811,石田章央,48,静岡,54,A1,6.14,45.24,6.04,40.64,49,34.38,44,43.78,晴,南西,6,3,6.75,1,差し,2,0.25,1.52.5,0.1290196078431372,0.1481355932203389,0.05714285714285714,0.4,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-02,浜名湖,2,予選,3,3809,吉田　光,49,佐賀,49,A2,5.1,34.48,0.0,0.0,51,39.39,51,32.61,晴,南西,6,3,6.73,6,差し,3,0.22,.  .,0.1593181818181818,0.1633082706766917,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-08-02,浜名湖,2,予選,4,3444,香月大介,54,福岡,53,B1,3.72,22.34,4.76,29.41,12,35.94,27,34.95,晴,南西,6,3,6.65,4,差し,5,0.25,1.56.2,0.14175,0.1481395348837209,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,2,予選,5,3508,久富政弘,52,佐賀,54,B1,4.58,24.53,5.3,30.0,29,32.35,58,38.38,晴,南西,6,3,6.7,3,差し,6,0.39,1.55.9,0.1988095238095238,0.1896887159533073,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,2,予選,6,3156,金子良昭,59,静岡,52,B1,5.32,36.63,6.28,47.69,34,30.43,32,33.7,晴,南西,6,3,6.7,5,差し,4,0.25,.  .,0.1752,0.1680568720379147,0.225,0.275,0.125,0.225,0.0,0.0,0.0,0.0,0.35,0.25,0.15
2024-08-02,浜名湖,3,予選,1,3273,石田　豪,58,広島,53,B1,5.04,35.44,3.5,16.67,16,39.39,64,31.69,晴,南西,6,3,6.7,1,逃げ,1,0.21,1.53.3,0.184375,0.1729292929292929,0.06818181818181818,0.22727272727272727,0.3181818181818182,0.0,0.4318181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,3,予選,2,3990,芹澤克彦,45,静岡,51,B2,4.41,18.18,5.95,43.86,37,36.36,28,33.33,晴,南西,6,3,6.73,6,逃げ,2,0.29,.  .,0.1369230769230769,0.1506493506493506,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-08-02,浜名湖,3,予選,3,3662,大庭元明,54,福岡,56,A2,5.1,33.33,4.25,25.0,36,41.94,76,31.89,晴,南西,6,3,6.72,3,逃げ,3,0.2,1.56.0,0.1557777777777777,0.1569485294117647,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,3,予選,4,3467,森　弘行,55,東京,53,B1,3.45,18.46,4.68,22.64,32,47.62,29,35.59,晴,南西,6,3,6.71,4,逃げ,4,0.25,1.56.0,0.198,0.1927027027027027,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,3,予選,5,3284,渡邊伸太,56,佐賀,54,B1,4.83,28.16,7.7,60.0,1,40.3,19,33.33,晴,南西,6,3,6.77,2,逃げ,5,0.21,1.54.2,0.1805405405405405,0.1911520737327189,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,3,予選,6,4079,出畑孝典,45,福岡,53,A1,6.69,53.03,7.9,70.0,5,43.48,71,36.56,晴,南西,6,3,6.7,5,逃げ,6,0.21,.  .,0.1743181818181818,0.1584967320261437,0.6909090909090909,0.12727272727272726,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454
2024-08-02,浜名湖,4,ランチタイム,1,3995,重野哲之,45,静岡,54,A1,7.22,60.0,6.86,52.21,31,38.71,14,44.68,晴,南,6,3,6.7,1,逃げ,1,0.14,1.51.8,0.1075675675675675,0.120505617977528,0.1568627450980392,0.3333333333333333,0.21568627450980393,0.0,0.43137254901960786,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,4,ランチタイム,2,3690,河合三弘,53,愛知,52,B1,4.27,22.08,5.3,32.14,66,38.57,16,42.25,晴,南,6,3,6.69,2,逃げ,5,0.26,1.54.6,0.1968292682926829,0.1922429906542056,0.0975609756097561,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-02,浜名湖,4,ランチタイム,3,3663,木山和幸,54,広島,50,B1,4.86,29.57,4.48,24.14,65,46.15,56,30.17,晴,南,6,3,6.73,3,逃げ,2,0.24,1.55.7,0.1667441860465116,0.1690438247011952,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-08-02,浜名湖,4,ランチタイム,4,3928,林　恵祐,48,福岡,62,B1,4.01,22.45,4.29,25.0,62,45.71,43,38.38,晴,南,6,3,6.73,5,逃げ,3,0.31,.  .,0.1725,0.1744239631336405,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,4,ランチタイム,5,3535,渡　修平,51,兵庫,52,B1,3.92,17.81,4.14,17.86,27,32.35,62,37.1,晴,南,6,3,6.67,6,逃げ,4,0.36,.  .,0.2088888888888888,0.1887898089171974,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-02,浜名湖,4,ランチタイム,6,3352,小川晃司,56,福岡,50,B1,4.17,11.11,5.05,10.0,13,48.57,45,30.65,晴,南,6,3,6.74,4,逃げ,6,0.18,1.56.9,0.1631818181818181,0.1588995215311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,浜名湖,5,予選,1,3660,長谷川親,55,香川,59,B1,3.69,12.79,0.0,0.0,14,31.08,38,35.68,晴,南,6,3,6.74,1,逃げ,1,0.21,1.53.3,0.1626923076923077,0.1775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
