日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-16,平和島,8,予選,1,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,雨,南,2,3,6.88,5,差し,1,0.11,.  .,村田修次,55.0,32.0,8.0,9.0,0.1405454545454545,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,10.0,0.0,0.1385347985347985,0.5818181818181818,0.14545454545454545,0.16363636363636364,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.18181818181818182
2021-05-16,平和島,8,予選,2,3484,芝田浩治,49,兵庫,54,A1,6.16,45.97,4.5,12.5,38,34.08,27,32.4,雨,南,2,3,6.83,3,差し,2,0.07,1.52.6,芝田浩治,54.0,15.0,12.0,11.0,0.1481481481481481,0.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1544565217391304,0.2777777777777778,0.2222222222222222,0.2037037037037037,0.0,0.46296296296296297,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-16,平和島,8,予選,3,4371,西山貴浩,34,福岡,53,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96,雨,南,2,3,6.89,1,差し,3,0.07,1.50.6,西山貴浩,44.0,8.0,8.0,12.0,0.1502272727272727,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363099630996309,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-16,平和島,8,予選,4,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.4,52.63,76,33.95,53,35.52,雨,南,2,3,6.92,6,差し,4,0.01,.  .,有賀達也,36.0,9.0,6.0,6.0,0.1358333333333333,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458431372549019,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2021-05-16,平和島,8,予選,5,4703,森永　隆,33,山口,52,A1,6.13,40.91,5.55,36.36,17,36.7,80,33.76,雨,南,2,3,6.87,2,差し,5,0.04,1.51.4,森永隆,38.0,5.0,8.0,7.0,0.1613157894736842,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585036496350365,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-16,平和島,8,予選,6,3622,山崎智也,47,群馬,54,A1,6.77,53.0,6.59,44.83,33,39.13,60,33.5,雨,南,2,3,6.84,4,差し,6,0.04,1.52.9,山崎智也,36.0,1.0,10.0,6.0,0.1624999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642553191489361,0.027777777777777776,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-16,平和島,9,予選,1,3959,坪井康晴,43,静岡,53,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33,曇り,南,2,3,6.8,1,逃げ,1,0.09,1.50.4,坪井康晴,62.0,53.0,4.0,1.0,0.134516129032258,53.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1461188811188811,0.8548387096774194,0.06451612903225806,0.016129032258064516,0.8548387096774194,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355
2021-05-16,平和島,9,予選,2,4324,海野康志,33,山口,58,A1,6.9,53.68,5.0,22.22,22,34.52,74,41.03,曇り,南,2,3,6.83,4,逃げ,2,0.07,1.54.1,海野康志郎,38.0,10.0,12.0,5.0,0.1284210526315789,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1362195121951219,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.02631578947368421,0.5,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-16,平和島,9,予選,3,3590,濱野谷憲,47,東京,56,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,曇り,南,2,3,6.87,3,逃げ,3,0.09,1.53.2,濱野谷憲吾,38.0,15.0,10.0,5.0,0.1357894736842105,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403265306122449,0.39473684210526316,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0
2021-05-16,平和島,9,予選,4,4025,山本隆幸,43,兵庫,52,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11,曇り,南,2,3,6.84,5,逃げ,4,0.11,.  .,山本隆幸,51.0,6.0,13.0,17.0,0.1778431372549019,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173915857605178,0.11764705882352941,0.2549019607843137,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2021-05-16,平和島,9,予選,5,4959,井上忠政,25,大阪,52,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93,曇り,南,2,3,6.88,2,逃げ,5,0.11,1.51.3,井上忠政,47.0,6.0,10.0,14.0,0.155531914893617,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532659932659932,0.1276595744680851,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-05-16,平和島,9,予選,6,3388,今垣光太,51,福井,52,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11,曇り,南,2,3,6.95,6,逃げ,6,0.11,.  .,今垣光太郎,33.0,4.0,3.0,4.0,0.1684848484848485,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496595744680851,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-16,平和島,10,予選,1,3783,瓜生正義,45,福岡,52,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07,曇り,南,2,3,6.82,1,逃げ,1,0.04,1.49.5,瓜生正義,50.0,35.0,7.0,3.0,0.1314,35.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.1394298245614035,0.7,0.14,0.06,0.7,0.0,0.0,0.0,0.0,0.16,0.04,0.02
2021-05-16,平和島,10,予選,2,4297,山田哲也,38,東京,52,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,曇り,南,2,3,6.74,5,逃げ,2,0.04,.  .,山田哲也,42.0,17.0,11.0,5.0,0.1404761904761904,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1187924528301886,0.40476190476190477,0.2619047619047619,0.11904761904761904,0.023809523809523808,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-16,平和島,10,予選,3,4171,榎　幸司,38,長崎,52,A1,6.55,44.55,5.9,38.1,27,44.02,25,30.27,曇り,南,2,3,6.85,4,逃げ,3,0.02,1.53.9,榎幸司,47.0,6.0,16.0,7.0,0.1525531914893617,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633984375,0.1276595744680851,0.3404255319148936,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-05-16,平和島,10,予選,4,4430,永田秀二,35,東京,55,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07,曇り,南,2,3,6.85,2,逃げ,4,0.05,1.51.0,永田秀二,44.0,11.0,8.0,8.0,0.1627272727272727,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530859375,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2021-05-16,平和島,10,予選,5,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,曇り,南,2,3,6.76,3,逃げ,5,0.06,1.52.7,磯部誠,40.0,6.0,5.0,12.0,0.129,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372043010752688,0.15,0.125,0.3,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-05-16,平和島,10,予選,6,4466,南　佑典,34,三重,51,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13,曇り,南,2,3,6.92,6,逃げ,6,0.12,.  .,南佑典,37.0,0.0,2.0,9.0,0.2027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744117647058823,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,平和島,11,予選,1,3415,松井　繁,51,大阪,51,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04,曇り,南,1,3,6.83,1,逃げ,1,0.18,1.49.6,松井繁,54.0,42.0,7.0,2.0,0.1377777777777777,40.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,0.1534251968503936,0.7777777777777778,0.12962962962962962,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.1111111111111111
2021-05-16,平和島,11,予選,2,4075,中野次郎,39,東京,53,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36,曇り,南,1,3,6.82,4,逃げ,2,0.21,1.53.6,中野次郎,54.0,10.0,16.0,6.0,0.1394444444444444,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0,0.135953177257525,0.18518518518518517,0.2962962962962963,0.1111111111111111,0.0,0.48148148148148145,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-05-16,平和島,11,予選,3,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,曇り,南,1,3,6.83,3,逃げ,3,0.16,1.52.2,前本泰和,37.0,11.0,11.0,8.0,0.1705405405405405,0.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1622988505747126,0.2972972972972973,0.2972972972972973,0.21621621621621623,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-16,平和島,11,予選,4,3654,武田光史,47,福井,55,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69,曇り,南,1,3,6.82,6,逃げ,4,0.15,.  .,武田光史,38.0,10.0,7.0,10.0,0.1636842105263158,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582905982905983,0.2631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2021-05-16,平和島,11,予選,5,4531,武富智亮,32,佐賀,52,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25,曇り,南,1,3,6.78,5,逃げ,6,0.1,.  .,武富智亮,38.0,1.0,5.0,8.0,0.1652631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159469387755102,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-16,平和島,11,予選,6,4444,桐生順平,34,埼玉,52,A1,8.06,62.07,7.32,50.0,25,33.71,44,39.16,曇り,南,1,3,6.82,2,逃げ,5,0.14,1.50.2,桐生順平,35.0,4.0,4.0,11.0,0.1522857142857142,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139163179916318,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-16,平和島,12,ピースタード,1,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,曇り,南,2,3,6.82,1,逃げ,1,0.09,1.49.2,毒島誠,52.0,44.0,3.0,1.0,0.1257692307692307,44.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1398611111111111,0.8461538461538461,0.057692307692307696,0.019230769230769232,0.8461538461538461,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
2021-05-16,平和島,12,ピースタード,2,4477,篠崎仁志,33,福岡,55,A1,7.2,51.4,7.64,59.09,39,43.48,48,39.18,曇り,南,2,3,6.86,6,逃げ,2,0.15,.  .,篠崎仁志,37.0,8.0,20.0,3.0,0.1275675675675675,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1314814814814814,0.21621621621621623,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.5675675675675675,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-05-16,平和島,12,ピースタード,3,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,曇り,南,2,3,6.85,2,逃げ,3,0.11,1.50.7,平本真之,45.0,11.0,13.0,6.0,0.1195555555555555,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1224124513618677,0.24444444444444444,0.28888888888888886,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.2,0.0,0.0,0.0
2021-05-16,平和島,12,ピースタード,4,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,曇り,南,2,3,6.72,3,逃げ,4,0.14,1.52.6,石野貴之,33.0,4.0,7.0,6.0,0.1736363636363636,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722596153846153,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-16,平和島,12,ピースタード,5,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,曇り,南,2,3,6.86,5,逃げ,5,0.13,.  .,丸野一樹,37.0,2.0,12.0,9.0,0.1737837837837837,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433467741935483,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-16,平和島,12,ピースタード,6,3744,徳増秀樹,46,静岡,53,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,曇り,南,2,3,6.7,4,逃げ,6,0.11,1.53.8,徳増秀樹,50.0,5.0,3.0,6.0,0.1101999999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188847583643122,0.1,0.06,0.12,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-05-16,戸田,1,予選,1,3461,渡邊哲也,54,静岡,56,B1,4.77,29.69,5.68,48.65,39,41.55,62,35.39,雨,南西,3,1,6.83,4,まくり差し,1,0.27,1.54.3,渡邊哲也,37.0,16.0,13.0,2.0,0.1481081081081081,16.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1813846153846154,0.43243243243243246,0.35135135135135137,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.13513513513513514
2021-05-16,戸田,1,予選,2,4761,山田晃大,31,滋賀,53,B1,5.33,36.17,3.95,26.32,36,33.16,22,33.88,雨,南西,3,1,6.79,5,まくり差し,2,0.23,.  .,山田晃大,38.0,4.0,13.0,11.0,0.1281578947368421,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1475454545454545,0.10526315789473684,0.34210526315789475,0.2894736842105263,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-16,戸田,1,予選,3,5051,松本純平,26,埼玉,56,B1,4.96,30.83,3.6,17.6,8,35.32,56,40.0,雨,南西,3,1,6.68,2,まくり差し,3,0.18,1.49.5,松本純平,41.0,1.0,6.0,9.0,0.1665853658536585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1780365296803653,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,戸田,1,予選,4,5036,福田翔吾,23,大阪,54,B1,3.81,18.68,6.0,50.0,13,30.68,47,29.89,雨,南西,3,1,6.83,1,まくり差し,4,0.15,1.48.9,福田翔吾,33.0,1.0,5.0,5.0,0.1690909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851578947368421,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-16,戸田,1,予選,5,3796,長野道臣,47,静岡,54,B1,5.1,26.61,5.46,37.31,12,26.51,48,44.09,雨,南西,3,1,6.77,3,まくり差し,5,0.19,1.53.1,長野道臣,40.0,5.0,2.0,8.0,0.1805,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688582677165354,0.125,0.05,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-05-16,戸田,1,予選,6,4231,鈴木裕隆,37,愛知,60,B1,4.5,25.93,3.93,16.67,16,33.18,51,30.34,雨,南西,3,1,6.85,6,まくり差し,6,0.16,.  .,鈴木裕隆,39.0,0.0,2.0,5.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172987012987013,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,戸田,2,予選,1,3730,塩崎優司,48,愛知,53,B1,5.34,36.22,4.44,17.31,17,29.44,21,40.11,雨,南西,3,1,6.86,2,抜き,1,0.14,1.50.8,塩崎優司,43.0,17.0,11.0,6.0,0.1674418604651162,16.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,6.0,0.0,0.1781578947368421,0.3953488372093023,0.2558139534883721,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.23255813953488372,0.09302325581395349,0.13953488372093023
2021-05-16,戸田,2,予選,2,3769,佐竹恒彦,47,滋賀,53,A2,5.5,34.88,6.0,33.33,24,31.9,69,36.76,雨,南西,3,1,6.81,3,抜き,2,0.05,1.52.2,佐竹恒彦,35.0,6.0,13.0,7.0,0.1671428571428571,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1651162790697674,0.17142857142857143,0.37142857142857144,0.2,0.0,0.6,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-16,戸田,2,予選,3,4091,荒田泰明,40,埼玉,53,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21,雨,南西,3,1,6.81,1,抜き,3,0.04,1.49.0,荒田泰明,36.0,7.0,3.0,4.0,0.17,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734254143646409,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-05-16,戸田,2,予選,4,4285,伴　将典,36,愛知,62,B1,4.17,19.83,4.0,23.08,64,44.39,70,31.84,雨,南西,3,1,6.85,5,抜き,5,0.08,.  .,伴将典,36.0,1.0,5.0,9.0,0.2061111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1867336683417085,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,戸田,2,予選,5,3868,尾形栄治,45,東京,55,A2,5.1,28.67,5.73,35.0,30,32.62,60,41.38,雨,南西,3,1,6.86,6,抜き,6,0.11,.  .,尾形栄治,45.0,2.0,3.0,10.0,0.184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831410256410256,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-16,戸田,2,予選,6,3123,中西宏文,58,滋賀,51,B1,4.33,16.22,4.86,14.29,47,29.86,17,28.83,雨,南西,3,1,6.86,4,抜き,4,0.15,1.53.1,中西宏文,35.0,1.0,4.0,3.0,0.2137142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841452991452991,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-16,戸田,3,予選,1,3929,杢野誓良,45,愛知,51,B1,5.27,36.27,7.67,66.67,29,22.67,23,38.6,曇り,南西,3,1,6.82,2,まくり,1,0.11,1.50.7,杢野誓良,33.0,22.0,3.0,5.0,0.1218181818181818,22.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1520642201834862,0.6666666666666666,0.09090909090909091,0.15151515151515152,0.6666666666666666,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.09090909090909091
2021-05-16,戸田,3,予選,2,3771,折下寛法,47,東京,53,A2,5.54,34.78,5.92,46.15,40,36.08,61,28.26,曇り,南西,3,1,6.82,3,まくり,2,0.13,1.52.0,折下寛法,41.0,6.0,11.0,6.0,0.1270731707317073,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1325592417061611,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.5609756097560976,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-16,戸田,3,予選,3,5042,畑田汰一,22,埼玉,54,A2,6.44,49.65,5.4,38.04,18,34.09,58,25.97,曇り,南西,3,1,6.77,1,まくり,3,0.15,1.48.7,畑田汰一,48.0,12.0,8.0,11.0,0.1525,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470454545454545,0.25,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0
2021-05-16,戸田,3,予選,4,3664,鈴木賢一,51,埼玉,58,A2,5.05,36.27,6.01,47.22,25,35.86,55,32.02,曇り,南西,3,1,6.84,4,まくり,4,0.2,1.53.6,鈴木賢一,38.0,10.0,5.0,5.0,0.151578947368421,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1649794238683127,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-05-16,戸田,3,予選,5,4081,樋口範政,42,愛知,56,B1,4.04,20.19,4.27,18.18,34,24.64,42,33.87,曇り,南西,3,1,6.83,6,まくり,5,0.26,.  .,樋口範政,39.0,0.0,0.0,6.0,0.2361538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016203703703703,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,戸田,3,予選,6,4274,長畑友輔,38,東京,50,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43,曇り,南西,3,1,6.91,5,まくり,6,0.27,.  .,長畑友輔,25.0,1.0,2.0,3.0,0.1871999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720100502512562,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-16,戸田,4,予選,1,4702,三浦敬太,33,東京,51,B1,6.59,50.0,5.34,37.5,11,33.33,38,30.6,曇り,南西,3,1,6.77,1,逃げ,1,0.09,1.49.5,三浦敬太,23.0,15.0,2.0,1.0,0.1260869565217391,13.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.1346323529411764,0.6521739130434783,0.08695652173913043,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043
2021-05-16,戸田,4,予選,2,5087,佐藤　航,21,埼玉,53,B1,4.88,33.33,3.8,23.66,19,34.05,50,34.62,曇り,南西,3,1,6.75,3,逃げ,5,0.1,1.50.9,佐藤航,23.0,7.0,5.0,1.0,0.2147826086956522,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1703783783783783,0.30434782608695654,0.21739130434782608,0.043478260869565216,0.0,0.34782608695652173,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2021-05-16,戸田,4,予選,3,4509,平見真彦,32,愛知,53,A2,6.35,43.48,6.07,37.04,52,34.33,53,34.43,曇り,南西,3,1,6.74,4,逃げ,2,0.09,1.53.3,平見真彦,49.0,10.0,10.0,18.0,0.1746938775510204,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747101449275362,0.20408163265306123,0.20408163265306123,0.3673469387755102,0.0,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-05-16,戸田,4,予選,4,3902,蜷川哲平,43,東京,53,A2,5.77,42.11,6.14,41.67,37,30.86,44,35.68,曇り,南西,3,1,6.96,2,逃げ,3,0.12,1.50.4,蜷川哲平,35.0,3.0,5.0,8.0,0.2051428571428571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1864414414414414,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-16,戸田,4,予選,5,4700,金子和之,34,埼玉,51,A2,4.53,33.33,5.85,45.16,14,30.26,74,33.89,曇り,南西,3,1,6.92,6,逃げ,6,0.08,.  .,金子和之,29.0,1.0,8.0,1.0,0.1827586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853757225433526,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-16,戸田,4,予選,6,3327,野長瀬正,53,静岡,55,A2,5.51,34.65,6.55,50.0,46,31.07,73,38.16,曇り,南西,3,1,6.87,5,逃げ,4,0.13,.  .,野長瀬正孝,23.0,1.0,1.0,5.0,0.2273913043478261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916042780748663,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-16,戸田,5,ウインウイン,1,4568,廣瀬真也,33,東京,50,A2,5.54,40.16,5.35,30.43,62,38.43,68,31.55,曇り,南西,3,1,6.85,1,逃げ,1,0.06,1.49.0,廣瀬真也,48.0,33.0,9.0,2.0,0.1347916666666666,33.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.1371535580524344,0.6875,0.1875,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125
