日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-18,浜名湖,9,一般,1,4775,千葉真弥,31,静岡,46,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09,晴,南,4,2,6.68,2,差し,1,0.12,1.52.7,千葉真弥,20,9,1,5,0.15,9,0,0,0,0,0,2,8,0,0,0.1790579710144927,0.45,0.05,0.25,0.45,0.0,0.0,0.0,0.0,0.1,0.4,0.0
2025-06-18,浜名湖,9,一般,2,4071,古賀千晶,44,兵庫,46,B1,4.97,32.0,5.7,32.61,20,40.91,44,34.19,晴,南,4,2,6.67,1,差し,2,0.15,1.51.5,古賀千晶,37,4,9,5,0.1794594594594594,0,4,0,0,0,0,0,0,0,23,0.1795454545454545,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,9,一般,3,5334,樫葉新心,20,徳島,45,B1,2.66,3.96,1.87,0.0,1,35.71,60,32.28,晴,南,4,2,6.73,4,差し,3,0.18,1.55.8,樫葉新心,10,1,1,1,0.2339999999999999,0,0,1,0,0,0,0,0,0,0,0.2078070175438596,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,9,一般,4,5305,伊藤　栞,22,愛知,56,B2,1.53,0.0,1.35,0.0,41,64.0,48,36.13,晴,南,4,2,6.74,6,差し,4,0.2,.  .,伊藤栞,33,0,0,0,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,9,一般,5,5171,清水未唯,24,滋賀,58,B1,3.51,12.82,2.0,0.0,51,33.33,50,35.48,晴,南,4,2,6.77,5,差し,5,0.22,.  .,清水未唯,23,0,2,2,0.1530434782608695,0,0,0,0,0,0,0,0,0,0,0.1572535211267605,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,9,一般,6,4372,原田佑実,37,大阪,46,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,晴,南,4,2,6.66,3,差し,6,0.22,1.53.9,原田佑実,27,0,1,5,0.1696296296296296,0,0,0,0,0,0,0,0,0,0,0.1691228070175438,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,10,選抜戦,1,4843,深尾巴恵,32,静岡,48,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,晴,南,4,2,6.7,2,まくり差し,1,0.27,1.52.5,深尾巴恵,31,14,1,3,0.2080645161290322,14,0,0,0,0,0,2,11,2,0,0.1694009216589861,0.45161290322580644,0.03225806451612903,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.06451612903225806
2025-06-18,浜名湖,10,選抜戦,2,4473,藤堂里香,37,福井,45,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,晴,南,4,2,6.65,6,まくり差し,2,0.24,.  .,藤堂里香,37,9,10,7,0.1389189189189189,0,6,2,0,1,0,0,0,0,12,0.1526923076923077,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.0,0.32432432432432434,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,10,選抜戦,3,4642,松尾夏海,33,香川,45,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,晴,南,4,2,6.68,1,まくり差し,3,0.19,1.50.1,松尾夏海,30,5,8,3,0.152,0,0,3,1,0,1,0,0,0,0,0.1556249999999999,0.16666666666666666,0.26666666666666666,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2025-06-18,浜名湖,10,選抜戦,4,5291,三嶌ここ,23,香川,51,B1,2.42,6.12,2.89,0.0,12,38.1,64,35.53,晴,南,4,2,6.72,5,まくり差し,6,0.16,.  .,三嶌こころ,54,0,4,7,0.2327777777777777,0,0,0,0,0,0,0,0,0,0,0.2175126903553299,0.0,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,10,選抜戦,5,4891,寺島美里,35,東京,46,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,晴,南,4,2,6.71,4,まくり差し,4,0.11,1.55.5,寺島美里,40,1,3,8,0.15425,0,0,0,1,0,0,0,0,0,0,0.1572950819672131,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-18,浜名湖,10,選抜戦,6,3334,角ひとみ,56,広島,45,B1,5.06,33.0,4.71,28.57,6,25.0,35,35.29,晴,南,4,2,6.69,3,まくり差し,5,0.16,1.54.6,角ひとみ,35,0,2,5,0.2068571428571428,0,0,0,0,0,0,0,0,0,0,0.1991633466135458,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,11,選抜戦,1,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,晴,南,3,2,6.67,6,まくり,1,0.16,.  .,大瀧明日香,57,37,8,6,0.1529824561403509,34,0,0,0,3,0,5,10,4,0,0.1603658536585366,0.6491228070175439,0.14035087719298245,0.10526315789473684,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.17543859649122806,0.07017543859649122
2025-06-18,浜名湖,11,選抜戦,2,4689,豊田　結,31,静岡,51,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,晴,南,3,2,6.7,3,まくり,2,0.24,1.54.4,豊田結,18,4,6,2,0.1811111111111111,0,1,3,0,0,0,0,0,0,10,0.161214953271028,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,11,選抜戦,3,5140,吉田彩乃,24,静岡,48,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,晴,南,3,2,6.7,4,まくり,3,0.23,1.54.9,吉田彩乃,30,1,1,8,0.219,0,0,0,1,0,0,0,0,0,0,0.1972049689440994,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-18,浜名湖,11,選抜戦,4,3474,松瀬弘美,54,静岡,46,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62,晴,南,3,2,6.71,5,まくり,4,0.33,.  .,松瀬弘美,33,1,6,10,0.1687878787878788,0,0,1,0,0,0,0,0,0,0,0.1635377358490566,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,11,選抜戦,5,4183,宇野弥生,39,愛知,49,A2,6.45,51.97,5.22,36.11,18,53.85,69,26.92,晴,南,3,2,6.68,1,まくり,5,0.15,1.50.7,宇野弥生,36,5,5,6,0.1105555555555555,0,0,2,3,0,0,0,0,0,0,0.1247777777777777,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-06-18,浜名湖,11,選抜戦,6,4478,櫻本あゆ,37,群馬,47,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46,晴,南,3,2,6.64,2,まくり,6,0.19,1.52.0,櫻本あゆみ,27,1,5,2,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.1584507042253521,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-18,浜名湖,12,優勝戦,1,4373,若狭奈美,36,岡山,46,A2,6.4,45.63,3.78,11.11,36,46.0,52,43.42,晴,南,3,2,6.72,1,逃げ,1,0.12,1.50.0,若狭奈美子,43,17,12,8,0.1702325581395349,17,0,0,0,0,0,7,7,11,0,0.1875925925925926,0.3953488372093023,0.27906976744186046,0.18604651162790697,0.3953488372093023,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.2558139534883721
2025-06-18,浜名湖,12,優勝戦,2,4611,今井美亜,34,福井,48,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67,晴,南,3,2,6.71,2,逃げ,2,0.16,1.51.5,今井美亜,38,5,13,7,0.14,0,1,3,0,1,0,0,0,0,25,0.1459420289855072,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.6578947368421053,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2025-06-18,浜名湖,12,優勝戦,3,4289,落合直子,40,大阪,46,A2,5.54,39.0,6.22,55.56,30,43.18,22,30.88,晴,南,3,2,6.65,3,逃げ,3,0.21,1.52.7,落合直子,41,11,9,12,0.128780487804878,0,2,7,1,1,0,0,0,0,0,0.1351851851851851,0.2682926829268293,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2025-06-18,浜名湖,12,優勝戦,4,4117,廣中智紗,44,東京,46,A2,6.39,42.22,6.1,31.03,32,40.54,54,38.16,晴,南,3,2,6.71,4,逃げ,4,0.17,1.53.8,廣中智紗衣,37,5,8,7,0.1983783783783783,0,0,2,3,0,0,0,0,0,0,0.1918264840182648,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-06-18,浜名湖,12,優勝戦,5,4464,山下友貴,39,静岡,44,B1,4.9,23.94,5.47,36.21,2,41.3,73,34.64,晴,南,3,2,6.68,6,逃げ,5,0.15,.  .,山下友貴,30,1,6,9,0.193,0,0,0,1,0,0,0,0,0,0,0.1940804597701149,0.03333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-18,浜名湖,12,優勝戦,6,5193,米丸乃絵,23,福岡,46,B1,6.01,44.44,0.0,0.0,13,40.54,31,37.66,晴,南,3,2,6.63,5,逃げ,6,0.2,.  .,米丸乃絵,31,1,2,5,0.2038709677419355,0,0,1,0,0,0,0,0,0,0,0.1764670658682634,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-18,多摩川,1,一般,1,5075,中島秀治,29,滋賀,54,A1,6.67,47.06,6.4,50.0,55,24.44,28,32.35,晴,北東,1,2,6.76,5,まくり差し,1,0.15,.  .,中島秀治,48,38,6,3,0.1570833333333333,34,0,0,0,4,0,4,1,4,0,0.1663111111111111,0.7916666666666666,0.125,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.08333333333333333
2025-06-18,多摩川,1,一般,2,4984,森下愛梨,28,静岡,50,B1,5.35,29.46,3.88,12.5,57,38.46,44,33.33,晴,北東,1,2,6.8,4,まくり差し,2,0.12,1.53.9,森下愛梨,34,2,10,5,0.2047058823529411,0,1,1,0,0,0,0,0,0,17,0.184516129032258,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-18,多摩川,1,一般,3,5216,長谷川晴,25,群馬,54,B1,6.2,48.31,3.98,22.45,12,28.3,54,20.51,晴,北東,1,2,6.82,6,まくり差し,3,0.16,.  .,長谷川晴哉,36,5,12,7,0.1733333333333333,0,0,3,2,0,0,0,0,0,0,0.1663513513513513,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-06-18,多摩川,1,一般,4,4960,黒野元基,29,愛知,53,A1,6.34,45.28,7.3,61.7,20,25.0,37,58.33,晴,北東,1,2,6.82,2,まくり差し,4,0.07,1.50.8,黒野元基,41,10,8,6,0.1395121951219512,0,2,5,3,0,0,0,0,0,0,0.1554924242424242,0.24390243902439024,0.1951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2025-06-18,多摩川,1,一般,5,5256,中山翔太,21,三重,51,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61,晴,北東,1,2,6.74,1,まくり差し,5,0.06,1.49.8,中山翔太,31,6,7,9,0.1583870967741935,0,1,1,4,0,0,0,0,0,0,0.1512162162162162,0.1935483870967742,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2025-06-18,多摩川,1,一般,6,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23,晴,北東,1,2,6.83,3,まくり差し,6,0.21,1.53.0,鈴木孝明,30,1,2,6,0.1723333333333333,0,0,0,1,0,0,0,0,0,0,0.1787336244541484,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-18,多摩川,2,一般,1,5010,宇留田翔,28,三重,54,A2,5.71,39.29,4.04,12.0,42,37.25,34,41.67,晴,南東,3,2,6.78,1,逃げ,1,0.06,1.50.4,宇留田翔平,40,24,7,6,0.152,22,0,0,0,2,0,6,3,3,0,0.1476363636363636,0.6,0.175,0.15,0.55,0.0,0.0,0.0,0.0,0.15,0.075,0.075
2025-06-18,多摩川,2,一般,2,5038,金田智博,27,福井,52,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68,晴,南東,3,2,6.74,2,逃げ,2,0.08,1.51.8,金田智博,33,3,11,9,0.1669696969696969,0,2,1,0,0,0,0,0,0,19,0.174353448275862,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-18,多摩川,2,一般,3,5220,青木　蓮,24,埼玉,51,A2,6.24,47.97,4.95,25.0,41,48.65,32,34.78,晴,南東,3,2,6.76,3,逃げ,3,0.09,1.54.0,青木蓮,37,12,7,7,0.1648648648648648,0,0,10,2,0,0,0,0,0,0,0.1436986301369863,0.32432432432432434,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.2702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-06-18,多摩川,2,一般,4,5229,吉川晴人,22,滋賀,56,B1,6.01,44.0,4.41,18.18,16,36.36,25,43.9,晴,南東,3,2,6.75,5,逃げ,4,0.11,.  .,吉川晴人,57,8,10,9,0.1466666666666666,0,0,7,1,0,0,0,0,0,0,0.1579094076655052,0.14035087719298245,0.17543859649122806,0.15789473684210525,0.0,0.0,0.0,0.12280701754385964,0.017543859649122806,0.0,0.0,0.0
2025-06-18,多摩川,2,一般,5,4989,石原　翼,28,静岡,53,A2,6.63,57.95,7.14,62.16,14,50.0,30,30.95,晴,南東,3,2,6.78,4,逃げ,5,0.07,1.54.2,石原翼,30,4,6,8,0.146,0,0,0,4,0,0,0,0,0,0,0.1414814814814814,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2025-06-18,多摩川,2,一般,6,5137,川原　涼,25,愛知,54,B1,5.54,38.0,4.94,32.26,26,41.82,21,42.22,晴,南東,3,2,6.77,6,逃げ,6,0.05,.  .,川原涼,36,1,6,4,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.1508520179372197,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-18,多摩川,3,一般,1,5002,上田健太,29,愛知,52,A2,6.25,49.41,5.75,47.76,25,48.94,29,44.19,晴,東,4,2,6.78,1,逃げ,1,0.08,1.50.2,上田健太,44,23,12,4,0.1522727272727272,20,0,0,0,3,0,5,6,7,0,0.1561344537815126,0.5227272727272727,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.1590909090909091
2025-06-18,多摩川,3,一般,2,5004,河野主樹,29,大阪,51,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22,晴,東,4,2,6.82,2,逃げ,2,0.07,1.51.6,河野主樹,39,9,9,7,0.1456410256410256,0,5,3,1,0,0,0,0,0,17,0.1454629629629629,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.0,0.4358974358974359,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-06-18,多摩川,3,一般,3,5091,為本智也,24,福井,53,A2,5.4,38.95,6.06,50.0,29,37.74,51,30.56,晴,東,4,2,6.84,6,逃げ,3,0.08,.  .,為本智也,24,3,5,4,0.1666666666666666,0,0,2,1,0,0,0,0,0,0,0.1696273291925465,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-06-18,多摩川,3,一般,4,5226,藤田俊祐,23,東京,52,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22,晴,東,4,2,6.8,4,逃げ,4,0.06,1.54.1,藤田俊祐,42,8,7,9,0.1564285714285714,0,2,3,2,1,0,0,0,0,0,0.1592241379310344,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-06-18,多摩川,3,一般,5,5042,畑田汰一,26,埼玉,54,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33,晴,東,4,2,6.84,3,逃げ,5,0.01,1.53.4,畑田汰一,34,6,10,7,0.1097058823529411,0,1,1,2,2,0,0,0,0,0,0.1193076923076923,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-18,多摩川,3,一般,6,5279,石渡翔一,22,東京,53,B1,5.16,30.91,4.49,25.71,62,27.66,66,54.35,晴,東,4,2,6.85,5,逃げ,6,0.04,.  .,石渡翔一郎,25,0,4,1,0.1432,0,0,0,0,0,0,0,0,0,0,0.145440414507772,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,多摩川,4,一般,1,5115,香川颯太,25,滋賀,52,B1,6.06,46.72,5.94,33.33,68,50.0,70,39.13,晴,東,4,2,6.69,3,抜き,1,0.11,1.52.9,香川颯太,41,26,7,4,0.1421951219512195,25,0,0,0,1,0,4,6,4,0,0.1508730158730158,0.6341463414634146,0.17073170731707318,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0975609756097561
2025-06-18,多摩川,4,一般,2,5213,湯淺紀香,26,群馬,46,B1,5.51,39.0,4.35,23.53,44,39.53,56,26.32,晴,東,4,2,6.79,5,抜き,2,0.13,.  .,湯淺紀香,46,4,16,8,0.1776086956521739,0,2,2,0,0,0,0,0,0,27,0.1863555555555555,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-18,多摩川,4,一般,3,5069,山崎小葉,24,群馬,44,A2,5.05,32.35,0.0,0.0,69,25.64,72,34.09,晴,東,4,2,6.76,6,抜き,3,0.12,.  .,山崎小葉音,34,7,5,6,0.1485294117647058,0,0,5,1,0,1,0,0,0,0,0.146701030927835,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2025-06-18,多摩川,4,一般,4,5132,中野希一,26,埼玉,53,A2,6.3,47.54,4.67,28.21,64,40.43,80,45.0,晴,東,4,2,6.77,1,抜き,4,0.03,1.50.3,中野希一,45,6,13,9,0.1348888888888889,0,1,2,1,2,0,0,0,0,0,0.1450384615384615,0.13333333333333333,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-06-18,多摩川,4,一般,5,5197,中野仁照,23,愛知,54,A1,6.31,42.45,3.5,0.0,11,40.91,57,33.33,晴,東,4,2,6.83,2,抜き,5,0.01,1.51.7,中野仁照,39,2,5,11,0.122051282051282,0,0,0,2,0,0,0,0,0,0,0.1219827586206896,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-18,多摩川,4,一般,6,5005,石田貴洋,29,埼玉,52,A2,4.78,25.0,4.75,18.75,30,50.0,47,33.33,晴,東,4,2,6.78,4,抜き,6,0.12,1.53.2,石田貴洋,40,0,4,5,0.132,0,0,0,0,0,0,0,0,0,0,0.1340441176470588,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,多摩川,5,一般,1,5087,佐藤　航,25,埼玉,54,A2,5.96,44.23,5.23,34.29,18,51.11,33,33.33,晴,南東,5,2,6.82,1,逃げ,1,0.09,1.49.8,佐藤航,35,22,9,2,0.16,21,0,1,0,0,0,3,3,7,0,0.1700851063829787,0.6285714285714286,0.2571428571428571,0.05714285714285714,0.6,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.2
2025-06-18,多摩川,5,一般,2,5256,中山翔太,21,三重,51,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61,晴,南東,5,2,6.75,2,逃げ,2,0.12,1.51.8,中山翔太,46,14,10,9,0.1508695652173913,0,7,7,0,0,0,0,0,0,21,0.1512162162162162,0.30434782608695654,0.21739130434782608,0.1956521739130435,0.0,0.45652173913043476,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0
2025-06-18,多摩川,5,一般,3,4967,中村魁生,26,大阪,52,A2,6.13,42.31,5.35,32.26,70,34.09,61,34.09,晴,南東,5,2,6.82,3,逃げ,3,0.15,1.52.8,中村魁生,37,4,10,11,0.1329729729729729,0,0,1,3,0,0,0,0,0,0,0.1373275862068965,0.10810810810810811,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-06-18,多摩川,5,一般,4,5036,福田翔吾,27,大阪,54,B1,4.71,30.0,0.0,0.0,28,20.51,39,28.57,晴,南東,5,2,6.86,4,逃げ,4,0.21,1.55.7,福田翔吾,41,6,8,6,0.1414634146341463,0,0,5,0,1,0,0,0,0,0,0.1617972350230414,0.14634146341463414,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2025-06-18,多摩川,5,一般,5,5357,田中瀬里,20,埼玉,55,B2,1.57,1.3,0.0,0.0,37,20.0,63,20.51,晴,南東,5,2,6.79,6,逃げ,5,0.29,.  .,田中瀬里奈,45,0,0,0,0.2311111111111111,0,0,0,0,0,0,0,0,0,0,0.2155725190839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,多摩川,5,一般,6,5216,長谷川晴,25,群馬,54,B1,6.2,48.31,3.98,22.45,12,28.3,54,20.51,晴,南東,5,2,6.86,5,逃げ,6,0.21,.  .,長谷川晴哉,31,1,2,3,0.1590322580645161,0,0,1,0,0,0,0,0,0,0,0.1663513513513513,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-18,多摩川,6,一般,1,4960,黒野元基,29,愛知,53,A1,6.34,45.28,7.3,61.7,20,25.0,37,58.33,晴,南東,3,2,6.88,2,抜き,1,0.17,1.51.7,黒野元基,58,38,10,2,0.168103448275862,37,0,0,0,1,0,7,3,8,0,0.1554924242424242,0.6551724137931034,0.1724137931034483,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.13793103448275862
2025-06-18,多摩川,6,一般,2,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23,晴,南東,3,2,6.87,4,抜き,2,0.17,1.54.3,鈴木孝明,38,6,11,4,0.1847368421052631,0,4,1,1,0,0,0,0,0,20,0.1787336244541484,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-18,多摩川,6,一般,3,5137,川原　涼,25,愛知,54,B1,5.54,38.0,4.94,32.26,26,41.82,21,42.22,晴,南東,3,2,6.89,3,抜き,3,0.17,1.53.8,川原涼,41,4,5,9,0.1609756097560975,0,1,1,2,0,0,0,0,0,0,0.1508520179372197,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-06-18,多摩川,6,一般,4,5075,中島秀治,29,滋賀,54,A1,6.67,47.06,6.4,50.0,55,24.44,28,32.35,晴,南東,3,2,6.83,1,抜き,4,0.19,1.50.7,中島秀治,31,6,8,6,0.1525806451612903,0,1,4,1,0,0,0,0,0,0,0.1663111111111111,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2025-06-18,多摩川,6,一般,5,5038,金田智博,27,福井,52,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68,晴,南東,3,2,6.91,5,抜き,5,0.22,.  .,金田智博,37,0,5,12,0.1897297297297297,0,0,0,0,0,0,0,0,0,0,0.174353448275862,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18,多摩川,6,一般,6,5220,青木　蓮,24,埼玉,51,A2,6.24,47.97,4.95,25.0,41,48.65,32,34.78,晴,南東,3,2,6.88,6,抜き,6,0.19,.  .,青木蓮,37,3,5,3,0.1475675675675675,0,0,1,0,2,0,0,0,0,0,0.1436986301369863,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-18,多摩川,7,一般,1,5226,藤田俊祐,23,東京,52,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22,晴,南東,5,3,6.84,1,逃げ,1,0.11,1.50.8,藤田俊祐,45,30,9,1,0.1446666666666666,30,0,0,0,0,0,2,4,8,0,0.1592241379310344,0.6666666666666666,0.2,0.022222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.17777777777777778
2025-06-18,多摩川,7,一般,2,5042,畑田汰一,26,埼玉,54,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33,晴,南東,5,3,6.89,5,逃げ,2,0.18,.  .,畑田汰一,44,11,11,9,0.1327272727272727,0,7,3,0,1,0,0,0,0,23,0.1193076923076923,0.25,0.25,0.20454545454545456,0.0,0.5227272727272727,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
