日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-06,平和島,11,予選特別,3,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,曇り,南,3,3,6.83,4,逃げ,3,0.24,1.54.2,伯母芳恒,41.0,5.0,7.0,13.0,0.1397560975609756,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583898305084745,0.12195121951219512,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-05-06,平和島,11,予選特別,4,4610,佐藤大佑,31,東京,54,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,曇り,南,3,3,6.79,5,逃げ,4,0.17,.  .,佐藤大佑,28.0,9.0,7.0,6.0,0.1542857142857143,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693495934959349,0.32142857142857145,0.25,0.21428571428571427,0.0,0.0,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0
2022-05-06,平和島,11,予選特別,5,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.7,41,29.7,曇り,南,3,3,6.71,2,逃げ,6,0.26,1.52.4,阿波勝哉,51.0,10.0,5.0,14.0,0.1768627450980392,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757988165680473,0.19607843137254902,0.09803921568627451,0.27450980392156865,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0
2022-05-06,平和島,11,予選特別,6,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,64,36.45,曇り,南,3,3,6.81,6,逃げ,5,0.14,.  .,関口智久,33.0,2.0,5.0,6.0,0.1184848484848484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406849315068493,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-05-06,平和島,12,記者選抜,1,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79,曇り,南,3,3,6.72,1,逃げ,1,0.14,1.49.9,齊藤仁,54.0,37.0,11.0,2.0,0.1322222222222222,35.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,0.0,0.1501612903225806,0.6851851851851852,0.2037037037037037,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814
2022-05-06,平和島,12,記者選抜,2,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,曇り,南,3,3,6.78,2,逃げ,2,0.17,1.51.4,渡邉睦広,33.0,6.0,9.0,5.0,0.1703030303030303,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1697948717948718,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-05-06,平和島,12,記者選抜,3,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,曇り,南,3,3,6.77,4,逃げ,3,0.1,1.54.2,北山康介,29.0,4.0,5.0,11.0,0.1506896551724137,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155,0.13793103448275862,0.1724137931034483,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-06,平和島,12,記者選抜,4,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77,曇り,南,3,3,6.84,6,逃げ,4,0.11,.  .,品田直樹,40.0,1.0,5.0,12.0,0.19175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848484848484848,0.025,0.125,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-06,平和島,12,記者選抜,5,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11,曇り,南,3,3,6.78,5,逃げ,5,0.12,.  .,齋藤智裕,32.0,1.0,2.0,4.0,0.1740625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176201923076923,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-06,平和島,12,記者選抜,6,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.6,65.67,49,44.33,75,29.07,曇り,南,3,3,6.73,3,逃げ,6,0.12,1.52.8,後藤翔之,35.0,4.0,6.0,6.0,0.154,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394930875576036,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-06,戸田,1,予選,1,4093,吉田宗弘,41,東京,50,B1,4.72,23.33,5.16,32.26,40,45.05,74,28.65,晴,南,2,0,6.71,1,逃げ,1,0.14,1.50.6,吉田宗弘,34.0,13.0,9.0,3.0,0.1579411764705882,11.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,4.0,0.0,0.1843255813953488,0.38235294117647056,0.2647058823529412,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941
2022-05-06,戸田,1,予選,2,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09,晴,南,2,0,6.79,3,逃げ,2,0.14,1.53.8,関根彰人,36.0,3.0,7.0,6.0,0.1755555555555555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1860294117647059,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,1,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.5,27.45,61,31.43,20,35.52,晴,南,2,0,6.73,5,逃げ,3,0.11,.  .,砂長知輝,45.0,6.0,6.0,10.0,0.1451111111111111,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378151260504201,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-05-06,戸田,1,予選,4,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37,晴,南,2,0,6.65,6,逃げ,4,0.09,.  .,滝沢芳行,33.0,6.0,4.0,6.0,0.1496969696969697,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467539267015707,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2022-05-06,戸田,1,予選,5,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,晴,南,2,0,6.71,4,逃げ,5,0.13,1.54.2,飛田江己,61.0,2.0,3.0,5.0,0.1993442622950819,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425,0.03278688524590164,0.04918032786885246,0.08196721311475409,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0
2022-05-06,戸田,1,予選,6,3596,河上年昭,52,埼玉,53,B1,4.1,13.58,4.25,16.67,18,34.34,16,33.92,晴,南,2,0,6.71,2,逃げ,6,0.1,1.51.5,河上年昭,35.0,0.0,1.0,5.0,0.1865714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162020202020202,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,2,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,曇り,南,2,0,6.71,4,まくり,1,0.19,1.56.3,堂原洋史,25.0,3.0,7.0,3.0,0.1424,2.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.1698947368421052,0.12,0.28,0.12,0.08,0.0,0.0,0.04,0.0,0.4,0.2,0.2
2022-05-06,戸田,2,予選,2,4175,川尻泰輔,39,埼玉,55,A1,6.02,34.19,5.69,40.37,5,43.54,67,42.24,曇り,南,2,0,6.68,1,まくり,2,0.08,1.49.4,川尻泰輔,49.0,4.0,17.0,6.0,0.133265306122449,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1382899628252788,0.08163265306122448,0.3469387755102041,0.12244897959183673,0.0,0.673469387755102,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2022-05-06,戸田,2,予選,3,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.6,38.71,65,36.63,50,38.95,曇り,南,2,0,6.79,3,まくり,3,0.09,1.53.5,谷津幸宏,49.0,9.0,7.0,11.0,0.1365306122448979,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1440068493150685,0.1836734693877551,0.14285714285714285,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-05-06,戸田,2,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.2,0.0,1.27,0.0,7,32.47,14,45.71,曇り,南,2,0,6.82,6,まくり,4,0.2,.  .,斎藤凜,13.0,0.0,0.0,0.0,0.2469230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,2,予選,5,4128,川口貴久,42,東京,56,B1,4.6,23.64,5.31,37.78,57,36.41,44,37.64,曇り,南,2,0,6.84,2,まくり,5,0.07,1.51.4,川口貴久,36.0,0.0,1.0,10.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408673469387755,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,2,予選,6,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96,曇り,南,2,0,6.76,5,まくり,6,0.13,.  .,小澤和也,34.0,0.0,3.0,8.0,0.1585294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521904761904761,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,3,予選,1,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51,曇り,南,2,0,6.83,6,まくり,1,0.2,.  .,高橋真吾,13.0,4.0,7.0,0.0,0.1569230769230769,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.1696739130434782,0.3076923076923077,0.5384615384615384,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0
2022-05-06,戸田,3,予選,2,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35,曇り,南,2,0,6.67,1,まくり,2,0.11,1.49.2,三浦敬太,42.0,12.0,12.0,6.0,0.1383333333333333,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1385840707964601,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.023809523809523808,0.40476190476190477,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2022-05-06,戸田,3,予選,3,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.9,57,37.14,曇り,南,2,0,6.73,2,まくり,3,0.14,1.50.6,荒田泰明,27.0,5.0,7.0,2.0,0.1429629629629629,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1605847953216374,0.18518518518518517,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-06,戸田,3,予選,4,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43,曇り,南,2,0,6.68,3,まくり,4,0.27,1.52.6,鈴木孝明,31.0,5.0,4.0,8.0,0.15,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499441340782122,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-05-06,戸田,3,予選,5,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.9,35.71,22,35.64,68,27.93,曇り,南,2,0,6.76,4,まくり,5,0.27,1.52.6,佐藤航,37.0,8.0,7.0,10.0,0.1348648648648648,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413122171945701,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2022-05-06,戸田,3,予選,6,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,曇り,南,2,0,6.77,5,まくり,6,0.29,.  .,塚原武之,28.0,0.0,0.0,4.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718918918918918,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,4,予選,2,4191,赤羽克也,40,埼玉,55,A1,6.58,47.9,6.04,43.4,37,30.73,58,41.18,曇り,南,2,0,6.68,2,まくり,2,0.16,1.51.1,赤羽克也,43.0,14.0,13.0,4.0,0.1360465116279069,0.0,8.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,19.0,0.1461089494163424,0.32558139534883723,0.3023255813953488,0.09302325581395349,0.0,0.4418604651162791,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-06,戸田,4,予選,3,4528,黒井達矢,33,埼玉,52,A1,6.76,43.97,6.69,51.33,23,30.63,61,34.05,曇り,南,2,0,6.73,1,まくり,3,0.14,1.49.0,黒井達矢,36.0,7.0,11.0,11.0,0.1377777777777777,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1392063492063492,0.19444444444444445,0.3055555555555556,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-06,戸田,4,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,曇り,南,2,0,6.77,3,まくり,4,0.25,1.51.5,松本浩貴,36.0,1.0,6.0,8.0,0.1983333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957213930348258,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,4,予選,5,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.5,59,28.89,曇り,南,2,0,6.83,5,まくり,5,0.36,.  .,田中定雄,25.0,1.0,0.0,5.0,0.2024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015923566878981,0.04,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,4,予選,6,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11,曇り,南,2,0,6.73,4,まくり,6,0.28,1.56.2,平石和男,40.0,3.0,1.0,14.0,0.2145,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1905974842767295,0.075,0.025,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-06,戸田,5,ウインウイン,1,3880,浅見宗孝,49,埼玉,55,A2,5.15,30.16,4.88,22.06,63,51.43,26,40.76,曇り,南,2,0,6.68,1,逃げ,1,0.18,1.52.5,浅見宗孝,45.0,18.0,14.0,4.0,0.1615555555555555,16.0,0.0,0.0,0.0,2.0,0.0,13.0,2.0,7.0,0.0,0.1731496062992126,0.4,0.3111111111111111,0.08888888888888889,0.35555555555555557,0.0,0.0,0.0,0.0,0.28888888888888886,0.044444444444444446,0.15555555555555556
2022-05-06,戸田,5,ウインウイン,3,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04,曇り,南,2,0,6.68,3,逃げ,3,0.13,1.57.9,岡部哲,27.0,3.0,3.0,5.0,0.1611111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961666666666666,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-05-06,戸田,5,ウインウイン,4,5042,畑田汰一,23,埼玉,53,A2,6.21,47.93,5.86,44.33,41,36.81,66,32.77,曇り,南,2,0,6.73,2,逃げ,4,0.09,1.54.6,畑田汰一,44.0,10.0,11.0,6.0,0.1047727272727272,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.22727272727272727,0.25,0.13636363636363635,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-05-06,戸田,5,ウインウイン,5,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21,曇り,南,2,0,6.74,4,逃げ,5,0.11,1.58.9,小川時光,30.0,0.0,1.0,3.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,5,ウインウイン,6,4432,黄金井力,36,埼玉,56,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78,曇り,南,2,0,6.73,5,逃げ,6,0.17,.  .,黄金井力良,34.0,0.0,3.0,6.0,0.1835294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695294117647059,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,6,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.74,41.1,4.86,31.25,46,44.32,60,37.93,曇り,南,2,0,6.77,1,逃げ,1,0.09,1.49.3,石田貴洋,28.0,12.0,9.0,1.0,0.1521428571428571,11.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1549375,0.42857142857142855,0.32142857142857145,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.17857142857142858
2022-05-06,戸田,6,予選,2,3952,中澤和志,45,埼玉,54,A1,6.7,50.48,7.34,57.38,33,29.12,18,35.09,曇り,南,2,0,6.75,2,逃げ,2,0.08,1.50.7,中澤和志,36.0,10.0,13.0,7.0,0.1380555555555555,0.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.1503614457831325,0.2777777777777778,0.3611111111111111,0.19444444444444445,0.0,0.3888888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-06,戸田,6,予選,3,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91,曇り,南,2,0,6.75,4,逃げ,3,0.04,1.53.0,山崎義明,51.0,6.0,12.0,11.0,0.1447058823529411,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413531353135313,0.11764705882352941,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-05-06,戸田,6,予選,4,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77,曇り,南,2,0,6.63,5,逃げ,4,0.02,.  .,武田正紀,26.0,2.0,2.0,4.0,0.1523076923076923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581927710843373,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-06,戸田,6,予選,5,4700,金子和之,35,埼玉,52,A2,6.17,43.8,5.93,46.81,62,32.52,39,39.89,曇り,南,2,0,6.75,3,逃げ,5,0.07,1.51.6,金子和之,37.0,5.0,5.0,11.0,0.19,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1794420600858369,0.13513513513513514,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-06,戸田,6,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.2,0.0,1.27,0.0,7,32.47,14,45.71,曇り,南,2,0,6.74,6,逃げ,6,0.06,.  .,斎藤凜,26.0,0.0,0.0,0.0,0.1903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,7,ウインウイン,1,4159,向後龍一,40,埼玉,51,A2,6.38,50.0,5.79,40.68,13,40.11,12,32.58,曇り,南東,2,0,6.72,1,逃げ,1,0.15,1.49.6,向後龍一,49.0,31.0,11.0,2.0,0.1330612244897959,29.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.1654216867469879,0.6326530612244898,0.22448979591836735,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.14285714285714285
2022-05-06,戸田,7,ウインウイン,2,4128,川口貴久,42,東京,56,B1,4.6,23.64,5.31,37.78,57,36.41,44,37.64,曇り,南東,2,0,6.82,2,逃げ,2,0.18,1.51.4,川口貴久,34.0,4.0,13.0,3.0,0.1423529411764705,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1408673469387755,0.11764705882352941,0.38235294117647056,0.08823529411764706,0.0,0.6764705882352942,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-05-06,戸田,7,ウインウイン,3,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86,曇り,南東,2,0,6.67,6,逃げ,3,0.21,.  .,塚原武之,36.0,1.0,4.0,6.0,0.1663888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718918918918918,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-06,戸田,7,ウインウイン,4,4281,大澤大夢,38,埼玉,54,B1,4.7,25.97,5.46,35.45,14,50.27,48,32.2,曇り,南東,2,0,6.75,3,逃げ,4,0.22,1.52.5,大澤大夢,21.0,0.0,5.0,10.0,0.169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726347305389221,0.0,0.23809523809523808,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,7,ウインウイン,5,4836,大谷健太,33,埼玉,52,B2,4.58,23.47,4.98,31.63,43,34.2,11,41.51,曇り,南東,2,0,6.76,5,逃げ,5,0.22,.  .,大谷健太,20.0,0.0,1.0,2.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594017094017094,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,7,ウインウイン,6,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.8,曇り,南東,2,0,6.63,4,逃げ,6,0.22,1.53.3,飛田江己,66.0,2.0,1.0,2.0,0.1727272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18425,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
2022-05-06,戸田,8,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52,曇り,南東,2,1,6.84,2,まくり差し,1,0.12,1.51.5,松本浩貴,32.0,7.0,9.0,2.0,0.1903125,7.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1957213930348258,0.21875,0.28125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.21875,0.25,0.1875
2022-05-06,戸田,8,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.47,14.1,4.15,21.57,17,28.9,32,35.71,曇り,南東,2,1,6.69,5,まくり差し,2,0.19,.  .,堂原洋史,33.0,1.0,4.0,5.0,0.1815151515151515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1698947368421052,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-06,戸田,8,予選,3,4444,桐生順平,35,埼玉,52,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53,曇り,南東,2,1,6.74,1,まくり差し,3,0.12,1.49.1,桐生順平,38.0,4.0,16.0,6.0,0.1413157894736842,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341350210970464,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-06,戸田,8,予選,4,4532,秋元　哲,33,埼玉,46,B1,5.79,43.27,5.83,38.58,44,31.05,70,33.86,曇り,南東,2,1,6.8,6,まくり差し,4,0.16,.  .,秋元哲,40.0,10.0,8.0,4.0,0.163,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631896551724138,0.25,0.2,0.1,0.0,0.0,0.0,0.075,0.175,0.0,0.0,0.0
2022-05-06,戸田,8,予選,5,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.5,27.45,61,31.43,20,35.52,曇り,南東,2,1,6.78,4,まくり差し,5,0.19,1.53.4,砂長知輝,38.0,3.0,3.0,8.0,0.1313157894736842,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378151260504201,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-06,戸田,8,予選,6,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86,曇り,南東,2,1,6.69,3,まくり差し,6,0.18,1.52.9,白井友晴,37.0,1.0,2.0,8.0,0.1918918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741726618705036,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
