日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-15,蒲郡,5,予選,4,3805,高橋英之,46,東京,52,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,晴,南東,2,1,6.73,4,逃げ,3,0.01,1.51.2,高橋英之,32.0,3.0,6.0,7.0,0.12625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302666666666666,0.09375,0.1875,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,5,予選,5,3970,亀山高雅,44,群馬,52,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,晴,南東,2,1,6.68,5,逃げ,5,0.04,.  .,亀山高雅,30.0,1.0,2.0,3.0,0.2106666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057534246575342,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-15,蒲郡,5,予選,6,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.0,0.0,56,34.21,21,36.99,晴,南東,2,1,6.71,6,逃げ,6,0.09,.  .,仲航太,66.0,2.0,0.0,1.0,0.2281818181818181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0
2021-04-15,蒲郡,6,予選,1,3105,内山文典,57,東京,54,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,晴,南東,2,1,6.7,1,逃げ,1,0.26,1.48.7,内山文典,43.0,19.0,12.0,3.0,0.1583720930232558,18.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,4.0,0.0,0.1841101694915254,0.4418604651162791,0.27906976744186046,0.06976744186046512,0.4186046511627907,0.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.09302325581395349
2021-04-15,蒲郡,6,予選,2,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,晴,南東,2,1,6.67,5,逃げ,2,0.21,.  .,杉田篤光,46.0,4.0,18.0,8.0,0.1745652173913043,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1888663967611336,0.08695652173913043,0.391304347826087,0.17391304347826086,0.0,0.5652173913043478,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-15,蒲郡,6,予選,3,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.0,31,30.83,32,33.17,晴,南東,2,1,6.68,2,逃げ,3,0.16,1.49.2,庄司孝輔,39.0,3.0,7.0,10.0,0.1892307692307692,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855121951219512,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-15,蒲郡,6,予選,4,3819,大内裕樹,49,滋賀,55,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,晴,南東,2,1,6.76,4,逃げ,5,0.13,1.51.8,大内裕樹,26.0,2.0,3.0,4.0,0.1892307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887272727272727,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,6,予選,5,5157,市川健太,23,滋賀,55,B2,1.62,0.0,1.75,0.0,20,38.42,12,39.25,晴,南東,2,1,6.73,6,逃げ,6,0.13,.  .,市川健太,12.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122388059701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,6,予選,6,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,晴,南東,2,1,6.65,3,逃げ,4,0.11,1.50.4,秋山直之,42.0,8.0,9.0,12.0,0.2047619047619047,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1858301158301158,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2021-04-15,蒲郡,7,予選,1,3327,野長瀬正,53,静岡,53,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,晴,南,3,1,6.73,1,逃げ,1,0.17,1.49.7,野長瀬正孝,34.0,19.0,10.0,3.0,0.1479411764705882,18.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.1876502732240437,0.5588235294117647,0.29411764705882354,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.029411764705882353
2021-04-15,蒲郡,7,予選,2,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,晴,南,3,1,6.76,2,逃げ,2,0.15,1.50.1,渡邊哲也,50.0,4.0,14.0,11.0,0.1758,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1780708661417323,0.08,0.28,0.22,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,7,予選,3,3973,崎　利仁,44,群馬,52,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,晴,南,3,1,6.68,4,逃げ,3,0.15,1.52.3,崎利仁,48.0,2.0,4.0,10.0,0.1614583333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749609375,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,7,予選,4,4466,南　佑典,34,三重,51,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,晴,南,3,1,6.78,3,逃げ,4,0.22,1.51.0,南佑典,37.0,8.0,9.0,6.0,0.1627027027027026,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709051724137931,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.0,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-15,蒲郡,7,予選,5,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,晴,南,3,1,6.71,5,逃げ,5,0.19,.  .,平見真彦,44.0,5.0,11.0,10.0,0.17,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176455223880597,0.11363636363636363,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-04-15,蒲郡,7,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.74,3.28,2.29,0.0,24,36.44,25,31.72,晴,南,3,1,6.73,6,逃げ,6,0.25,.  .,田中勇輔,42.0,0.0,1.0,2.0,0.179047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824590163934426,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,8,予選,1,4340,土性雅也,36,三重,55,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,晴,南東,2,1,6.79,4,まくり,1,0.19,1.52.0,土性雅也,45.0,30.0,7.0,1.0,0.164,28.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.0,0.0,0.1808730158730158,0.6666666666666666,0.15555555555555556,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.15555555555555556
2021-04-15,蒲郡,8,予選,2,3658,阪本聖秀,47,大阪,52,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,晴,南東,2,1,6.75,5,まくり,2,0.21,.  .,阪本聖秀,24.0,0.0,3.0,2.0,0.1804166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1803333333333333,0.0,0.125,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,8,予選,3,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,晴,南東,2,1,6.79,1,まくり,3,0.17,1.48.9,田中和也,41.0,11.0,14.0,7.0,0.1739024390243902,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695323741007194,0.2682926829268293,0.34146341463414637,0.17073170731707318,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-04-15,蒲郡,8,予選,4,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,晴,南東,2,1,6.77,2,まくり,4,0.15,1.49.9,小澤和也,41.0,7.0,3.0,6.0,0.1478048780487804,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.151531914893617,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-04-15,蒲郡,8,予選,5,2014,高塚清一,74,静岡,55,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,晴,南東,2,1,6.81,3,まくり,5,0.13,1.51.2,高塚清一,35.0,1.0,3.0,3.0,0.1757142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744392523364485,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,8,予選,6,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,晴,南東,2,1,6.74,6,まくり,6,0.22,.  .,畑竜生,32.0,0.0,2.0,5.0,0.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729100529100529,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,9,予選特賞,1,3882,新田智彰,47,大阪,55,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,晴,東,3,1,6.77,1,逃げ,1,0.23,1.49.1,新田智彰,48.0,32.0,8.0,3.0,0.1504166666666666,30.0,0.0,1.0,0.0,1.0,0.0,10.0,5.0,0.0,0.0,0.1733840304182509,0.6666666666666666,0.16666666666666666,0.0625,0.625,0.0,0.0,0.020833333333333332,0.0,0.20833333333333334,0.10416666666666667,0.0
2021-04-15,蒲郡,9,予選特賞,2,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,晴,東,3,1,6.86,2,逃げ,2,0.23,1.50.9,椎名豊,41.0,12.0,11.0,4.0,0.144390243902439,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.13625,0.2926829268292683,0.2682926829268293,0.0975609756097561,0.0,0.43902439024390244,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,9,予選特賞,3,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.0,51,38.97,15,34.8,晴,東,3,1,6.82,5,逃げ,3,0.25,.  .,中里昌志,40.0,5.0,6.0,7.0,0.15775,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1617857142857143,0.125,0.15,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-04-15,蒲郡,9,予選特賞,4,3827,今泉　徹,47,群馬,55,B1,4.59,18.84,4.04,8.7,67,37.39,17,29.44,晴,東,3,1,6.85,6,逃げ,4,0.21,.  .,今泉徹,31.0,0.0,3.0,10.0,0.1583870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790860215053763,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,9,予選特賞,5,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06,晴,東,3,1,6.91,4,逃げ,5,0.19,1.53.2,北中元樹,38.0,1.0,6.0,6.0,0.1826315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658527131782945,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,9,予選特賞,6,3569,増田　進,49,東京,55,B1,5.16,23.38,3.78,0.0,64,40.72,11,35.24,晴,東,3,1,6.79,3,逃げ,6,0.29,1.51.6,増田進,34.0,0.0,2.0,7.0,0.2155882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825943396226415,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,10,予選特賞,1,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,晴,東,3,1,6.87,1,逃げ,1,0.15,1.49.1,馬袋義則,66.0,43.0,11.0,2.0,0.148030303030303,40.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,4.0,0.0,0.1514826498422713,0.6515151515151515,0.16666666666666666,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.10606060606060606,0.16666666666666666,0.06060606060606061
2021-04-15,蒲郡,10,予選特賞,2,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,晴,東,3,1,6.79,2,逃げ,2,0.19,1.49.5,熊谷直樹,31.0,5.0,6.0,9.0,0.1380645161290322,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1575647668393782,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.6129032258064516,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,10,予選特賞,3,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,晴,東,3,1,6.87,5,逃げ,3,0.18,.  .,小森信雄,29.0,1.0,6.0,7.0,0.1920689655172414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944324324324324,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,10,予選特賞,4,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,晴,東,3,1,6.85,4,逃げ,4,0.16,1.51.9,服部幸男,31.0,5.0,8.0,4.0,0.1809677419354838,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769892473118279,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-04-15,蒲郡,10,予選特賞,5,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,晴,東,3,1,6.9,6,逃げ,6,0.21,.  .,杢野誓良,30.0,0.0,3.0,3.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516746411483253,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,10,予選特賞,6,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.0,31,30.83,32,33.17,晴,東,3,1,6.85,3,逃げ,5,0.17,1.51.6,庄司孝輔,33.0,2.0,2.0,8.0,0.1921212121212121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855121951219512,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,11,予選特選,1,4466,南　佑典,34,三重,51,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,晴,北東,3,1,6.81,2,まくり差し,1,0.23,1.49.7,南佑典,45.0,27.0,11.0,2.0,0.158,26.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,0.0,0.1709051724137931,0.6,0.24444444444444444,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.1111111111111111
2021-04-15,蒲郡,11,予選特選,2,3970,亀山高雅,44,群馬,52,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,晴,北東,3,1,6.81,5,まくり差し,2,0.2,.  .,亀山高雅,25.0,1.0,5.0,7.0,0.1824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2057534246575342,0.04,0.2,0.28,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,11,予選特選,3,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,晴,北東,3,1,6.82,1,まくり差し,3,0.18,1.47.4,秋山直之,38.0,9.0,11.0,8.0,0.18,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858301158301158,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2021-04-15,蒲郡,11,予選特選,4,3563,堤　昇,51,静岡,52,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,晴,北東,3,1,6.88,3,まくり差し,4,0.19,1.50.9,堤昇,54.0,4.0,15.0,15.0,0.1785185185185185,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833108108108108,0.07407407407407407,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,11,予選特選,5,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,晴,北東,3,1,6.87,6,まくり差し,5,0.21,.  .,吉田宗弘,27.0,0.0,2.0,5.0,0.1974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701744186046511,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,11,予選特選,6,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,晴,北東,3,1,6.82,4,まくり差し,6,0.19,1.53.0,深澤達徳,39.0,0.0,1.0,10.0,0.1646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678927203065134,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,12,予選記者特選,1,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,晴,北東,3,1,6.75,4,まくり,1,0.27,1.52.9,田中和也,79.0,62.0,6.0,5.0,0.1429113924050633,58.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,0.0,0.1695323741007194,0.7848101265822784,0.0759493670886076,0.06329113924050633,0.7341772151898734,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.08860759493670886
2021-04-15,蒲郡,12,予選記者特選,2,3947,寺本昇平,45,群馬,49,B1,5.02,27.45,5.1,29.03,59,33.86,70,41.1,晴,北東,3,1,6.79,5,まくり,2,0.22,.  .,寺本昇平,36.0,7.0,7.0,8.0,0.1772222222222222,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1810958904109589,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.5555555555555556,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,12,予選記者特選,3,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,晴,北東,3,1,6.79,6,まくり,3,0.18,.  .,平見真彦,47.0,8.0,11.0,18.0,0.1768085106382979,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176455223880597,0.1702127659574468,0.23404255319148937,0.3829787234042553,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-04-15,蒲郡,12,予選記者特選,4,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,晴,北東,3,1,6.77,1,まくり,4,0.1,1.48.5,松下一也,43.0,5.0,10.0,10.0,0.1595348837209302,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147148288973384,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-15,蒲郡,12,予選記者特選,5,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,晴,北東,3,1,6.78,3,まくり,5,0.14,1.51.2,松井賢治,36.0,1.0,3.0,6.0,0.1583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600790513833992,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-15,蒲郡,12,予選記者特選,6,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,晴,北東,3,1,6.78,2,まくり,6,0.18,1.49.3,杉田篤光,41.0,1.0,1.0,6.0,0.2117073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888663967611336,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-15,多摩川,1,まつりだｏｎ,1,4286,平田さや,36,東京,47,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,晴,北東,1,2,6.7,1,逃げ,1,0.19,1.47.6,平田さやか,57.0,28.0,14.0,4.0,0.1573684210526316,27.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,4.0,0.0,0.1628428093645484,0.49122807017543857,0.24561403508771928,0.07017543859649122,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.07017543859649122
2021-04-15,多摩川,1,まつりだｏｎ,2,5013,山下夏鈴,23,三重,45,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,晴,北東,1,2,6.69,2,逃げ,2,0.18,1.50.5,山下夏鈴,19.0,5.0,1.0,3.0,0.1494736842105263,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1813793103448276,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0
2021-04-15,多摩川,1,まつりだｏｎ,3,4845,前田紗希,28,埼玉,50,B1,5.52,34.48,4.03,22.58,20,34.9,73,33.67,晴,北東,1,2,6.73,3,逃げ,3,0.22,1.51.1,前田紗希,34.0,2.0,8.0,8.0,0.1405882352941176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1563285024154589,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-15,多摩川,1,まつりだｏｎ,4,3334,角ひとみ,52,広島,45,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,晴,北東,1,2,6.69,6,逃げ,4,0.27,.  .,角ひとみ,52.0,0.0,17.0,14.0,0.2136538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.3269230769230769,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,1,まつりだｏｎ,5,4484,稲生夏季,30,東京,48,B2,0.0,0.0,2.63,6.25,46,38.69,30,32.18,晴,北東,1,2,6.75,4,逃げ,5,0.29,1.51.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,1,まつりだｏｎ,6,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,晴,北東,1,2,6.79,5,逃げ,6,0.25,.  .,田村美和,16.0,0.0,0.0,2.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,多摩川,2,予選,1,4900,中田夕貴,28,埼玉,47,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,晴,西,2,2,6.74,1,逃げ,1,0.2,1.47.6,中田夕貴,29.0,14.0,7.0,3.0,0.1755172413793103,13.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1746875,0.4827586206896552,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.06896551724137931
2021-04-15,多摩川,2,予選,2,4998,中村かな,27,東京,45,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,晴,西,2,2,6.81,6,逃げ,2,0.18,.  .,中村かなえ,33.0,4.0,2.0,8.0,0.143030303030303,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1443203883495145,0.12121212121212122,0.06060606060606061,0.24242424242424243,0.0,0.36363636363636365,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-04-15,多摩川,2,予選,3,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,晴,西,2,2,6.69,2,逃げ,3,0.17,1.50.0,今井裕梨,41.0,4.0,5.0,9.0,0.1495121951219512,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534597156398104,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-15,多摩川,2,予選,4,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,晴,西,2,2,6.77,5,逃げ,4,0.21,.  .,新田芳美,13.0,3.0,1.0,2.0,0.1630769230769231,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627777777777777,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2021-04-15,多摩川,2,予選,5,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,晴,西,2,2,6.85,3,逃げ,5,0.19,1.51.8,富樫麗加,41.0,4.0,8.0,7.0,0.1621951219512195,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618577075098814,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
