日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-07,江戸川,10,選抜Ｂ,3,4880,澤崎雄哉,26,東京,51,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93,晴,北,6,5,7.05,5,まくり,3,0.19,.  .,澤崎雄哉,41,3,12,9,0.1480487804878049,0,1,2,0,0,0,0,0,0,0,0.1381012658227848,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-07,江戸川,10,選抜Ｂ,4,4366,前沢丈史,36,東京,55,A1,6.64,47.46,7.24,55.08,18,27.1,57,30.0,晴,北,6,5,6.91,2,まくり,4,0.22,1.52.0,前沢丈史,45,6,13,10,0.1411111111111111,0,2,3,1,0,0,0,0,0,0,0.1567315175097276,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-01-07,江戸川,10,選抜Ｂ,5,4465,大西　賢,35,東京,52,B1,4.08,17.11,5.28,33.33,45,41.51,68,40.76,晴,北,6,5,7.02,4,まくり,5,0.25,1.54.2,大西賢,28,1,3,5,0.1985714285714286,0,0,0,1,0,0,0,0,0,0,0.1919018404907975,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-07,江戸川,10,選抜Ｂ,6,4813,宮内直哉,32,東京,53,B1,4.7,24.76,4.37,27.19,52,39.41,15,40.27,晴,北,6,5,6.94,6,まくり,6,0.27,.  .,宮内直哉,28,1,3,5,0.215,0,0,0,1,0,0,0,0,0,0,0.18248730964467,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-07,江戸川,11,選抜Ａ,1,3888,山本英志,46,東京,50,A1,6.58,45.76,6.75,55.96,41,28.57,24,32.89,晴,北,7,10,6.95,2,まくり,1,0.12,1.52.2,山本英志,51,35,9,2,0.1231372549019607,34,0,0,0,1,0,4,6,4,0,0.1373263888888888,0.6862745098039216,0.17647058823529413,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0784313725490196
2022-01-07,江戸川,11,選抜Ａ,2,4335,若林　将,37,東京,54,A1,6.49,47.71,6.36,42.86,60,36.18,70,35.03,晴,北,7,10,7.08,3,まくり,2,0.13,1.53.3,若林将,43,11,13,4,0.1241860465116279,0,8,2,0,0,1,0,0,0,17,0.1285542168674698,0.2558139534883721,0.3023255813953488,0.09302325581395349,0.0,0.3953488372093023,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-07,江戸川,11,選抜Ａ,3,4769,馬場　剛,29,東京,51,A1,6.36,47.22,5.76,38.46,35,43.83,23,31.29,晴,北,7,10,7.01,1,まくり,3,0.14,1.50.6,馬場剛,36,5,11,10,0.1152777777777777,0,1,3,0,1,0,0,0,0,0,0.1280952380952381,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-07,江戸川,11,選抜Ａ,4,4644,山田亮太,42,東京,51,A2,5.55,34.78,6.04,44.66,30,37.25,29,29.93,晴,北,7,10,7.02,6,まくり,4,0.35,.  .,山田亮太,34,5,9,6,0.16,0,1,2,1,1,0,0,0,0,0,0.1706735751295336,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-07,江戸川,11,選抜Ａ,5,4759,今泉友吾,32,東京,53,A1,5.86,29.82,6.3,42.45,48,30.14,67,28.89,晴,北,7,10,6.98,4,まくり,5,0.26,1.54.5,今泉友吾,37,1,6,13,0.1908108108108108,0,0,0,0,1,0,0,0,0,0,0.1907751937984496,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,江戸川,11,選抜Ａ,6,4608,荒井翔伍,32,東京,54,A2,5.66,38.37,5.98,41.18,56,38.82,58,30.77,晴,北,7,10,7.09,5,まくり,6,0.31,.  .,荒井翔伍,37,2,1,7,0.2118918918918919,0,0,0,1,0,1,0,0,0,0,0.1814778325123152,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-07,江戸川,12,優勝戦,1,4468,大池佑来,35,東京,51,A1,6.61,49.5,7.69,60.0,68,36.08,41,38.27,晴,北,5,15,6.91,1,抜き,1,0.02,1.52.2,大池佑来,54,38,8,2,0.1201851851851851,38,0,0,0,0,0,5,4,5,0,0.138498023715415,0.7037037037037037,0.14814814814814814,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259
2022-01-07,江戸川,12,優勝戦,2,4748,渡邉雄朗,35,東京,53,B1,5.53,36.67,6.22,44.14,50,43.24,61,36.88,晴,北,5,15,6.85,3,抜き,2,0.06,1.53.8,渡邉雄朗,26,8,5,5,0.1819230769230769,0,6,2,0,0,0,0,0,0,11,0.1903896103896104,0.3076923076923077,0.19230769230769232,0.19230769230769232,0.0,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-07,江戸川,12,優勝戦,3,4095,福来　剛,40,東京,52,A1,7.63,62.5,6.84,52.87,34,33.96,34,39.87,晴,北,5,15,6.9,5,抜き,3,0.03,.  .,福来剛,36,12,8,6,0.1255555555555555,0,0,1,11,0,0,0,0,0,0,0.1329850746268656,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0
2022-01-07,江戸川,12,優勝戦,4,3303,渡辺　豊,54,東京,56,A2,5.84,35.59,6.01,43.56,22,39.22,40,30.34,晴,北,5,15,7.02,2,抜き,4,0.14,1.53.0,渡辺豊,45,3,10,14,0.1786666666666667,0,1,2,0,0,0,0,0,0,0,0.1881521739130434,0.06666666666666667,0.2222222222222222,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-07,江戸川,12,優勝戦,5,4401,小林　泰,37,東京,54,A1,6.87,50.6,6.14,44.16,15,37.18,52,43.87,晴,北,5,15,6.94,4,抜き,5,0.12,1.53.8,小林泰,41,4,6,10,0.1195121951219512,0,0,1,3,0,0,0,0,0,0,0.1223880597014925,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-01-07,江戸川,12,優勝戦,6,3966,作間　章,42,東京,54,A2,6.21,41.07,6.46,50.88,29,37.84,21,32.14,晴,北,5,15,6.99,6,抜き,6,0.23,.  .,作間章,40,1,3,14,0.2065,0,1,0,0,0,0,0,0,0,0,0.1943010752688172,0.025,0.075,0.35,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,1,一般戦,1,3594,塚原武之,53,埼玉,54,B1,4.0,16.25,4.72,23.47,49,35.51,64,32.69,晴,北西,4,2,6.73,5,まくり,1,0.21,.  .,塚原武之,28,2,9,10,0.1567857142857142,2,0,0,0,0,0,9,3,10,0,0.1647643979057591,0.07142857142857142,0.32142857142857145,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.35714285714285715
2022-01-07,戸田,1,一般戦,2,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48,晴,北西,4,2,6.81,4,まくり,2,0.22,1.53.3,伊藤雄二,37,4,6,6,0.1810810810810811,0,3,1,0,0,0,0,0,0,23,0.1804455445544554,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-07,戸田,1,一般戦,3,4258,関根彰人,38,埼玉,51,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36,晴,北西,4,2,6.71,3,まくり,3,0.17,1.52.5,関根彰人,29,1,3,6,0.2037931034482758,0,0,1,0,0,0,0,0,0,0,0.196054054054054,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-07,戸田,1,一般戦,4,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,晴,北西,4,2,6.8,1,まくり,4,0.07,1.49.7,滝沢芳行,38,7,4,4,0.1494736842105263,0,0,7,0,0,0,0,0,0,0,0.1441791044776119,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2022-01-07,戸田,1,一般戦,5,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,晴,北西,4,2,6.72,2,まくり,5,0.17,1.50.5,松本浩貴,32,0,1,10,0.2221875,0,0,0,0,0,0,0,0,0,0,0.1917808219178082,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,1,一般戦,6,5147,田中勇輔,27,埼玉,52,B2,1.92,3.23,1.52,0.0,24,27.27,68,28.0,晴,北西,4,2,6.85,6,まくり,6,0.11,.  .,田中勇輔,56,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.1943478260869565,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,2,一般戦,1,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.9,26.88,51,29.13,28,37.76,晴,北西,5,3,6.88,4,まくり,1,0.15,1.52.6,秋田健太郎,34,6,7,7,0.1523529411764705,6,0,0,0,0,0,7,9,8,0,0.1572727272727272,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.23529411764705882
2022-01-07,戸田,2,一般戦,2,4281,大澤大夢,38,埼玉,54,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71,晴,北西,5,3,6.78,6,まくり,2,0.11,.  .,大澤大夢,32,4,8,3,0.165625,0,4,0,0,0,0,0,0,0,15,0.1658522727272727,0.125,0.25,0.09375,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,2,一般戦,3,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,晴,北西,5,3,6.8,1,まくり,3,0.1,1.50.0,齋藤智裕,37,4,5,8,0.1662162162162162,0,0,2,2,0,0,0,0,0,0,0.1790338164251207,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-07,戸田,2,一般戦,4,5197,中野仁照,20,愛知,54,B2,1.39,0.0,1.0,0.0,6,26.92,20,29.52,晴,北西,5,3,6.94,5,まくり,4,0.11,.  .,中野仁照,13,0,0,0,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.1725974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,2,一般戦,5,4091,荒田泰明,41,埼玉,55,B1,4.74,31.15,5.2,36.26,48,42.0,60,33.01,晴,北西,5,3,6.84,3,まくり,5,0.09,1.52.5,荒田泰明,31,2,1,8,0.1883870967741935,0,0,0,2,0,0,0,0,0,0,0.1675706214689265,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-07,戸田,2,一般戦,6,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,晴,北西,5,3,6.78,2,まくり,6,0.1,1.51.4,尾上雅也,31,1,1,6,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.1581313131313131,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-07,戸田,3,一般戦,2,4999,沓名貴輝,27,愛知,51,B2,3.0,11.54,0.0,0.0,55,25.84,74,28.87,晴,北,5,3,6.87,2,まくり,2,0.21,2.00.4,沓名貴輝,16,0,2,2,0.15625,0,0,0,0,0,0,0,0,0,8,0.1624242424242424,0.0,0.125,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,3,一般戦,3,4488,小山　勉,35,埼玉,52,A2,6.61,50.0,6.22,45.08,12,32.61,69,36.36,晴,北,5,3,6.86,5,まくり,3,0.17,.  .,小山勉,43,9,13,8,0.1353488372093023,0,0,3,5,1,0,0,0,0,0,0.1481465517241379,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-01-07,戸田,3,一般戦,4,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61,晴,北,5,3,6.91,4,まくり,4,0.13,2.04.4,谷津幸宏,47,8,14,3,0.1359574468085106,0,2,2,3,0,1,0,0,0,0,0.1460218978102189,0.1702127659574468,0.2978723404255319,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-01-07,戸田,3,一般戦,5,4037,別府正幸,43,埼玉,52,B1,5.49,38.0,5.03,36.99,34,35.16,31,29.03,晴,北,5,3,6.89,1,まくり,5,0.14,1.57.4,別府正幸,35,5,4,4,0.184,0,0,0,5,0,0,0,0,0,0,0.1713688212927756,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-01-07,戸田,3,一般戦,6,4836,大谷健太,33,埼玉,52,B2,3.63,12.5,4.97,33.33,53,36.47,25,30.84,晴,北,5,3,6.89,3,まくり,6,0.14,2.02.4,大谷健太,10,1,0,1,0.16,0,0,1,0,0,0,0,0,0,0,0.1708219178082191,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-07,戸田,4,一般戦,1,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,晴,北西,8,6,6.84,3,まくり,1,0.22,1.53.7,河上年昭,34,10,7,5,0.1491176470588235,10,0,0,0,0,0,9,8,5,0,0.1603139013452914,0.29411764705882354,0.20588235294117646,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.14705882352941177
2022-01-07,戸田,4,一般戦,2,5033,藤原孝斗,24,愛知,56,B2,3.9,16.67,2.5,3.85,42,25.97,70,27.17,晴,北西,8,6,6.96,6,まくり,2,0.35,.  .,藤原孝斗,13,0,2,1,0.2253846153846154,0,0,0,0,0,0,0,0,0,4,0.2732631578947369,0.0,0.15384615384615385,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,4,一般戦,3,5087,佐藤　航,22,埼玉,55,A2,6.0,37.88,4.28,28.1,41,37.23,48,31.11,晴,北西,8,6,6.88,5,まくり,3,0.31,.  .,佐藤航,37,12,4,4,0.1475675675675675,0,1,4,6,1,0,0,0,0,0,0.1458510638297872,0.32432432432432434,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0
2022-01-07,戸田,4,一般戦,4,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,晴,北西,8,6,6.8,1,まくり,4,0.24,1.50.3,栗原直也,23,2,4,7,0.1826086956521739,0,0,2,0,0,0,0,0,0,0,0.1694326241134751,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-07,戸田,4,一般戦,5,4432,黄金井力,35,埼玉,56,B1,5.1,28.43,4.88,25.62,33,29.13,18,33.33,晴,北西,8,6,6.9,2,まくり,5,0.27,1.52.5,黄金井力良,37,1,2,11,0.1537837837837838,0,0,0,1,0,0,0,0,0,0,0.1673770491803279,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-07,戸田,4,一般戦,6,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.0,晴,北西,8,6,6.82,4,まくり,6,0.22,1.54.0,中野希一,50,0,2,7,0.144,0,0,0,0,0,0,0,0,0,0,0.1465068493150685,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,5,ウインウイン,1,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65,晴,北西,7,5,6.9,1,逃げ,1,0.22,1.51.6,浅見宗孝,46,14,12,7,0.1604347826086956,13,0,0,0,1,0,14,4,8,0,0.1729571984435798,0.30434782608695654,0.2608695652173913,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.17391304347826086
2022-01-07,戸田,5,ウインウイン,2,3594,塚原武之,53,埼玉,54,B1,4.0,16.25,4.72,23.47,49,35.51,64,32.69,晴,北西,7,5,7.04,2,逃げ,2,0.3,1.53.3,塚原武之,32,3,2,5,0.16125,1,0,1,0,0,1,0,0,0,14,0.1647643979057591,0.09375,0.0625,0.15625,0.03125,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-07,戸田,5,ウインウイン,3,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,晴,北西,7,5,7.02,3,逃げ,3,0.26,1.54.2,滝沢芳行,31,3,5,4,0.1409677419354838,0,0,2,1,0,0,0,0,0,0,0.1441791044776119,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-01-07,戸田,5,ウインウイン,4,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11,晴,北西,7,5,7.12,6,逃げ,4,0.33,.  .,中村裕将,42,7,6,6,0.1426190476190476,0,1,4,2,0,0,0,0,0,0,0.1525547445255474,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-01-07,戸田,5,ウインウイン,5,5167,小川竜太,21,埼玉,53,B1,2.71,0.0,2.77,4.17,61,34.38,35,33.33,晴,北西,7,5,7.01,5,逃げ,5,0.25,.  .,小川竜太朗,41,0,1,4,0.1668292682926829,0,0,0,0,0,0,0,0,0,0,0.1638405797101449,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,5,ウインウイン,6,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.7,38,33.33,晴,北西,7,5,7.05,4,逃げ,6,0.4,1.55.3,堂原洋史,28,0,0,3,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.1686666666666666,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,6,一般戦,1,4532,秋元　哲,33,埼玉,50,B1,5.56,40.0,6.28,45.0,47,27.68,19,29.25,晴,北西,7,5,6.97,1,逃げ,1,0.19,1.51.4,秋元哲,39,27,5,3,0.1625641025641025,27,0,0,0,0,0,3,3,5,0,0.1553941908713693,0.6923076923076923,0.1282051282051282,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282
2022-01-07,戸田,6,一般戦,2,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,晴,北西,7,5,6.94,2,逃げ,2,0.17,1.52.9,尾上雅也,34,6,6,7,0.1461764705882353,0,2,2,0,1,1,0,0,0,20,0.1581313131313131,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-07,戸田,6,一般戦,3,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.9,26.88,51,29.13,28,37.76,晴,北西,7,5,6.98,4,逃げ,3,0.23,1.55.2,秋田健太郎,36,2,5,7,0.1555555555555555,0,0,2,0,0,0,0,0,0,0,0.1572727272727272,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-07,戸田,6,一般戦,4,5147,田中勇輔,27,埼玉,52,B2,1.92,3.23,1.52,0.0,24,27.27,68,28.0,晴,北西,7,5,6.97,6,逃げ,4,0.25,.  .,田中勇輔,24,0,1,1,0.1870833333333333,0,0,0,0,0,0,0,0,0,0,0.1943478260869565,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,6,一般戦,5,4258,関根彰人,38,埼玉,51,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36,晴,北西,7,5,6.95,3,逃げ,5,0.23,1.54.6,関根彰人,35,0,3,5,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.196054054054054,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,6,一般戦,6,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65,晴,北西,7,5,6.96,5,逃げ,6,0.27,.  .,櫻井優,26,0,2,1,0.2426923076923077,0,0,0,0,0,0,0,0,0,0,0.1993333333333333,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,7,ウインウイン,1,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61,晴,北西,7,5,7.04,1,逃げ,1,0.12,1.50.3,谷津幸宏,56,34,15,0,0.1426785714285714,32,0,0,0,2,0,9,7,4,0,0.1460218978102189,0.6071428571428571,0.26785714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.16071428571428573,0.125,0.07142857142857142
2022-01-07,戸田,7,ウインウイン,2,4091,荒田泰明,41,埼玉,55,B1,4.74,31.15,5.2,36.26,48,42.0,60,33.01,晴,北西,7,5,7.02,3,逃げ,2,0.09,1.53.3,荒田泰明,30,4,9,4,0.1576666666666666,0,2,2,0,0,0,0,0,0,14,0.1675706214689265,0.13333333333333333,0.3,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-07,戸田,7,ウインウイン,3,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42,晴,北西,7,5,7.18,2,逃げ,3,0.05,1.52.4,高橋真吾,7,0,3,2,0.1185714285714285,0,0,0,0,0,0,0,0,0,0,0.16725,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,7,ウインウイン,4,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,晴,北西,7,5,7.02,5,逃げ,4,0.27,.  .,松本浩貴,37,2,6,8,0.1791891891891892,0,1,0,1,0,0,0,0,0,0,0.1917808219178082,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-07,戸田,7,ウインウイン,5,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48,晴,北西,7,5,7.17,4,逃げ,5,0.27,1.54.4,伊藤雄二,34,2,1,5,0.1755882352941176,0,1,1,0,0,0,0,0,0,0,0.1804455445544554,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-07,戸田,7,ウインウイン,6,5197,中野仁照,20,愛知,54,B2,1.39,0.0,1.0,0.0,6,26.92,20,29.52,晴,北西,7,5,7.09,6,逃げ,6,0.55,.  .,中野仁照,40,0,1,1,0.17425,0,0,0,0,0,0,0,0,0,0,0.1725974025974026,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,8,一般戦,1,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,晴,北,6,4,6.96,5,まくり,1,0.18,.  .,齋藤智裕,35,11,8,3,0.152,10,0,0,0,0,1,11,6,4,0,0.1790338164251207,0.3142857142857143,0.22857142857142856,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.11428571428571428
2022-01-07,戸田,8,一般戦,2,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,晴,北,6,4,6.84,1,まくり,2,0.1,1.50.7,栗原直也,24,2,1,4,0.1654166666666666,0,0,2,0,0,0,0,0,0,14,0.1694326241134751,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-07,戸田,8,一般戦,3,4836,大谷健太,33,埼玉,52,B2,3.63,12.5,4.97,33.33,53,36.47,25,30.84,晴,北,6,4,6.93,4,まくり,3,0.15,1.55.2,大谷健太,13,2,2,1,0.1807692307692307,0,0,0,2,0,0,0,0,0,0,0.1708219178082191,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-01-07,戸田,8,一般戦,4,4281,大澤大夢,38,埼玉,54,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71,晴,北,6,4,6.89,2,まくり,4,0.11,1.52.5,大澤大夢,24,0,3,11,0.1575,0,0,0,0,0,0,0,0,0,0,0.1658522727272727,0.0,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,8,一般戦,5,4999,沓名貴輝,27,愛知,51,B2,3.0,11.54,0.0,0.0,55,25.84,74,28.87,晴,北,6,4,6.87,6,まくり,5,0.11,.  .,沓名貴輝,13,1,1,2,0.1376923076923077,0,0,0,0,1,0,0,0,0,0,0.1624242424242424,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,戸田,8,一般戦,6,5087,佐藤　航,22,埼玉,55,A2,6.0,37.88,4.28,28.1,41,37.23,48,31.11,晴,北,6,4,6.89,3,まくり,6,0.07,1.54.5,佐藤航,32,3,1,9,0.1559375,0,1,0,1,1,0,0,0,0,0,0.1458510638297872,0.09375,0.03125,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
