日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-24,平和島,4,予選,4,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.0,41,58.18,52,47.54,晴,南,2,3,6.98,1,抜き,4,0.13,1.50.2,宮村勇哉,22.0,0.0,3.0,1.0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826451612903225,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,4,予選,5,4273,佐藤　旭,39,静岡,52,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.0,晴,南,2,3,6.86,5,抜き,5,0.17,.  .,佐藤旭,28.0,1.0,5.0,5.0,0.1782142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837566137566137,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-24,平和島,4,予選,6,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,晴,南,2,3,7.0,6,抜き,6,0.1,.  .,森作雄大,31.0,0.0,0.0,6.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577981651376146,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,5,予選,1,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,晴,南東,1,3,6.87,6,まくり,1,0.08,.  .,前沢丈史,47.0,38.0,4.0,4.0,0.1382978723404255,37.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1587551867219916,0.8085106382978723,0.0851063829787234,0.0851063829787234,0.7872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617
2021-09-24,平和島,5,予選,2,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.0,0.0,18,42.0,33,4.76,晴,南東,1,3,6.87,3,まくり,2,0.14,1.54.4,小林孝彰,26.0,1.0,4.0,2.0,0.1996153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1952261306532663,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,5,予選,3,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,晴,南東,1,3,6.89,1,まくり,3,0.1,1.51.2,吉田慎二郎,44.0,2.0,10.0,5.0,0.2034090909090909,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734567901234567,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,5,予選,4,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.0,晴,南東,1,3,6.86,2,まくり,4,0.07,1.52.4,渡邉健,32.0,2.0,5.0,4.0,0.165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786440677966101,0.0625,0.15625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-24,平和島,5,予選,5,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18,晴,南東,1,3,6.99,4,まくり,5,0.09,1.54.7,片岡大地,29.0,1.0,2.0,6.0,0.1934482758620689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.183081081081081,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,5,予選,6,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81,晴,南東,1,3,6.91,5,まくり,6,0.1,.  .,今泉徹,25.0,0.0,3.0,3.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769398907103825,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,6,予選,1,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,晴,南東,1,3,6.83,1,逃げ,1,0.12,1.50.4,山谷央,45.0,25.0,9.0,4.0,0.1428888888888888,22.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,4.0,0.0,0.1509130434782608,0.5555555555555556,0.2,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.08888888888888889
2021-09-24,平和島,6,予選,2,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.3,晴,南東,1,3,6.86,2,逃げ,2,0.09,1.51.2,中島孝平,49.0,10.0,16.0,8.0,0.1344897959183673,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1364,0.20408163265306123,0.32653061224489793,0.16326530612244897,0.02040816326530612,0.46938775510204084,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-09-24,平和島,6,予選,3,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,晴,南東,1,3,6.75,4,逃げ,3,0.14,1.54.3,大須賀友,31.0,5.0,4.0,10.0,0.154516129032258,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769398907103825,0.16129032258064516,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-09-24,平和島,6,予選,4,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,晴,南東,1,3,6.88,3,逃げ,4,0.1,1.52.0,吉村誠,40.0,6.0,8.0,11.0,0.153,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447892720306513,0.15,0.2,0.275,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2021-09-24,平和島,6,予選,5,5183,中野孝二,22,三重,53,B2,1.21,0.0,0.0,0.0,69,49.12,51,21.43,晴,南東,1,3,6.88,6,逃げ,6,0.19,.  .,中野孝二,9.0,0.0,0.0,0.0,0.2255555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,6,予選,6,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.0,36,30.0,69,48.65,晴,南東,1,3,6.86,5,逃げ,5,0.11,.  .,芝田京介,53.0,0.0,1.0,4.0,0.1611320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529677419354838,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,7,予選,1,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.0,晴,南東,1,3,6.79,2,差し,1,0.1,1.51.9,福来剛,37.0,28.0,6.0,1.0,0.1221621621621621,28.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1348022598870056,0.7567567567567568,0.16216216216216217,0.02702702702702703,0.7567567567567568,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406
2021-09-24,平和島,7,予選,2,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73,晴,南東,1,3,6.79,1,差し,2,0.12,1.50.0,原豊土,40.0,6.0,17.0,7.0,0.165,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1675210084033613,0.15,0.425,0.175,0.0,0.65,0.1,0.05,0.0,0.0,0.0,0.0
2021-09-24,平和島,7,予選,3,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57,晴,南東,1,3,6.89,4,差し,3,0.14,1.54.7,石岡将太,31.0,3.0,9.0,7.0,0.1696774193548387,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-24,平和島,7,予選,4,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.0,34,19.15,54,25.49,晴,南東,1,3,6.77,6,差し,4,0.09,.  .,栗原一馬,53.0,0.0,2.0,2.0,0.1745283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780473372781065,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,7,予選,5,3940,飯山　泰,43,東京,52,A1,6.06,40.3,6.34,44.68,72,23.53,34,28.26,晴,南東,1,3,6.75,3,差し,5,0.08,1.53.4,飯山泰,42.0,7.0,3.0,8.0,0.1385714285714285,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1377257525083612,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-09-24,平和島,7,予選,6,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.9,晴,南東,1,3,6.74,5,差し,6,0.07,.  .,武田正紀,28.0,0.0,2.0,4.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,8,予選,1,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98,晴,南東,1,3,6.81,3,まくり,1,0.06,1.54.5,武田光史,50.0,32.0,6.0,2.0,0.1598,29.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,7.0,0.0,0.1679012345679012,0.64,0.12,0.04,0.58,0.0,0.0,0.0,0.0,0.04,0.1,0.14
2021-09-24,平和島,8,予選,2,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.5,67,22.0,68,27.78,晴,南東,1,3,6.81,2,まくり,2,0.08,1.51.0,萩原秀人,47.0,18.0,9.0,7.0,0.1523404255319149,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1370261437908496,0.3829787234042553,0.19148936170212766,0.14893617021276595,0.0,0.425531914893617,0.2978723404255319,0.0851063829787234,0.0,0.0,0.0,0.0
2021-09-24,平和島,8,予選,3,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.0,晴,南東,1,3,6.89,1,まくり,3,0.09,1.50.2,櫻井優,34.0,2.0,4.0,6.0,0.18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193735632183908,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-24,平和島,8,予選,4,5120,山本稔太,20,愛知,54,B1,4.86,28.57,2.56,0.0,13,21.74,71,38.3,晴,南東,1,3,6.89,4,まくり,4,0.09,1.55.2,山本稔太朗,38.0,1.0,3.0,7.0,0.166578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690052356020942,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-24,平和島,8,予選,5,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.0,41,58.18,52,47.54,晴,南東,1,3,6.84,6,まくり,5,0.05,.  .,宮村勇哉,28.0,1.0,0.0,3.0,0.1717857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1826451612903225,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,8,予選,6,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.0,39,29.27,晴,南東,1,3,6.87,5,まくり,6,0.01,.  .,杉村賢也,15.0,0.0,0.0,1.0,0.1826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700833333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,9,予選特賞,1,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,晴,東,1,3,6.85,5,まくり差し,1,0.11,.  .,吉田慎二郎,33.0,17.0,5.0,3.0,0.17,16.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1734567901234567,0.5151515151515151,0.15151515151515152,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152
2021-09-24,平和島,9,予選特賞,2,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.0,60,36.54,晴,東,1,3,6.86,1,まくり差し,3,0.13,1.50.1,永田秀二,34.0,8.0,12.0,3.0,0.1529411764705882,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1570491803278688,0.23529411764705882,0.35294117647058826,0.08823529411764706,0.0,0.38235294117647056,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-24,平和島,9,予選特賞,3,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37,晴,東,1,3,6.76,6,まくり差し,4,0.08,.  .,亀山雅幸,41.0,10.0,10.0,6.0,0.1565853658536585,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660661764705882,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2021-09-24,平和島,9,予選特賞,4,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,晴,東,1,3,6.91,2,まくり差し,5,0.04,1.51.4,入澤友治,41.0,7.0,8.0,7.0,0.1446341463414634,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709302325581395,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-09-24,平和島,9,予選特賞,5,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,晴,東,1,3,6.94,3,まくり差し,6,0.11,1.53.1,多羅尾達之,22.0,0.0,4.0,4.0,0.1513636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636764705882353,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,9,予選特賞,6,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,22,55.1,67,30.61,晴,東,1,3,7.02,4,まくり差し,2,0.09,1.54.3,間嶋仁志,38.0,6.0,8.0,8.0,0.2076315789473684,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1854814814814814,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-24,平和島,10,予選特賞,1,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,晴,東,1,3,6.77,1,逃げ,1,0.09,1.50.7,吉村誠,46.0,27.0,7.0,2.0,0.1367391304347826,26.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.1447892720306513,0.5869565217391305,0.15217391304347827,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.08695652173913043
2021-09-24,平和島,10,予選特賞,2,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43,晴,東,1,3,6.87,4,逃げ,2,0.21,1.55.2,川島拓郎,27.0,2.0,3.0,4.0,0.1796296296296296,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1773333333333333,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,10,予選特賞,3,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33,晴,東,1,3,6.83,3,逃げ,3,0.13,1.53.2,安達裕樹,29.0,5.0,6.0,6.0,0.1848275862068965,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16935960591133,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-24,平和島,10,予選特賞,4,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,晴,東,1,3,6.82,2,逃げ,5,0.14,1.51.5,前沢丈史,44.0,5.0,14.0,11.0,0.1429545454545454,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587551867219916,0.11363636363636363,0.3181818181818182,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-09-24,平和島,10,予選特賞,5,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,晴,東,1,3,6.89,6,逃げ,6,0.19,.  .,多田有佑,36.0,1.0,4.0,4.0,0.1813888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795305164319248,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-24,平和島,10,予選特賞,6,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,晴,東,1,3,6.83,5,逃げ,4,0.12,.  .,土屋太朗,37.0,0.0,3.0,6.0,0.2054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,11,予選特選,1,3641,一瀬　明,50,東京,52,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.3,晴,南東,2,3,6.87,1,逃げ,1,0.07,1.51.4,一瀬明,62.0,38.0,15.0,5.0,0.1493548387096774,34.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,7.0,0.0,0.1614473684210526,0.6129032258064516,0.24193548387096775,0.08064516129032258,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.11290322580645161
2021-09-24,平和島,11,予選特選,2,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,晴,南東,2,3,6.81,6,逃げ,2,0.12,.  .,飯島誠,37.0,2.0,12.0,6.0,0.17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1725,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,11,予選特選,3,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.0,晴,南東,2,3,6.73,3,逃げ,3,0.09,1.53.8,福来剛,29.0,7.0,7.0,4.0,0.1296551724137931,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348022598870056,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0
2021-09-24,平和島,11,予選特選,4,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81,晴,南東,2,3,6.87,5,逃げ,4,0.12,.  .,今泉徹,31.0,1.0,4.0,5.0,0.1525806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769398907103825,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-24,平和島,11,予選特選,5,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.3,晴,南東,2,3,6.8,4,逃げ,5,0.04,1.54.8,中島孝平,41.0,2.0,12.0,6.0,0.1260975609756097,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-24,平和島,11,予選特選,6,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,晴,南東,2,3,6.77,2,逃げ,6,0.04,1.52.3,池田雷太,29.0,1.0,3.0,7.0,0.2182758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173502824858757,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-24,平和島,12,記者選抜,1,3940,飯山　泰,43,東京,52,A1,6.06,40.3,6.34,44.68,72,23.53,34,28.26,晴,南東,3,3,6.74,2,差し,1,0.1,1.51.2,飯山泰,59.0,47.0,3.0,1.0,0.1362711864406779,43.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,0.0,0.1377257525083612,0.7966101694915254,0.05084745762711865,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0847457627118644
2021-09-24,平和島,12,記者選抜,2,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,晴,南東,3,3,6.78,1,差し,2,0.12,1.50.2,山谷央,39.0,10.0,8.0,9.0,0.1615384615384615,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1509130434782608,0.2564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.3076923076923077,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-24,平和島,12,記者選抜,3,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,晴,南東,3,3,6.81,3,差し,3,0.15,1.52.7,佐口達也,39.0,3.0,8.0,8.0,0.1741025641025641,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789449541284403,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-24,平和島,12,記者選抜,4,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98,晴,南東,3,3,6.87,4,差し,4,0.17,1.54.1,武田光史,34.0,7.0,7.0,10.0,0.1714705882352941,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679012345679012,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2021-09-24,平和島,12,記者選抜,5,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.0,晴,南東,3,3,6.84,6,差し,5,0.16,.  .,渡邉健,30.0,0.0,2.0,3.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786440677966101,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,平和島,12,記者選抜,6,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.5,62.5,48,41.3,65,42.86,晴,南東,3,3,6.81,5,差し,6,0.16,.  .,山田雄太,33.0,1.0,7.0,5.0,0.176060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621319796954314,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-24,江戸川,1,予選,1,3569,増田　進,50,東京,54,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,晴,無風,0,5,6.78,2,まくり,1,0.14,1.53.8,増田進,34.0,15.0,6.0,3.0,0.188235294117647,15.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.1928440366972477,0.4411764705882353,0.17647058823529413,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.08823529411764706
2021-09-24,江戸川,1,予選,2,3839,川合理司,46,静岡,63,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,晴,無風,0,5,6.89,5,まくり,2,0.16,.  .,川合理司,35.0,2.0,9.0,8.0,0.1548571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1714,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.5714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-24,江戸川,1,予選,3,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,晴,無風,0,5,6.89,6,まくり,3,0.26,.  .,田嶋塁,30.0,0.0,0.0,2.0,0.1943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908860759493671,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,1,予選,4,4373,若狭奈美,33,岡山,49,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,晴,無風,0,5,6.74,4,まくり,4,0.27,1.57.7,若狭奈美子,12.0,0.0,2.0,2.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907936507936508,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,江戸川,1,予選,5,5115,香川颯太,21,滋賀,51,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,晴,無風,0,5,6.87,3,まくり,5,0.22,1.56.3,香川颯太,51.0,3.0,3.0,3.0,0.1807843137254902,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183903743315508,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
