日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-13,平和島,5,予選,2,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,曇り,南,6,3,6.81,2,抜き,5,0.07,1.54.3,河野主樹,24.0,1.0,2.0,9.0,0.1616666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1698101265822784,0.041666666666666664,0.08333333333333333,0.375,0.0,0.625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-13,平和島,5,予選,3,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.0,0.0,36,30.0,61,28.77,曇り,南,6,3,6.83,4,抜き,2,0.13,1.57.5,安部慎一,25.0,0.0,1.0,8.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552985074626865,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,平和島,5,予選,4,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,曇り,南,6,3,6.87,3,抜き,3,0.23,1.56.6,栗原謙治,38.0,4.0,1.0,11.0,0.2239473684210526,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139705882352941,0.10526315789473684,0.02631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-13,平和島,5,予選,5,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,曇り,南,6,3,6.93,5,抜き,4,0.18,.  .,金子良昭,29.0,1.0,3.0,4.0,0.1817241379310345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645412844036697,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-13,平和島,5,予選,6,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,曇り,南,6,3,6.94,6,抜き,6,0.15,.  .,坂東満,30.0,0.0,0.0,3.0,0.1823333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545197740112994,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,平和島,6,予選,1,4540,相原利章,35,東京,52,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,曇り,南,5,3,6.74,1,逃げ,1,0.08,1.51.5,相原利章,41.0,24.0,11.0,4.0,0.1273170731707317,24.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.13584,0.5853658536585366,0.2682926829268293,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.14634146341463414
2022-11-13,平和島,6,予選,2,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,曇り,南,5,3,6.86,2,逃げ,2,0.18,1.52.5,梶野学志,34.0,8.0,9.0,9.0,0.1658823529411764,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1507017543859649,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.0,0.5294117647058824,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-13,平和島,6,予選,3,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,曇り,南,5,3,6.83,5,逃げ,3,0.18,.  .,上田紗奈,39.0,5.0,9.0,5.0,0.1643589743589743,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661187214611872,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-11-13,平和島,6,予選,4,4891,寺島美里,33,東京,46,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.0,曇り,南,5,3,6.88,6,逃げ,4,0.17,.  .,寺島美里,31.0,1.0,6.0,5.0,0.1567741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827840909090909,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-13,平和島,6,予選,5,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,曇り,南,5,3,6.83,3,逃げ,5,0.14,1.55.0,廣瀬将亨,29.0,2.0,5.0,2.0,0.1203448275862069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268325791855203,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-11-13,平和島,6,予選,6,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,曇り,南,5,3,6.96,4,逃げ,6,0.14,1.56.5,横澤剛治,45.0,1.0,6.0,10.0,0.1571111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544486692015209,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-13,平和島,7,予選,1,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,曇り,南,3,3,6.79,4,まくり,1,0.11,1.54.9,桑島和宏,40.0,17.0,11.0,5.0,0.1689999999999999,16.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.1713157894736842,0.425,0.275,0.125,0.4,0.0,0.0,0.0,0.0,0.2,0.15,0.15
2022-11-13,平和島,7,予選,2,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,曇り,南,3,3,6.87,5,まくり,2,0.14,.  .,浦田信義,39.0,3.0,10.0,8.0,0.1869230769230769,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1659174311926605,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-11-13,平和島,7,予選,3,5071,野見山拓,28,福岡,52,B1,3.77,14.04,0.0,0.0,19,32.05,75,37.5,曇り,南,3,3,6.87,6,まくり,3,0.17,.  .,野見山拓己,27.0,1.0,2.0,6.0,0.1918518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762068965517241,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-13,平和島,7,予選,4,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,曇り,南,3,3,6.77,1,まくり,4,0.13,1.51.1,竹下大樹,33.0,3.0,8.0,11.0,0.1651515151515151,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.09090909090909091,0.24242424242424243,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-13,平和島,7,予選,5,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,曇り,南,3,3,6.86,3,まくり,5,0.16,1.53.8,岩瀬裕亮,39.0,5.0,5.0,10.0,0.1576923076923077,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140177304964539,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-13,平和島,7,予選,6,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,曇り,南,3,3,6.75,2,まくり,6,0.17,1.51.9,佐藤航,40.0,3.0,4.0,8.0,0.1377499999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432444444444444,0.075,0.1,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-11-13,平和島,8,予選,1,3745,橋本年光,47,兵庫,54,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,曇り,南,6,3,6.77,2,まくり,1,0.1,1.53.4,橋本年光,51.0,24.0,9.0,9.0,0.1529411764705882,23.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,7.0,0.0,0.14609375,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.45098039215686275,0.0,0.0,0.0,0.0,0.13725490196078433,0.21568627450980393,0.13725490196078433
2022-11-13,平和島,8,予選,2,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,曇り,南,6,3,6.86,5,まくり,2,0.1,.  .,高橋淳美,40.0,3.0,8.0,6.0,0.1875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1934285714285714,0.075,0.2,0.15,0.0,0.6,0.025,0.05,0.0,0.0,0.0,0.0
2022-11-13,平和島,8,予選,3,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,曇り,南,6,3,6.74,4,まくり,3,0.14,1.55.8,加瀬智宏,49.0,4.0,8.0,13.0,0.1581632653061224,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514342629482071,0.08163265306122448,0.16326530612244897,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-11-13,平和島,8,予選,4,4880,澤崎雄哉,27,東京,51,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,曇り,南,6,3,6.68,1,まくり,4,0.06,1.52.3,澤崎雄哉,32.0,3.0,5.0,9.0,0.1378125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358333333333333,0.09375,0.15625,0.28125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-11-13,平和島,8,予選,5,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,曇り,南,6,3,6.84,6,まくり,5,0.15,.  .,田村美和,32.0,4.0,3.0,2.0,0.175,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809677419354839,0.125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-11-13,平和島,8,予選,6,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,曇り,南,6,3,6.87,3,まくり,6,0.17,1.55.0,西山昇一,38.0,3.0,6.0,6.0,0.1702631578947368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161060606060606,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-13,平和島,9,予選特賞,1,4076,杉田篤光,44,静岡,52,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,雨,南,3,3,6.78,3,まくり,1,0.2,1.54.2,杉田篤光,51.0,26.0,10.0,10.0,0.1723529411764706,24.0,0.0,1.0,0.0,1.0,0.0,6.0,12.0,6.0,0.0,0.1848863636363636,0.5098039215686274,0.19607843137254902,0.19607843137254902,0.47058823529411764,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2022-11-13,平和島,9,予選特賞,2,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59,雨,南,3,3,6.79,1,まくり,3,0.1,1.51.0,金子賢志,49.0,16.0,9.0,5.0,0.1283673469387755,1.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1280756013745704,0.32653061224489793,0.1836734693877551,0.10204081632653061,0.02040816326530612,0.3673469387755102,0.24489795918367346,0.061224489795918366,0.0,0.0,0.0,0.0
2022-11-13,平和島,9,予選特賞,3,5094,生田波美,20,東京,53,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,雨,南,3,3,6.76,6,まくり,2,0.18,.  .,生田波美音,30.0,1.0,8.0,3.0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162814371257485,0.03333333333333333,0.26666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-13,平和島,9,予選特賞,4,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,雨,南,3,3,6.76,5,まくり,4,0.15,.  .,服部剛,26.0,0.0,6.0,7.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873711340206185,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,平和島,9,予選特賞,5,4230,濱崎直矢,39,埼玉,55,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,雨,南,3,3,6.79,2,まくり,5,0.16,1.52.1,濱崎直矢,37.0,7.0,12.0,4.0,0.1456756756756756,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434274193548387,0.1891891891891892,0.32432432432432434,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-11-13,平和島,9,予選特賞,6,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,雨,南,3,3,6.84,4,まくり,6,0.24,1.55.6,原田秀弥,45.0,4.0,6.0,8.0,0.1817777777777777,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1690944881889763,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-13,平和島,10,予選特賞,1,3940,飯山　泰,44,東京,51,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27,雨,南西,2,3,6.91,1,逃げ,1,0.08,1.51.4,飯山泰,47.0,31.0,8.0,5.0,0.1368085106382978,30.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.1428346456692913,0.6595744680851063,0.1702127659574468,0.10638297872340426,0.6382978723404256,0.0,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.1276595744680851
2022-11-13,平和島,10,予選特賞,2,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,雨,南西,2,3,6.75,6,逃げ,3,0.16,.  .,沖島広和,40.0,4.0,17.0,7.0,0.1865,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1675416666666666,0.1,0.425,0.175,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2022-11-13,平和島,10,予選特賞,3,4540,相原利章,35,東京,52,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,雨,南西,2,3,6.74,2,逃げ,4,0.07,1.52.9,相原利章,40.0,2.0,7.0,13.0,0.1275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584,0.05,0.175,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-11-13,平和島,10,予選特賞,4,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.0,0.0,36,30.0,61,28.77,雨,南西,2,3,6.8,4,逃げ,5,0.13,1.55.9,安部慎一,22.0,2.0,1.0,4.0,0.1409090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552985074626865,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-13,平和島,10,予選特賞,5,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,雨,南西,2,3,6.94,5,逃げ,2,0.13,.  .,野長瀬正孝,32.0,2.0,5.0,8.0,0.18625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791203703703703,0.0625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-11-13,平和島,10,予選特賞,6,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,雨,南西,2,3,6.99,3,逃げ,6,0.15,1.54.3,高橋正男,40.0,2.0,5.0,9.0,0.1715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552674897119341,0.05,0.125,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-11-13,平和島,11,予選特選,1,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,雨,南,3,3,6.99,5,まくり,1,0.23,.  .,竹下大樹,32.0,21.0,7.0,1.0,0.1496875,21.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1594,0.65625,0.21875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.125,0.09375,0.09375
2022-11-13,平和島,11,予選特選,2,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89,雨,南,3,3,6.81,1,まくり,2,0.06,1.52.3,秦英悟,33.0,8.0,12.0,3.0,0.1675757575757575,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1542211055276382,0.24242424242424243,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2022-11-13,平和島,11,予選特選,3,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,雨,南,3,3,6.81,2,まくり,3,0.13,1.53.5,木幡純也,29.0,1.0,5.0,5.0,0.1703448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670414201183432,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-13,平和島,11,予選特選,4,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,雨,南,3,3,6.9,4,まくり,4,0.15,1.56.6,横澤剛治,45.0,10.0,7.0,7.0,0.1646666666666666,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544486692015209,0.2222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-11-13,平和島,11,予選特選,5,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,雨,南,3,3,6.86,6,まくり,6,0.18,.  .,河野主樹,34.0,0.0,3.0,5.0,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698101265822784,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,平和島,11,予選特選,6,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66,雨,南,3,3,6.83,3,まくり,5,0.18,1.55.0,渡邉英児,45.0,3.0,4.0,9.0,0.1871111111111111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767763157894737,0.06666666666666667,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-13,平和島,12,記者選抜,1,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79,雨,南,4,3,6.75,1,逃げ,1,0.08,1.51.4,岩瀬裕亮,69.0,56.0,6.0,4.0,0.1117391304347826,55.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,0.140177304964539,0.8115942028985508,0.08695652173913043,0.057971014492753624,0.7971014492753623,0.0,0.0,0.0,0.0,0.014492753623188406,0.07246376811594203,0.07246376811594203
2022-11-13,平和島,12,記者選抜,2,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,雨,南,4,3,6.86,6,逃げ,2,0.09,.  .,坂東満,33.0,2.0,10.0,5.0,0.1542424242424242,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1545197740112994,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-11-13,平和島,12,記者選抜,3,3745,橋本年光,47,兵庫,54,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,雨,南,4,3,6.83,5,逃げ,3,0.09,.  .,橋本年光,47.0,4.0,10.0,15.0,0.14,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609375,0.0851063829787234,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-13,平和島,12,記者選抜,4,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.0,18,35.56,雨,南,4,3,6.9,2,逃げ,4,0.13,1.53.5,北山康介,35.0,6.0,10.0,6.0,0.1471428571428571,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445754716981132,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-13,平和島,12,記者選抜,5,4117,廣中智紗,41,東京,46,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,雨,南,4,3,6.85,3,逃げ,5,0.15,1.54.3,廣中智紗衣,28.0,2.0,6.0,6.0,0.1857142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2005142857142857,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-13,平和島,12,記者選抜,6,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,雨,南,4,3,6.79,4,逃げ,6,0.13,1.54.7,中里昌志,33.0,0.0,1.0,8.0,0.1481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585990338164251,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,1,一般戦,1,5171,清水未唯,21,滋賀,53,B1,4.0,17.39,0.0,0.0,56,37.04,73,35.71,晴,南,5,2,6.76,5,差し,1,0.16,.  .,清水未唯,5.0,3.0,2.0,0.0,0.142,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1827167630057803,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2022-11-13,戸田,1,一般戦,2,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,晴,南,5,2,6.84,1,差し,2,0.13,1.50.6,豊田訓靖,30.0,1.0,7.0,7.0,0.1916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1896666666666666,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,1,一般戦,3,4035,杉江浩明,44,愛知,52,B1,4.09,25.86,4.3,27.66,4,28.0,40,28.81,晴,南,5,2,6.88,3,差し,3,0.22,1.53.2,杉江浩明,49.0,8.0,10.0,8.0,0.1883673469387755,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929411764705882,0.16326530612244897,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-11-13,戸田,1,一般戦,4,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,晴,南,5,2,6.78,6,差し,4,0.26,.  .,赤澤文香,30.0,1.0,6.0,4.0,0.1943333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906097560975609,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-13,戸田,1,一般戦,5,3619,長谷川充,48,群馬,52,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,晴,南,5,2,6.85,2,差し,5,0.25,1.51.4,長谷川充,42.0,1.0,3.0,8.0,0.2069047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934241245136186,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-13,戸田,1,一般戦,6,5051,松本純平,27,埼玉,54,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,晴,南,5,2,6.72,4,差し,6,0.4,1.53.8,松本純平,34.0,0.0,3.0,8.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742009132420091,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,戸田,2,一般戦,1,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,曇り,南,7,5,6.82,5,まくり,1,0.25,.  .,久保原秀人,38.0,17.0,3.0,5.0,0.161578947368421,16.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,5.0,0.0,0.1673504273504273,0.4473684210526316,0.07894736842105263,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.13157894736842105
2022-11-13,戸田,2,一般戦,2,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,曇り,南,7,5,6.84,3,まくり,2,0.26,1.53.8,乙津康志,37.0,3.0,11.0,6.0,0.1756756756756756,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1781042654028436,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-13,戸田,2,一般戦,3,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,曇り,南,7,5,6.91,6,まくり,3,0.24,.  .,吉田和仁,44.0,7.0,10.0,9.0,0.1436363636363636,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678070175438596,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
