日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-26,江戸川,2,一般,2,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.0,晴,北,3,5,6.89,3,抜き,2,0.16,1.54.0,マイケル田代,29.0,6.0,5.0,5.0,0.1386206896551724,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1529375,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.3793103448275862,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-11-26,江戸川,2,一般,3,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.8,71,35.71,晴,北,3,5,6.98,1,抜き,3,0.19,1.51.3,長谷川充,43.0,7.0,9.0,4.0,0.1758139534883721,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.191284046692607,0.16279069767441862,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-11-26,江戸川,2,一般,4,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,晴,北,3,5,6.93,5,抜き,4,0.18,.  .,野村誠,47.0,8.0,8.0,11.0,0.1612765957446808,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548109965635738,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-11-26,江戸川,2,一般,5,5183,中野孝二,22,三重,54,B2,1.33,0.0,0.0,0.0,59,23.33,16,34.21,晴,北,3,5,6.91,6,抜き,5,0.17,.  .,中野孝二,22.0,0.0,0.0,0.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,2,一般,6,3812,山崎聖司,45,東京,51,B1,4.18,19.1,4.69,29.73,71,28.57,69,34.13,晴,北,3,5,7.0,4,抜き,6,0.22,1.56.4,山崎聖司,38.0,1.0,1.0,7.0,0.1871052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737554585152838,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,3,一般,1,4340,土性雅也,37,三重,55,A2,4.94,32.2,5.63,36.96,51,27.87,21,28.7,晴,東,1,5,6.93,1,逃げ,1,0.07,1.51.5,土性雅也,51.0,31.0,8.0,2.0,0.1476470588235294,27.0,0.0,0.0,0.0,4.0,0.0,7.0,8.0,5.0,0.0,0.1791119691119691,0.6078431372549019,0.1568627450980392,0.0392156862745098,0.5294117647058824,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.09803921568627451
2021-11-26,江戸川,3,一般,2,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62,晴,東,1,5,6.8,2,逃げ,2,0.09,1.52.5,渡辺豊,51.0,8.0,17.0,9.0,0.1829411764705882,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1904912280701754,0.1568627450980392,0.3333333333333333,0.17647058823529413,0.0,0.43137254901960786,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-11-26,江戸川,3,一般,3,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.1,晴,東,1,5,6.88,4,逃げ,3,0.05,1.55.6,内山文典,39.0,2.0,13.0,5.0,0.1664102564102564,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746887966804979,0.05128205128205128,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-26,江戸川,3,一般,4,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51,晴,東,1,5,6.79,3,逃げ,4,0.09,1.54.0,石井孝之,33.0,6.0,7.0,2.0,0.1387878787878788,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410880829015544,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2021-11-26,江戸川,3,一般,5,3644,矢橋成介,49,三重,60,B1,4.0,19.47,4.87,22.58,58,33.33,13,41.6,晴,東,1,5,7.05,5,逃げ,5,0.19,.  .,矢橋成介,44.0,0.0,8.0,5.0,0.2022727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181828793774319,0.0,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,3,一般,6,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.9,65,27.42,晴,東,1,5,7.04,6,逃げ,6,0.18,.  .,土屋太朗,36.0,0.0,4.0,4.0,0.1997222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674144486692015,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,4,一般,1,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77,晴,東,2,10,6.92,1,逃げ,1,0.05,1.51.8,宇田川信一,25.0,7.0,4.0,2.0,0.1876,7.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.2000578034682081,0.28,0.16,0.08,0.28,0.0,0.0,0.0,0.0,0.04,0.48,0.12
2021-11-26,江戸川,4,一般,2,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.0,59,35.71,晴,東,2,10,6.92,3,逃げ,2,0.11,1.55.0,乃村康友,40.0,4.0,11.0,10.0,0.213,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1844444444444444,0.1,0.275,0.25,0.0,0.425,0.075,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,4,一般,3,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.3,晴,東,2,10,6.85,4,逃げ,3,0.11,1.55.9,今泉徹,38.0,3.0,2.0,8.0,0.1568421052631579,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665326633165829,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-26,江戸川,4,一般,4,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,晴,東,2,10,6.79,2,逃げ,4,0.06,1.52.8,岡祐臣,43.0,5.0,9.0,9.0,0.1613953488372093,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576061776061776,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-26,江戸川,4,一般,5,4470,平田健之,34,三重,53,A2,6.17,43.27,5.9,44.83,16,36.67,12,29.75,晴,東,2,10,6.85,5,逃げ,5,0.11,.  .,平田健之佑,40.0,1.0,6.0,11.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-26,江戸川,4,一般,6,4911,片岡大地,25,東京,50,B1,3.7,13.48,4.68,20.83,20,23.73,31,22.41,晴,東,2,10,6.84,6,逃げ,6,0.08,.  .,片岡大地,27.0,1.0,0.0,3.0,0.1807407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834272300469483,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-26,江戸川,5,一般,1,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.5,晴,南東,3,5,6.9,1,逃げ,1,0.13,1.51.7,松尾充,46.0,38.0,2.0,3.0,0.1406521739130434,36.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.1576315789473684,0.8260869565217391,0.043478260869565216,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782
2021-11-26,江戸川,5,一般,2,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98,晴,南東,3,5,6.99,3,逃げ,2,0.18,1.54.5,鹿島敏弘,39.0,4.0,8.0,13.0,0.1812820512820513,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1787755102040816,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,5,一般,3,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82,晴,南東,3,5,7.0,4,逃げ,3,0.13,1.56.0,金澤一洋,26.0,0.0,3.0,6.0,0.2276923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038607594936708,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,5,一般,4,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91,晴,南東,3,5,6.82,2,逃げ,4,0.07,1.52.2,松井洪弥,36.0,1.0,6.0,13.0,0.1436111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537083333333333,0.027777777777777776,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-26,江戸川,5,一般,5,3850,小川知行,49,群馬,52,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15,晴,南東,3,5,6.79,6,逃げ,5,0.09,.  .,小川知行,45.0,0.0,4.0,6.0,0.1328888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391699604743083,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,5,一般,6,5135,仲　航太,22,東京,53,B1,3.25,8.82,2.55,6.9,57,39.68,60,37.8,晴,南東,3,5,6.91,5,逃げ,6,0.17,.  .,仲航太,69.0,3.0,1.0,4.0,0.2156521739130434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122839506172839,0.043478260869565216,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0
2021-11-26,江戸川,6,一般,1,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96,晴,南,5,10,7.02,1,逃げ,1,0.04,1.55.8,鳥居塚孝博,46.0,29.0,8.0,5.0,0.1373913043478261,26.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,4.0,0.0,0.1621673003802281,0.6304347826086957,0.17391304347826086,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.08695652173913043
2021-11-26,江戸川,6,一般,2,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35,晴,南,5,10,6.95,2,逃げ,2,0.12,1.58.0,中北将史,40.0,2.0,7.0,7.0,0.176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.169364406779661,0.05,0.175,0.175,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,6,一般,3,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.0,29,30.36,晴,南,5,10,7.01,5,逃げ,3,0.13,.  .,伊倉光,28.0,1.0,3.0,2.0,0.1642857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532278481012658,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-26,江戸川,6,一般,4,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,晴,南,5,10,7.05,3,逃げ,4,0.05,2.00.1,津久井拓也,38.0,2.0,7.0,9.0,0.1894736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753571428571428,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-26,江戸川,6,一般,5,5130,上野拓馬,23,三重,54,B2,2.24,7.35,2.52,8.0,36,39.34,26,33.07,晴,南,5,10,6.88,4,逃げ,5,0.03,2.03.2,上野拓馬,67.0,2.0,1.0,5.0,0.1798507462686567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873604060913705,0.029850746268656716,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
2021-11-26,江戸川,7,一般,1,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.0,晴,南東,4,5,7.07,1,逃げ,1,0.13,1.52.2,マイケル田代,25.0,7.0,6.0,3.0,0.184,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.1529375,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.2,0.2,0.24
2021-11-26,江戸川,7,一般,2,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.6,晴,南東,4,5,6.97,4,逃げ,2,0.16,1.56.2,石塚裕介,42.0,3.0,11.0,12.0,0.1538095238095238,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1666523605150214,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.5952380952380952,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-26,江戸川,7,一般,3,4766,石井孝之,30,群馬,55,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51,晴,南東,4,5,6.82,2,逃げ,3,0.13,1.52.7,石井孝之,33.0,3.0,5.0,4.0,0.1387878787878788,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410880829015544,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-26,江戸川,7,一般,4,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,晴,南東,4,5,6.95,3,逃げ,4,0.16,1.54.6,上村純一,49.0,10.0,9.0,9.0,0.1320408163265306,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408391608391608,0.20408163265306123,0.1836734693877551,0.1836734693877551,0.0,0.0,0.04081632653061224,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-11-26,江戸川,7,一般,5,3560,太田克哉,53,群馬,52,B1,3.11,14.04,3.64,20.0,28,29.03,47,32.52,晴,南東,4,5,7.02,5,逃げ,5,0.13,.  .,太田克哉,24.0,1.0,0.0,7.0,0.2054166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200764331210191,0.041666666666666664,0.0,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-26,江戸川,7,一般,6,5201,村上宗太,19,東京,52,B2,1.84,1.79,2.63,12.5,14,28.46,41,41.73,晴,南東,4,5,6.98,6,逃げ,6,0.22,.  .,村上宗太郎,44.0,0.0,0.0,0.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,8,一般,1,3644,矢橋成介,49,三重,60,B1,4.0,19.47,4.87,22.58,58,33.33,13,41.6,晴,南東,6,5,7.06,3,差し,1,0.11,1.53.4,矢橋成介,39.0,10.0,11.0,5.0,0.1669230769230769,10.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,7.0,0.0,0.181828793774319,0.2564102564102564,0.28205128205128205,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.1794871794871795
2021-11-26,江戸川,8,一般,2,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,39,33.33,晴,南東,6,5,6.94,1,差し,2,0.14,1.50.7,大塚雅治,38.0,3.0,1.0,4.0,0.2228947368421052,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2038659793814433,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-26,江戸川,8,一般,3,4340,土性雅也,37,三重,55,A2,4.94,32.2,5.63,36.96,51,27.87,21,28.7,晴,南東,6,5,7.05,2,差し,3,0.11,1.52.2,土性雅也,38.0,5.0,7.0,8.0,0.1892105263157895,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791119691119691,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-11-26,江戸川,8,一般,4,3827,今泉　徹,48,群馬,54,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.3,晴,南東,6,5,6.95,5,差し,4,0.19,.  .,今泉徹,35.0,2.0,4.0,6.0,0.1528571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665326633165829,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-26,江戸川,8,一般,5,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.0,59,35.71,晴,南東,6,5,6.98,6,差し,5,0.25,.  .,乃村康友,35.0,2.0,5.0,4.0,0.1677142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-26,江戸川,8,一般,6,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,54,33.33,晴,南東,6,5,7.17,4,差し,6,0.35,1.54.7,花本夏樹,31.0,1.0,1.0,6.0,0.2161290322580645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846948356807511,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-26,江戸川,9,一般特選,1,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62,晴,南,3,5,7.08,1,逃げ,1,0.16,1.51.7,渡辺豊,50.0,24.0,12.0,8.0,0.1758,22.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,8.0,0.0,0.1904912280701754,0.48,0.24,0.16,0.44,0.0,0.0,0.0,0.0,0.12,0.16,0.16
2021-11-26,江戸川,9,一般特選,2,4470,平田健之,34,三重,53,A2,6.17,43.27,5.9,44.83,16,36.67,12,29.75,晴,南,3,5,7.09,3,逃げ,2,0.17,1.54.5,平田健之佑,40.0,6.0,13.0,10.0,0.14725,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1518987341772152,0.15,0.325,0.25,0.025,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,9,一般特選,3,4754,松尾　充,33,三重,49,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.5,晴,南,3,5,7.11,2,逃げ,3,0.17,1.52.9,松尾充,48.0,14.0,10.0,11.0,0.14875,0.0,1.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1576315789473684,0.2916666666666667,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.16666666666666666,0.0,0.0,0.0
2021-11-26,江戸川,9,一般特選,4,3973,崎　利仁,45,群馬,53,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33,晴,南,3,5,7.29,6,逃げ,4,0.14,.  .,崎利仁,45.0,4.0,6.0,8.0,0.176,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787924528301887,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-26,江戸川,9,一般特選,5,3653,品川賢次,48,群馬,55,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.5,晴,南,3,5,7.0,4,逃げ,5,0.26,1.55.0,品川賢次,40.0,1.0,5.0,8.0,0.1845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795833333333333,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-26,江戸川,9,一般特選,6,4407,鹿島敏弘,35,群馬,59,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98,晴,南,3,5,7.07,5,逃げ,6,0.23,.  .,鹿島敏弘,35.0,0.0,1.0,10.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787755102040816,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,10,選抜戦,1,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,晴,東,2,5,7.08,1,逃げ,1,0.17,1.50.9,岡祐臣,50.0,35.0,6.0,4.0,0.154,35.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.1576061776061776,0.7,0.12,0.08,0.7,0.0,0.0,0.0,0.0,0.02,0.16,0.04
2021-11-26,江戸川,10,選抜戦,2,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,晴,東,2,5,7.08,2,逃げ,2,0.18,1.52.1,野村誠,52.0,14.0,17.0,8.0,0.1475,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1548109965635738,0.2692307692307692,0.3269230769230769,0.15384615384615385,0.0,0.5,0.17307692307692307,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-11-26,江戸川,10,選抜戦,3,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,晴,東,2,5,7.02,3,逃げ,3,0.22,1.54.2,小森信雄,31.0,4.0,3.0,6.0,0.2051612903225806,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199381443298969,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-11-26,江戸川,10,選抜戦,4,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.1,晴,東,2,5,6.98,4,逃げ,4,0.19,1.54.7,内山文典,37.0,4.0,3.0,11.0,0.1891891891891892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746887966804979,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-26,江戸川,10,選抜戦,5,4623,中北将史,36,三重,52,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35,晴,東,2,5,6.9,6,逃げ,5,0.25,.  .,中北将史,40.0,2.0,2.0,4.0,0.1775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169364406779661,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-26,江戸川,10,選抜戦,6,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96,晴,東,2,5,6.99,5,逃げ,6,0.26,.  .,鳥居塚孝博,37.0,1.0,6.0,7.0,0.1810810810810811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621673003802281,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-26,江戸川,11,選抜戦,1,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,晴,南東,5,5,7.08,1,逃げ,1,0.08,2.00.3,上村純一,59.0,37.0,8.0,2.0,0.1547457627118644,37.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.1408391608391608,0.6271186440677966,0.13559322033898305,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.1016949152542373
2021-11-26,江戸川,11,選抜戦,3,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91,晴,南東,5,5,6.99,2,逃げ,3,0.14,2.02.4,松井洪弥,40.0,4.0,12.0,8.0,0.1475,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537083333333333,0.1,0.3,0.2,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-26,江戸川,11,選抜戦,4,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.8,71,35.71,晴,南東,5,5,6.95,5,逃げ,4,0.17,.  .,長谷川充,41.0,2.0,5.0,12.0,0.1780487804878048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191284046692607,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-26,江戸川,11,選抜戦,5,4431,石塚裕介,35,三重,52,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.6,晴,南東,5,5,6.81,4,逃げ,5,0.19,2.07.9,石塚裕介,37.0,0.0,3.0,7.0,0.1759459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666523605150214,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,江戸川,11,選抜戦,6,4660,宇田川信,30,東京,55,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77,晴,南東,5,5,6.97,3,逃げ,6,0.24,2.05.7,宇田川信一,31.0,0.0,2.0,3.0,0.2193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000578034682081,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
