日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-09,芦屋,10,予選特賞,3,2878,富山弘幸,63,大阪,57,A2,5.62,38.0,5.89,37.14,40,33.1,34,28.21,曇り,北西,1,1,6.77,3,まくり,3,0.33,1.49.1,富山弘幸,46.0,9.0,7.0,10.0,0.1791304347826087,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741596638655462,0.1956521739130435,0.15217391304347827,0.21739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-01-09,芦屋,10,予選特賞,4,4574,東　潤樹,33,広島,51,B1,5.06,22.86,5.77,40.0,19,34.29,13,26.99,曇り,北西,1,1,6.75,1,まくり,4,0.22,1.46.2,東潤樹,32.0,1.0,4.0,7.0,0.2140625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986705202312138,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-09,芦屋,10,予選特賞,5,4566,塩田北斗,34,福岡,53,A1,7.31,59.06,6.98,54.2,57,29.41,24,28.67,曇り,北西,1,1,6.76,2,まくり,5,0.18,1.47.5,塩田北斗,29.0,2.0,7.0,6.0,0.1444827586206896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574545454545454,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-09,芦屋,10,予選特賞,6,4046,谷村啓司,42,福岡,53,B1,3.92,16.48,4.25,19.05,54,31.85,43,31.33,曇り,北西,1,1,6.7,4,まくり,6,0.2,1.51.2,谷村啓司,18.0,0.0,1.0,3.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906976744186046,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,芦屋,11,予選特選,1,3558,山本浩次,48,岡山,54,A2,4.88,28.42,5.08,32.0,36,34.72,26,35.76,曇り,北,1,1,6.73,2,差し,1,0.11,1.49.7,山本浩次,40.0,25.0,8.0,1.0,0.1387499999999999,24.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1587203791469194,0.625,0.2,0.025,0.6,0.0,0.0,0.0,0.0,0.075,0.05,0.175
2022-01-09,芦屋,11,予選特選,2,4562,阪本勇介,34,岡山,55,B1,4.63,23.47,4.12,16.0,6,27.42,25,35.8,曇り,北,1,1,6.69,1,差し,2,0.16,1.47.9,阪本勇介,47.0,4.0,16.0,6.0,0.1878723404255319,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.18864,0.0851063829787234,0.3404255319148936,0.1276595744680851,0.0,0.5957446808510638,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2022-01-09,芦屋,11,予選特選,3,3822,平尾崇典,49,岡山,50,A1,6.38,44.32,6.7,51.52,21,27.34,39,27.39,曇り,北,1,1,6.68,3,差し,3,0.19,1.51.8,平尾崇典,43.0,15.0,7.0,6.0,0.1683720930232558,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689642857142857,0.3488372093023256,0.16279069767441862,0.13953488372093023,0.0,0.0,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0
2022-01-09,芦屋,11,予選特選,4,4319,三宅　潤,36,大阪,55,A2,6.23,45.92,6.33,45.0,48,31.82,46,32.28,曇り,北,1,1,6.78,6,差し,4,0.21,.  .,三宅潤,36.0,6.0,5.0,13.0,0.1458333333333333,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577049180327869,0.16666666666666666,0.1388888888888889,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-01-09,芦屋,11,予選特選,5,3444,香月大介,52,福岡,53,B1,4.07,23.47,4.69,25.68,7,34.75,42,33.74,曇り,北,1,1,6.66,4,差し,5,0.23,1.52.8,香月大介,32.0,1.0,2.0,1.0,0.140625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155765306122449,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-09,芦屋,11,予選特選,6,3501,川上昇平,52,長崎,55,B1,4.85,25.44,4.87,28.57,64,30.0,53,29.88,曇り,北,1,1,6.85,5,差し,6,0.23,.  .,川上昇平,29.0,0.0,0.0,6.0,0.1558620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506167400881057,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,芦屋,12,予選特選,1,3915,繁野谷圭,47,大阪,52,A1,6.51,45.28,5.85,40.74,23,25.55,28,34.78,曇り,北,1,1,6.74,1,逃げ,1,0.15,1.47.0,繁野谷圭介,64.0,44.0,8.0,6.0,0.1596875,43.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0,0.0,0.1823344947735191,0.6875,0.125,0.09375,0.671875,0.0,0.0,0.0,0.0,0.046875,0.125,0.125
2022-01-09,芦屋,12,予選特選,2,3777,樋口　亮,46,長崎,53,A2,5.3,33.33,5.64,47.22,4,26.43,62,39.43,曇り,北,1,1,6.76,6,逃げ,2,0.19,.  .,樋口亮,37.0,5.0,14.0,5.0,0.1513513513513513,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1841810344827586,0.13513513513513514,0.3783783783783784,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-01-09,芦屋,12,予選特選,3,3878,胡本悟志,44,山口,52,B1,4.25,20.24,4.5,25.0,16,21.71,23,32.26,曇り,北,1,1,6.77,5,逃げ,3,0.21,.  .,胡本悟志,41.0,1.0,10.0,8.0,0.1802439024390243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729223744292237,0.024390243902439025,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-09,芦屋,12,予選特選,4,4292,麻生慎介,36,広島,52,A1,6.17,48.15,6.33,41.3,20,36.49,14,30.38,曇り,北,1,1,6.82,4,逃げ,4,0.08,1.50.5,麻生慎介,38.0,5.0,13.0,8.0,0.1405263157894737,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491509433962264,0.13157894736842105,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-01-09,芦屋,12,予選特選,5,4079,出畑孝典,43,福岡,54,B1,6.24,44.95,5.73,40.0,58,27.27,74,27.33,曇り,北,1,1,6.75,2,逃げ,5,0.09,1.48.0,出畑孝典,33.0,1.0,3.0,10.0,0.143030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537327188940092,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-09,芦屋,12,予選特選,6,3350,藤本佳史,53,山口,53,A2,5.83,38.05,5.98,47.92,45,35.14,75,34.18,曇り,北,1,1,6.82,3,逃げ,6,0.08,1.49.9,藤本佳史,41.0,1.0,3.0,6.0,0.1921951219512195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150187969924812,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,1,一般戦,1,3928,林　恵祐,46,福岡,62,B1,3.95,21.21,3.9,17.24,35,28.95,72,33.33,曇り,無風,0,1,6.85,1,逃げ,1,0.13,1.49.5,林恵祐,24.0,8.0,6.0,2.0,0.1933333333333333,7.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1895049504950495,0.3333333333333333,0.25,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2022-01-09,若松,1,一般戦,2,4969,町田洸希,30,長崎,53,B1,4.06,17.65,4.41,20.69,30,29.41,28,31.75,曇り,無風,0,1,6.82,2,逃げ,2,0.12,1.50.5,町田洸希,44.0,2.0,6.0,11.0,0.1688636363636363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2034782608695652,0.045454545454545456,0.13636363636363635,0.25,0.0,0.6136363636363636,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-09,若松,1,一般戦,3,5115,香川颯太,21,滋賀,52,B1,3.33,8.7,0.0,0.0,17,23.53,59,34.56,曇り,無風,0,1,6.81,3,逃げ,3,0.12,1.52.4,香川颯太,22.0,2.0,1.0,3.0,0.1990909090909091,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862087912087912,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-09,若松,1,一般戦,4,4790,柳内敬太,32,兵庫,52,B1,5.5,35.24,0.0,0.0,53,21.88,27,42.06,曇り,無風,0,1,6.87,5,逃げ,4,0.14,.  .,柳内敬太,49.0,3.0,7.0,7.0,0.1620408163265306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159460580912863,0.061224489795918366,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-01-09,若松,1,一般戦,5,3853,岩崎正哉,49,福岡,57,A2,6.05,45.87,6.05,39.29,51,17.95,44,45.31,曇り,無風,0,1,6.83,4,逃げ,5,0.21,1.52.4,岩崎正哉,41.0,1.0,7.0,8.0,0.1963414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791428571428571,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-09,若松,1,一般戦,6,5009,大賀龍之,24,福岡,55,B2,5.13,32.89,3.2,11.36,1,32.35,46,19.67,曇り,無風,0,1,6.87,6,逃げ,6,0.21,.  .,大賀龍之介,20.0,0.0,1.0,5.0,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775187969924812,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,2,一般戦,1,3775,泉　啓文,47,岡山,59,B1,4.49,26.8,4.92,27.78,3,17.86,42,31.3,曇り,無風,0,1,6.8,1,逃げ,1,0.13,1.49.5,泉啓文,34.0,14.0,8.0,3.0,0.1635294117647059,13.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,6.0,0.0,0.1530708661417323,0.4117647058823529,0.23529411764705882,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.17647058823529413
2022-01-09,若松,2,一般戦,2,4749,山口貢輝,35,福岡,56,B2,3.74,25.71,3.96,15.38,29,13.79,30,30.25,曇り,無風,0,1,6.8,2,逃げ,2,0.17,1.51.1,山口貢輝,20.0,1.0,6.0,2.0,0.1835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1825510204081632,0.05,0.3,0.1,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,2,一般戦,3,5018,竹下大樹,22,福岡,53,B1,4.89,28.41,3.6,22.22,25,29.73,26,39.06,曇り,無風,0,1,6.81,5,逃げ,4,0.19,.  .,竹下大樹,34.0,3.0,7.0,11.0,0.173235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804591836734694,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-09,若松,2,一般戦,4,4855,江頭賢太,25,長崎,55,B1,5.8,44.0,3.42,18.18,56,41.67,63,29.03,曇り,無風,0,1,6.86,4,逃げ,5,0.17,1.53.2,江頭賢太,26.0,3.0,2.0,1.0,0.1553846153846154,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-01-09,若松,2,一般戦,5,3731,高濱芳久,48,広島,52,A2,5.06,35.43,6.11,41.33,32,31.71,71,31.2,曇り,無風,0,1,6.85,6,逃げ,3,0.15,.  .,高濱芳久,42.0,1.0,5.0,3.0,0.1678571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790635451505016,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-09,若松,2,一般戦,6,4992,廣瀬篤哉,24,滋賀,57,B1,3.75,18.31,0.0,0.0,47,41.18,56,41.35,曇り,無風,0,1,6.84,3,逃げ,6,0.23,1.52.5,廣瀬篤哉,31.0,0.0,0.0,6.0,0.2119354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782222222222222,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,3,一般戦,1,4919,吉田翔悟,30,長崎,52,B1,4.86,23.71,4.0,18.52,15,13.04,36,29.82,曇り,無風,0,1,6.84,3,まくり差し,2,0.14,1.52.8,吉田翔悟,36.0,25.0,6.0,1.0,0.1402777777777777,24.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1313502109704641,0.6944444444444444,0.16666666666666666,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333
2022-01-09,若松,3,一般戦,2,3265,今村暢孝,56,福岡,51,A1,6.57,48.86,6.63,51.85,8,16.33,51,26.23,曇り,無風,0,1,6.86,2,まくり差し,1,0.06,1.51.0,今村暢孝,34.0,4.0,11.0,2.0,0.1394117647058823,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1436453201970443,0.11764705882352941,0.3235294117647059,0.058823529411764705,0.058823529411764705,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,3,一般戦,3,5102,原田雄次,23,福岡,51,B1,4.05,23.15,2.43,7.5,5,45.24,69,33.59,曇り,無風,0,1,6.85,1,まくり差し,3,0.11,1.49.5,原田雄次,44.0,4.0,5.0,7.0,0.2125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079904306220095,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-01-09,若松,3,一般戦,4,4252,松下哲也,38,福岡,52,B1,4.46,27.84,4.78,31.18,45,44.83,35,22.58,曇り,無風,0,1,6.85,4,まくり差し,6,0.01,1.54.5,松下哲也,39.0,10.0,5.0,4.0,0.1558974358974359,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691517857142857,0.2564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2022-01-09,若松,3,一般戦,5,3527,中嶋誠一,50,長崎,51,A2,5.76,34.96,5.71,37.78,57,25.64,55,33.07,曇り,無風,0,1,6.92,5,まくり差し,4,0.09,.  .,中嶋誠一郎,43.0,2.0,9.0,9.0,0.1869767441860465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1707581227436823,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,4,一般戦,1,4978,山田和佐,27,広島,53,B1,4.25,15.38,6.13,45.83,11,51.22,39,28.57,曇り,無風,0,1,6.89,1,逃げ,1,0.09,1.49.2,山田和佐,16.0,6.0,3.0,1.0,0.155625,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.1743243243243243,0.375,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.0625,0.3125
2022-01-09,若松,4,一般戦,2,3462,竹上真司,54,岡山,51,B1,5.16,34.71,5.03,32.35,60,50.0,65,40.31,曇り,無風,0,1,6.88,6,逃げ,2,0.05,.  .,竹上真司,48.0,5.0,9.0,12.0,0.1402083333333333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1450175438596491,0.10416666666666667,0.1875,0.25,0.0,0.5833333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-09,若松,4,一般戦,3,4715,村上　遼,29,長崎,53,A1,6.91,58.16,5.7,44.19,7,28.57,25,18.18,曇り,無風,0,1,6.83,2,逃げ,3,0.06,1.49.9,村上遼,35.0,10.0,13.0,3.0,0.1494285714285714,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402661596958175,0.2857142857142857,0.37142857142857144,0.08571428571428572,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
2022-01-09,若松,4,一般戦,4,4725,佐竹太一,35,兵庫,51,A2,5.72,39.44,0.0,0.0,42,39.29,24,33.33,曇り,無風,0,1,6.81,3,逃げ,4,0.12,1.51.6,佐竹太一,34.0,3.0,8.0,5.0,0.138235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517045454545454,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-09,若松,4,一般戦,5,3631,田添康介,52,長崎,57,B1,4.91,27.06,4.74,23.4,24,26.83,21,34.62,曇り,無風,0,1,6.81,5,逃げ,5,0.14,.  .,田添康介,34.0,0.0,6.0,5.0,0.1935294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797340425531914,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,4,一般戦,6,3273,石田　豪,56,広島,52,B1,5.09,30.23,5.79,42.42,21,42.86,68,38.26,曇り,無風,0,1,6.83,4,逃げ,6,0.14,1.53.1,石田豪,35.0,2.0,2.0,6.0,0.1671428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639366515837104,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-09,若松,5,進入固定戦隊,1,4189,川上　剛,40,福岡,55,A1,6.7,49.37,6.88,55.95,20,41.86,60,20.66,曇り,無風,0,1,6.79,1,逃げ,1,0.11,1.49.7,川上剛,67.0,47.0,8.0,3.0,0.1537313432835821,44.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,8.0,0.0,0.1559609120521172,0.7014925373134329,0.11940298507462686,0.04477611940298507,0.6567164179104478,0.0,0.0,0.0,0.0,0.04477611940298507,0.1044776119402985,0.11940298507462686
2022-01-09,若松,5,進入固定戦隊,2,4545,岡村慶太,33,福岡,54,A1,7.44,58.89,6.34,40.66,44,32.35,15,28.69,曇り,無風,0,1,6.8,2,逃げ,2,0.12,1.50.3,岡村慶太,47.0,16.0,13.0,9.0,0.1229787234042553,0.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1384189723320158,0.3404255319148936,0.2765957446808511,0.19148936170212766,0.0,0.48936170212765956,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0
2022-01-09,若松,5,進入固定戦隊,3,3968,茶谷信次,45,滋賀,54,B1,5.38,29.17,6.73,54.55,23,42.86,64,34.4,曇り,無風,0,1,6.81,4,逃げ,3,0.24,1.53.8,茶谷信次,35.0,2.0,4.0,10.0,0.172,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858467741935484,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-09,若松,5,進入固定戦隊,4,4022,待鳥雄紀,41,福岡,57,A2,5.75,43.52,6.34,40.0,58,57.58,18,47.54,曇り,無風,0,1,6.79,3,逃げ,4,0.19,1.52.6,待鳥雄紀,41.0,11.0,8.0,7.0,0.1663414634146341,0.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1624489795918367,0.2682926829268293,0.1951219512195122,0.17073170731707318,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-01-09,若松,5,進入固定戦隊,5,4917,岩橋裕馬,33,兵庫,53,B1,4.57,23.08,4.8,30.0,27,48.78,17,34.11,曇り,無風,0,1,6.87,5,逃げ,5,0.12,.  .,岩橋裕馬,40.0,2.0,4.0,8.0,0.15325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1658666666666666,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-09,若松,5,進入固定戦隊,6,5157,市川健太,24,滋賀,54,B1,2.26,2.9,0.0,0.0,26,28.57,73,22.95,曇り,無風,0,1,6.89,6,逃げ,6,0.09,.  .,市川健太,96.0,0.0,2.0,8.0,0.1969791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868639053254438,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,6,一般戦,1,4522,古澤光紀,34,福岡,54,A1,7.06,51.61,6.13,47.83,46,47.22,48,31.82,曇り,無風,0,1,6.78,1,逃げ,1,0.15,1.48.8,古澤光紀,62.0,52.0,7.0,1.0,0.1379032258064516,49.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,3.0,0.0,0.1508502024291498,0.8387096774193549,0.11290322580645161,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.04838709677419355
2022-01-09,若松,6,一般戦,2,3436,柏野幸二,52,岡山,50,A2,5.2,35.48,6.63,50.0,59,26.67,75,30.95,曇り,無風,0,1,6.8,4,逃げ,2,0.13,1.52.4,柏野幸二,38.0,2.0,11.0,7.0,0.1323684210526315,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1414285714285714,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,6,一般戦,3,4256,渡辺浩司,38,福岡,52,A1,6.62,47.9,7.6,70.83,33,33.33,22,35.88,曇り,無風,0,1,6.82,2,逃げ,3,0.17,1.50.5,渡辺浩司,42.0,10.0,12.0,11.0,0.1292857142857142,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308,0.23809523809523808,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-01-09,若松,6,一般戦,4,4096,石橋道友,40,長崎,53,A1,7.31,59.8,6.47,53.06,34,22.86,52,36.84,曇り,無風,0,1,6.87,3,逃げ,4,0.14,1.51.8,石橋道友,41.0,8.0,8.0,10.0,0.1602439024390244,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522594142259414,0.1951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-01-09,若松,6,一般戦,5,5115,香川颯太,21,滋賀,52,B1,3.33,8.7,0.0,0.0,17,23.53,59,34.56,曇り,無風,0,1,6.82,6,逃げ,5,0.17,.  .,香川颯太,40.0,2.0,4.0,4.0,0.1649999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862087912087912,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-09,若松,6,一般戦,6,5071,野見山拓,27,福岡,53,B1,3.38,9.46,2.46,5.13,12,42.11,32,34.65,曇り,無風,0,1,6.75,5,逃げ,6,0.11,.  .,野見山拓己,30.0,0.0,0.0,4.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176335403726708,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,若松,7,一般戦,1,3853,岩崎正哉,49,福岡,57,A2,6.05,45.87,6.05,39.29,51,17.95,44,45.31,曇り,無風,0,1,6.78,6,まくり,1,0.06,.  .,岩崎正哉,65.0,45.0,12.0,3.0,0.1504615384615384,44.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.1791428571428571,0.6923076923076923,0.18461538461538463,0.046153846153846156,0.676923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.09230769230769231
2022-01-09,若松,7,一般戦,2,4992,廣瀬篤哉,24,滋賀,57,B1,3.75,18.31,0.0,0.0,47,41.18,56,41.35,曇り,無風,0,1,6.82,4,まくり,2,0.07,1.52.9,廣瀬篤哉,33.0,4.0,9.0,6.0,0.1621212121212121,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1782222222222222,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-09,若松,7,一般戦,3,3527,中嶋誠一,50,長崎,51,A2,5.76,34.96,5.71,37.78,57,25.64,55,33.07,曇り,無風,0,1,6.85,3,まくり,3,0.09,1.52.2,中嶋誠一郎,52.0,3.0,12.0,14.0,0.1632692307692307,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707581227436823,0.057692307692307696,0.23076923076923078,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-09,若松,7,一般戦,4,4166,吉田拡郎,39,岡山,52,B1,7.3,53.01,5.95,33.33,54,7.32,43,28.44,曇り,無風,0,1,6.79,1,まくり,4,0.01,1.49.0,吉田拡郎,29.0,2.0,5.0,10.0,0.1424137931034482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454123711340206,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
