日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-23,蒲郡,6,予選,5,3698,小巻良至,49,埼玉,55,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,晴,西,1,0,6.81,5,逃げ,6,0.22,.  .,小巻良至,23.0,0.0,2.0,4.0,0.1904347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891044776119403,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,6,予選,6,3705,濱田隆浩,47,大阪,55,B1,4.84,33.33,4.46,24.39,18,22.63,60,41.67,晴,西,1,0,6.8,6,逃げ,2,0.1,.  .,濱田隆浩,17.0,2.0,3.0,3.0,0.1858823529411764,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177734375,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,7,予選,1,3475,橋本久和,51,群馬,51,A2,5.7,38.52,6.2,45.76,22,20.66,38,39.5,晴,西,1,0,6.69,3,まくり,1,0.11,1.51.4,橋本久和,47.0,22.0,10.0,4.0,0.1561702127659574,22.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,0.0,0.1656692913385826,0.46808510638297873,0.2127659574468085,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.1702127659574468
2021-12-23,蒲郡,7,予選,2,4253,西川真人,38,滋賀,56,B1,4.45,22.34,3.25,13.89,17,33.13,61,34.48,晴,西,1,0,6.72,5,まくり,2,0.11,.  .,西川真人,34.0,1.0,2.0,7.0,0.1844117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.191231527093596,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,7,予選,3,3819,大内裕樹,49,滋賀,57,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.4,晴,西,1,0,6.67,6,まくり,3,0.18,.  .,大内裕樹,26.0,0.0,2.0,8.0,0.1742307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191125,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,7,予選,4,4561,藤山翔大,30,大阪,53,A1,7.5,61.16,7.15,59.26,70,25.78,57,33.33,晴,西,1,0,6.51,1,まくり,4,0.12,1.48.5,藤山翔大,40.0,16.0,4.0,4.0,0.1555,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669257950530035,0.4,0.1,0.1,0.0,0.0,0.025,0.325,0.05,0.0,0.0,0.0
2021-12-23,蒲郡,7,予選,5,3905,天野友和,44,愛知,52,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,晴,西,1,0,6.64,2,まくり,5,0.12,1.49.2,天野友和,40.0,3.0,5.0,6.0,0.16075,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658677685950413,0.075,0.125,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-12-23,蒲郡,7,予選,6,5132,中野希一,22,埼玉,52,B1,3.87,15.58,2.22,0.0,46,37.96,36,36.57,晴,西,1,0,6.67,4,まくり,6,0.12,1.52.6,中野希一,50.0,0.0,2.0,7.0,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482142857142857,0.0,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,8,予選,1,3842,星野太郎,45,三重,53,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19,晴,無風,0,0,6.72,1,逃げ,1,0.09,1.47.5,星野太郎,47.0,26.0,6.0,5.0,0.1778723404255319,26.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,0.0,0.1724809160305343,0.5531914893617021,0.1276595744680851,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.10638297872340426
2021-12-23,蒲郡,8,予選,2,4780,マイケ田,35,東京,52,B1,4.79,27.08,5.0,30.77,50,17.71,13,37.88,晴,無風,0,0,6.74,3,逃げ,2,0.15,1.49.5,マイケル田代,28.0,6.0,4.0,6.0,0.1399999999999999,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1550314465408805,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.35714285714285715,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,8,予選,3,4084,杉山正樹,42,愛知,54,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,晴,無風,0,0,6.75,2,逃げ,3,0.15,1.49.1,杉山正樹,47.0,14.0,16.0,6.0,0.1391489361702127,0.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153851590106007,0.2978723404255319,0.3404255319148936,0.1276595744680851,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2021-12-23,蒲郡,8,予選,4,3687,花田和明,52,愛知,52,A2,6.0,42.4,5.64,35.64,75,13.58,45,32.12,晴,無風,0,0,6.83,4,逃げ,4,0.24,1.52.1,花田和明,32.0,3.0,4.0,10.0,0.175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574429223744292,0.09375,0.125,0.3125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,8,予選,5,4681,太田　潮,31,愛知,57,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88,晴,無風,0,0,6.78,5,逃げ,5,0.3,.  .,太田潮,26.0,1.0,5.0,8.0,0.1803846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745962732919254,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-23,蒲郡,8,予選,6,5103,芝田京介,23,埼玉,53,B2,2.87,10.13,2.14,7.14,66,30.32,74,33.33,晴,無風,0,0,6.78,6,逃げ,6,0.45,.  .,芝田京介,56.0,0.0,0.0,6.0,0.1653571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150722891566265,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,9,予選特賞,1,4335,若林　将,37,東京,54,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,晴,無風,0,0,6.74,1,逃げ,1,0.1,1.47.9,若林将,48.0,30.0,9.0,2.0,0.1383333333333333,28.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,0.0,0.1292307692307692,0.625,0.1875,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.08333333333333333
2021-12-23,蒲郡,9,予選特賞,2,4836,大谷健太,33,埼玉,52,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85,晴,無風,0,0,6.72,6,逃げ,2,0.12,.  .,大谷健太,13.0,1.0,0.0,5.0,0.1723076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1748051948051948,0.07692307692307693,0.0,0.38461538461538464,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,9,予選特賞,3,3902,蜷川哲平,44,東京,53,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,晴,無風,0,0,6.79,2,逃げ,3,0.18,1.49.3,蜷川哲平,38.0,8.0,8.0,8.0,0.1597368421052631,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1791627906976744,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-12-23,蒲郡,9,予選特賞,4,3122,高山哲也,60,兵庫,54,B1,3.89,18.09,4.65,30.0,31,35.44,49,31.97,晴,無風,0,0,6.68,3,逃げ,4,0.15,1.51.2,高山哲也,33.0,1.0,4.0,6.0,0.1672727272727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688584474885844,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,9,予選特賞,5,4182,吉田和仁,38,滋賀,56,B1,5.35,34.02,4.5,20.0,35,30.82,18,23.39,晴,無風,0,0,6.73,5,逃げ,5,0.2,.  .,吉田和仁,34.0,1.0,5.0,3.0,0.2094117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1835426008968609,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,9,予選特賞,6,4875,大塚康雅,27,東京,51,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,晴,無風,0,0,6.75,4,逃げ,6,0.21,1.52.1,大塚康雅,35.0,1.0,2.0,4.0,0.2134285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1866222222222222,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,10,一般特賞,1,3716,石渡鉄兵,47,東京,53,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28,晴,無風,0,0,6.74,2,差し,1,0.05,1.48.6,石渡鉄兵,57.0,33.0,10.0,7.0,0.1275438596491228,33.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1233076923076923,0.5789473684210527,0.17543859649122806,0.12280701754385964,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.12280701754385964
2021-12-23,蒲郡,10,一般特賞,2,3550,都築正治,50,愛知,54,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,晴,無風,0,0,6.74,6,差し,2,0.04,.  .,都築正治,55.0,11.0,14.0,9.0,0.1296363636363636,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1526470588235294,0.2,0.2545454545454545,0.16363636363636364,0.05454545454545454,0.45454545454545453,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,10,一般特賞,3,3811,石田章央,46,静岡,54,A2,6.22,46.15,5.9,35.0,28,20.83,75,34.29,晴,無風,0,0,6.75,5,差し,3,0.01,.  .,石田章央,49.0,5.0,17.0,9.0,0.1391836734693877,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156418439716312,0.10204081632653061,0.3469387755102041,0.1836734693877551,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2021-12-23,蒲郡,10,一般特賞,4,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,晴,無風,0,0,6.68,1,差し,4,0.06,1.46.3,濱崎直矢,36.0,7.0,4.0,6.0,0.1530555555555555,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484074074074074,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-12-23,蒲郡,10,一般特賞,5,4379,桑島和宏,37,東京,57,A2,5.64,32.43,0.0,0.0,49,33.11,65,35.51,晴,無風,0,0,6.74,3,差し,5,0.12,1.50.0,桑島和宏,45.0,5.0,4.0,6.0,0.1744444444444444,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1645112781954887,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-23,蒲郡,10,一般特賞,6,4303,牧原　崇,38,愛知,52,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45,晴,無風,0,0,6.77,4,差し,6,0.25,1.51.6,牧原崇,40.0,0.0,5.0,9.0,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983898305084745,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,11,一般特選,1,4561,藤山翔大,30,大阪,53,A1,7.5,61.16,7.15,59.26,70,25.78,57,33.33,晴,無風,0,0,6.55,1,逃げ,1,0.03,1.47.9,藤山翔大,65.0,46.0,8.0,5.0,0.1724615384615384,41.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1669257950530035,0.7076923076923077,0.12307692307692308,0.07692307692307693,0.6307692307692307,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.046153846153846156,0.1076923076923077
2021-12-23,蒲郡,11,一般特選,2,3489,大場　敏,54,静岡,55,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,晴,無風,0,0,6.7,4,逃げ,2,0.16,1.51.9,大場敏,41.0,8.0,16.0,3.0,0.1382926829268292,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1531060606060606,0.1951219512195122,0.3902439024390244,0.07317073170731707,0.024390243902439025,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,11,一般特選,3,4654,篠田優也,35,兵庫,53,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,晴,無風,0,0,6.72,2,逃げ,3,0.13,1.49.3,篠田優也,35.0,6.0,7.0,7.0,0.1728571428571428,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682901554404145,0.17142857142857143,0.2,0.2,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-12-23,蒲郡,11,一般特選,4,4483,北野輝季,32,愛知,53,A1,6.17,44.9,5.97,36.67,68,33.82,59,30.5,晴,無風,0,0,6.69,6,逃げ,4,0.13,.  .,北野輝季,45.0,9.0,10.0,11.0,0.1297777777777777,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1449583333333333,0.2,0.2222222222222222,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-23,蒲郡,11,一般特選,5,4579,中嶋健一,32,三重,54,A1,5.52,29.55,6.46,42.86,33,28.0,34,41.18,晴,無風,0,0,6.74,3,逃げ,5,0.13,1.51.1,中嶋健一郎,37.0,0.0,10.0,8.0,0.1794594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616371681415929,0.0,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,11,一般特選,6,3713,伊藤誠二,47,愛知,53,A2,6.48,53.23,6.42,43.94,73,22.4,33,34.17,晴,無風,0,0,6.8,5,逃げ,6,0.14,.  .,伊藤誠二,44.0,4.0,5.0,11.0,0.1365909090909091,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314828897338402,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,12,一般記者特選,1,4084,杉山正樹,42,愛知,54,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,晴,西,1,0,6.73,1,逃げ,1,0.17,1.47.7,杉山正樹,60.0,50.0,5.0,2.0,0.1485,47.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,0.0,0.153851590106007,0.8333333333333334,0.08333333333333333,0.03333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.08333333333333333
2021-12-23,蒲郡,12,一般記者特選,2,3940,飯山　泰,43,東京,52,A1,6.48,47.18,6.09,42.5,13,28.67,58,20.49,晴,西,1,0,6.69,6,逃げ,2,0.17,.  .,飯山泰,51.0,10.0,15.0,10.0,0.1380392156862745,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1374999999999999,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.0,0.5882352941176471,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0
2021-12-23,蒲郡,12,一般記者特選,3,3659,藤生雄人,47,群馬,55,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77,晴,西,1,0,6.77,5,逃げ,3,0.16,.  .,藤生雄人,41.0,3.0,15.0,8.0,0.1797560975609756,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783700440528634,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-23,蒲郡,12,一般記者特選,4,4095,福来　剛,40,東京,51,A2,7.46,60.33,8.4,73.33,61,30.46,67,29.6,晴,西,1,0,6.65,2,逃げ,4,0.08,1.48.0,福来剛,31.0,7.0,7.0,8.0,0.1390322580645161,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327748691099476,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-12-23,蒲郡,12,一般記者特選,5,4335,若林　将,37,東京,54,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,晴,西,1,0,6.78,3,逃げ,5,0.08,1.51.0,若林将,33.0,3.0,10.0,6.0,0.1184848484848484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292307692307692,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-23,蒲郡,12,一般記者特選,6,3905,天野友和,44,愛知,52,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,晴,西,1,0,6.7,4,逃げ,6,0.11,1.52.1,天野友和,36.0,3.0,0.0,5.0,0.1786111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658677685950413,0.08333333333333333,0.0,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-23,浜名湖,1,一般,1,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,晴,西,1,1,6.67,1,逃げ,1,0.15,1.48.8,今坂晃広,21.0,10.0,9.0,0.0,0.1038095238095238,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1546308724832214,0.47619047619047616,0.42857142857142855,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523
2021-12-23,浜名湖,1,一般,2,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.3,晴,西,1,1,6.73,3,逃げ,2,0.19,1.51.7,前田光昭,28.0,2.0,5.0,5.0,0.1810714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1822916666666666,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,1,一般,3,5076,石原　光,25,静岡,48,B1,3.15,17.5,3.1,11.83,25,31.97,46,16.33,晴,西,1,1,6.73,6,逃げ,3,0.19,.  .,石原光,30.0,0.0,1.0,1.0,0.1796666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088690476190476,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,1,一般,4,4637,中田友也,31,埼玉,56,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,晴,西,1,1,6.75,2,逃げ,4,0.19,1.50.1,中田友也,34.0,1.0,6.0,9.0,0.1594117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629357798165137,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,1,一般,5,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26,晴,西,1,1,6.68,4,逃げ,5,0.25,1.52.1,樋口範政,37.0,2.0,1.0,6.0,0.2137837837837838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931336405529954,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-23,浜名湖,1,一般,6,3392,小森信雄,56,三重,52,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22,晴,西,1,1,6.66,5,逃げ,6,0.27,.  .,小森信雄,33.0,0.0,1.0,5.0,0.216060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199740932642487,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,2,一般,1,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61,晴,西,2,1,6.69,4,まくり差し,1,0.13,1.52.3,豊田訓靖,18.0,4.0,5.0,3.0,0.2027777777777777,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.2081102362204724,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222
2021-12-23,浜名湖,2,一般,2,4623,中北将史,37,三重,52,B1,4.76,25.0,3.0,16.67,49,37.5,53,41.3,晴,西,2,1,6.69,6,まくり差し,2,0.17,.  .,中北将史,44.0,3.0,8.0,7.0,0.1734090909090909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1688429752066115,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.45454545454545453,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,2,一般,3,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,晴,西,2,1,6.64,1,まくり差し,3,0.14,1.47.5,中村尊,39.0,8.0,7.0,11.0,0.11,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315584415584415,0.20512820512820512,0.1794871794871795,0.28205128205128205,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-12-23,浜名湖,2,一般,4,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,晴,西,2,1,6.71,5,まくり差し,4,0.06,.  .,庄司樹良々,33.0,4.0,3.0,9.0,0.1393939393939393,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465193370165745,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-23,浜名湖,2,一般,5,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,晴,西,2,1,6.73,3,まくり差し,6,0.13,1.51.6,伊藤啓三,37.0,3.0,8.0,8.0,0.1418918918918918,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543303571428571,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-23,浜名湖,2,一般,6,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,晴,西,2,1,6.73,2,まくり差し,5,0.14,1.50.7,森弘行,37.0,0.0,3.0,3.0,0.1597297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866796875,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,3,一般,1,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.5,16.67,45,27.74,34,36.17,晴,西,2,1,6.68,6,まくり,1,0.12,.  .,塚原武之,27.0,2.0,8.0,10.0,0.1618518518518518,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,10.0,0.0,0.1680729166666666,0.07407407407407407,0.2962962962962963,0.37037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.37037037037037035
2021-12-23,浜名湖,3,一般,2,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,晴,西,2,1,6.76,1,まくり,2,0.1,1.49.2,岡田憲行,43.0,5.0,21.0,7.0,0.1932558139534883,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1824372759856631,0.11627906976744186,0.4883720930232558,0.16279069767441862,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,3,一般,3,5054,佐々木大,25,大阪,53,B2,3.0,8.89,1.0,0.0,61,31.21,31,29.17,晴,西,2,1,6.7,5,まくり,3,0.17,.  .,佐々木大河,10.0,2.0,1.0,1.0,0.164,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098198198198198,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2021-12-23,浜名湖,3,一般,4,3820,樫葉次郎,49,徳島,58,B1,4.15,18.52,2.7,0.0,40,37.41,59,32.65,晴,西,2,1,6.68,3,まくり,4,0.17,1.51.8,樫葉次郎,30.0,1.0,4.0,8.0,0.1506666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701685393258427,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-23,浜名湖,3,一般,5,4466,南　佑典,35,三重,51,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,晴,西,2,1,6.73,4,まくり,5,0.16,1.52.5,南佑典,34.0,0.0,3.0,9.0,0.1823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
