日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-12,浜名湖,7,一般,5,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65,晴,西,2,1,6.71,5,逃げ,6,0.13,.  .,川合理司,37.0,2.0,6.0,2.0,0.1864864864864865,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-12,浜名湖,7,一般,6,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,晴,西,2,1,6.65,4,逃げ,5,0.11,1.52.8,三浦洋次朗,34.0,2.0,5.0,4.0,0.1670588235294117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760536398467433,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-12,浜名湖,8,一般,1,3630,黒田誠司,52,静岡,53,B1,4.7,26.51,4.35,26.62,35,34.25,24,31.58,晴,西,1,1,6.72,1,逃げ,1,0.19,1.49.3,黒田誠司,31.0,9.0,4.0,6.0,0.1593548387096774,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.1520408163265306,0.2903225806451613,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.1935483870967742
2022-02-12,浜名湖,8,一般,2,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86,晴,西,1,1,6.67,5,逃げ,2,0.37,.  .,西尾亮輔,32.0,2.0,6.0,5.0,0.193125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1849214659685863,0.0625,0.1875,0.15625,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,8,一般,3,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,晴,西,1,1,6.7,2,逃げ,3,0.21,1.50.3,佐藤旭,43.0,2.0,11.0,12.0,0.1897674418604651,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885849056603774,0.046511627906976744,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-12,浜名湖,8,一般,4,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,晴,西,1,1,6.73,6,逃げ,4,0.29,.  .,高塚清一,31.0,1.0,8.0,6.0,0.1570967741935484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718867924528301,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,8,一般,5,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,59,29.41,晴,西,1,1,6.66,3,逃げ,5,0.26,1.51.0,牧原崇,41.0,0.0,5.0,7.0,0.1990243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962240663900415,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,8,一般,6,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,晴,西,1,1,6.67,4,逃げ,6,0.25,1.53.1,本部真吾,31.0,1.0,0.0,4.0,0.1629032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-12,浜名湖,9,一般,1,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,晴,南西,1,1,6.72,1,逃げ,1,0.17,1.49.4,笠原亮,9.0,7.0,0.0,0.0,0.1655555555555555,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1819148936170213,0.7777777777777778,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
2022-02-12,浜名湖,9,一般,2,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,晴,南西,1,1,6.74,2,逃げ,2,0.19,1.50.0,藤原孝斗,17.0,0.0,4.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2382178217821782,0.0,0.23529411764705882,0.11764705882352941,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,9,一般,3,3461,渡邊哲也,55,静岡,54,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97,晴,南西,1,1,6.72,3,逃げ,3,0.17,1.52.4,渡邊哲也,43.0,1.0,8.0,3.0,0.1688372093023255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863424124513618,0.023255813953488372,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-12,浜名湖,9,一般,4,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,晴,南西,1,1,6.7,4,逃げ,4,0.16,1.53.2,畔柳俊吾,37.0,3.0,5.0,5.0,0.1851351351351351,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872641509433962,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-12,浜名湖,9,一般,5,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,晴,南西,1,1,6.69,6,逃げ,5,0.17,.  .,鈴木峻佑,35.0,2.0,4.0,5.0,0.1842857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729292929292929,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-12,浜名湖,9,一般,6,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,晴,南西,1,1,6.69,5,逃げ,6,0.21,.  .,中北将史,36.0,0.0,2.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666527196652719,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,10,準優勝戦,1,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,晴,西,1,1,6.7,3,まくり,1,0.21,1.52.4,鈴木幸夫,28.0,9.0,6.0,2.0,0.1357142857142857,9.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1609523809523809,0.32142857142857145,0.21428571428571427,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.14285714285714285
2022-02-12,浜名湖,10,準優勝戦,2,3268,森　竜也,56,三重,53,B1,4.9,26.55,6.33,50.91,11,37.85,28,26.51,晴,西,1,1,6.7,1,まくり,2,0.11,1.48.6,森竜也,46.0,8.0,14.0,8.0,0.1760869565217391,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1708984375,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.021739130434782608,0.4782608695652174,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,10,準優勝戦,3,3591,後藤孝義,53,静岡,53,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,晴,西,1,1,6.64,5,まくり,3,0.08,.  .,後藤孝義,25.0,0.0,3.0,8.0,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796078431372549,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,10,準優勝戦,4,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,晴,西,1,1,6.7,4,まくり,4,0.11,1.52.9,畑竜生,36.0,2.0,4.0,5.0,0.2169444444444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19265625,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,10,準優勝戦,5,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,晴,西,1,1,6.69,2,まくり,5,0.12,1.50.4,吉田隆義,31.0,1.0,7.0,1.0,0.194516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886729857819905,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,10,準優勝戦,6,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,晴,西,1,1,6.75,6,まくり,6,0.11,.  .,安藤裕貴,30.0,2.0,2.0,3.0,0.1786666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567857142857142,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-12,浜名湖,11,準優勝戦,1,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,35,26.51,晴,西,1,1,6.65,1,逃げ,1,0.15,1.48.6,三浦洋次朗,46.0,21.0,8.0,5.0,0.1810869565217391,21.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.0,0.1760536398467433,0.45652173913043476,0.17391304347826086,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.08695652173913043
2022-02-12,浜名湖,11,準優勝戦,2,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,晴,西,1,1,6.74,6,逃げ,2,0.14,.  .,今坂晃広,29.0,6.0,8.0,2.0,0.1699999999999999,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1579310344827586,0.20689655172413793,0.27586206896551724,0.06896551724137931,0.0,0.5172413793103449,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,11,準優勝戦,3,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,晴,西,1,1,6.7,2,逃げ,3,0.15,1.50.1,淺香文武,31.0,8.0,4.0,4.0,0.1261290322580645,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554271356783919,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-02-12,浜名湖,11,準優勝戦,4,3852,澤　大介,49,三重,51,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,晴,西,1,1,6.72,4,逃げ,4,0.18,1.52.5,澤大介,21.0,2.0,1.0,7.0,0.1638095238095238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157890625,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-12,浜名湖,11,準優勝戦,5,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,晴,西,1,1,6.77,5,逃げ,5,0.16,.  .,齋藤和政,48.0,3.0,7.0,7.0,0.1875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874204946996466,0.0625,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-12,浜名湖,11,準優勝戦,6,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,32,48.81,晴,西,1,1,6.69,3,逃げ,6,0.13,1.50.9,齋藤達希,25.0,0.0,1.0,3.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188009708737864,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,12,準優勝戦,1,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,晴,西,1,1,6.65,3,まくり差し,1,0.11,1.51.6,本部真吾,37.0,16.0,8.0,4.0,0.1364864864864864,15.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,7.0,0.0,0.1595,0.43243243243243246,0.21621621621621623,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892
2022-02-12,浜名湖,12,準優勝戦,2,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,晴,西,1,1,6.64,4,まくり差し,2,0.18,1.52.7,前田翔,31.0,3.0,7.0,9.0,0.1919354838709677,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1752659574468085,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-12,浜名湖,12,準優勝戦,3,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,晴,西,1,1,6.63,2,まくり差し,3,0.13,1.49.6,川上聡介,40.0,6.0,6.0,8.0,0.152,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642792792792792,0.15,0.15,0.2,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-02-12,浜名湖,12,準優勝戦,4,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,晴,西,1,1,6.65,6,まくり差し,4,0.16,.  .,宮村勇哉,25.0,2.0,5.0,3.0,0.1696,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756774193548387,0.08,0.2,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-12,浜名湖,12,準優勝戦,5,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,晴,西,1,1,6.68,1,まくり差し,5,0.11,1.48.6,野中義生,32.0,2.0,5.0,5.0,0.143125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448543689320388,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-12,浜名湖,12,準優勝戦,6,3690,河合三弘,51,愛知,53,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,晴,西,1,1,6.67,5,まくり差し,6,0.16,.  .,河合三弘,47.0,0.0,4.0,10.0,0.1823404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786666666666666,0.0,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,1,予選,1,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75,晴,北東,5,5,6.75,1,逃げ,1,0.16,1.49.5,富永正人,32.0,14.0,9.0,3.0,0.1428125,14.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1656930693069306,0.4375,0.28125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.125
2022-02-12,江戸川,1,予選,2,3226,浦田信義,56,東京,50,B1,4.78,27.78,5.0,34.52,40,42.86,39,36.56,晴,北東,5,5,6.67,2,逃げ,2,0.22,1.51.5,浦田信義,39.0,6.0,7.0,7.0,0.1679487179487179,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1679545454545454,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.5897435897435898,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,1,予選,3,3730,塩崎優司,49,愛知,52,B1,4.67,27.68,5.17,37.5,45,40.32,15,38.33,晴,北東,5,5,6.81,5,逃げ,3,0.25,.  .,塩崎優司,46.0,4.0,14.0,9.0,0.1526086956521739,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721851851851852,0.08695652173913043,0.30434782608695654,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-02-12,江戸川,1,予選,4,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.9,57,36.36,57,32.97,晴,北東,5,5,6.65,3,逃げ,4,0.33,1.53.8,宇田川信一,28.0,0.0,4.0,6.0,0.1946428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071351351351351,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,1,予選,5,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.0,27,45.66,50,31.48,晴,北東,5,5,6.72,4,逃げ,5,0.31,1.55.0,川原涼,43.0,1.0,2.0,2.0,0.2032558139534883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914074074074074,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-12,江戸川,1,予選,6,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63,晴,北東,5,5,6.77,6,逃げ,6,0.31,.  .,松井友汰,24.0,0.0,0.0,4.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828859060402684,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,2,予選,1,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.0,0.0,12,26.9,49,42.19,晴,北東,2,5,6.74,4,差し,1,0.26,1.55.7,江藤敦宏,6.0,1.0,0.0,2.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.1924242424242424,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2022-02-12,江戸川,2,予選,2,5054,佐々木大,26,大阪,51,B1,3.52,16.9,5.0,16.67,29,38.6,56,34.48,晴,北東,2,5,6.71,2,差し,2,0.29,1.51.6,佐々木大河,16.0,1.0,4.0,1.0,0.1775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.19625,0.0625,0.25,0.0625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,2,予選,3,4498,宮本夏樹,34,長崎,53,A2,5.16,38.3,0.0,0.0,51,30.77,63,29.83,晴,北東,2,5,6.74,1,差し,3,0.36,1.51.1,宮本夏樹,34.0,5.0,10.0,5.0,0.1447058823529411,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765829145728643,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-12,江戸川,2,予選,4,4432,黄金井力,35,埼玉,56,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52,晴,北東,2,5,6.8,5,差し,4,0.28,.  .,黄金井力良,42.0,1.0,8.0,10.0,0.1714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686666666666666,0.023809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,2,予選,6,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97,晴,北東,2,5,6.81,3,差し,5,0.29,1.55.0,鈴木雅希,34.0,0.0,1.0,9.0,0.1873529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472588832487309,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,3,予選,1,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.0,20,32.8,晴,東,2,5,6.74,1,逃げ,1,0.16,1.52.2,齋藤勇,34.0,9.0,7.0,6.0,0.1735294117647059,9.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,5.0,0.0,0.174,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.38235294117647056,0.11764705882352941,0.14705882352941177
2022-02-12,江戸川,3,予選,2,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,晴,東,2,5,6.77,2,逃げ,2,0.17,1.53.4,籾山佳岳,48.0,5.0,4.0,13.0,0.1754166666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1729752066115702,0.10416666666666667,0.08333333333333333,0.2708333333333333,0.0,0.5625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,3,予選,3,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.5,50.0,25,38.15,26,34.57,晴,東,2,5,6.7,6,逃げ,3,0.33,.  .,山崎昂介,43.0,4.0,14.0,12.0,0.1781395348837209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851923076923077,0.09302325581395349,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-12,江戸川,3,予選,4,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46,晴,東,2,5,6.83,4,逃げ,4,0.23,1.56.2,中村格,40.0,0.0,2.0,8.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800436681222707,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,3,予選,5,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.0,55,35.52,16,33.13,晴,東,2,5,6.63,5,逃げ,5,0.12,.  .,松竹大輔,38.0,3.0,2.0,11.0,0.1884210526315789,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806153846153846,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-12,江戸川,3,予選,6,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.0,30,35.87,40,33.93,晴,東,2,5,6.77,3,逃げ,6,0.12,1.55.3,砂長知輝,34.0,0.0,3.0,9.0,0.1317647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416806722689075,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,4,予選,1,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.9,32.26,56,38.6,41,39.38,曇り,東,4,5,6.72,2,差し,1,0.17,1.51.0,栗原直也,21.0,11.0,4.0,2.0,0.1457142857142857,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.1595862068965517,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523
2022-02-12,江戸川,4,予選,2,4483,北野輝季,32,愛知,53,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.0,曇り,東,4,5,6.74,1,差し,2,0.18,1.49.5,北野輝季,41.0,11.0,11.0,8.0,0.1521951219512195,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1439669421487603,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.4878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,4,予選,3,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.1,25.64,34,34.39,52,40.54,曇り,東,4,5,6.77,5,差し,3,0.22,.  .,齋藤真之,34.0,2.0,8.0,7.0,0.1708823529411764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782872928176795,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-12,江戸川,4,予選,4,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.9,24.49,16,37.1,34,39.78,曇り,東,4,5,6.8,4,差し,4,0.26,1.55.0,伊藤紘章,17.0,2.0,2.0,1.0,0.1658823529411764,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-12,江戸川,4,予選,5,3814,金子貴志,45,福井,50,A2,5.9,42.62,6.43,54.05,37,29.61,61,35.08,曇り,東,4,5,6.78,3,差し,5,0.27,1.53.4,金子貴志,42.0,1.0,6.0,11.0,0.2080952380952381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763272727272727,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-12,江戸川,4,予選,6,3787,天野　誠,50,岡山,54,B1,4.29,20.56,4.72,20.0,48,29.88,28,28.74,曇り,東,4,5,6.84,6,差し,6,0.27,.  .,天野誠,35.0,0.0,1.0,3.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811417322834645,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,江戸川,5,予選,1,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.9,57,36.36,57,32.97,曇り,南東,4,5,6.75,4,抜き,1,0.14,1.56.0,宇田川信一,25.0,6.0,5.0,2.0,0.1984,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.2071351351351351,0.24,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.48,0.24
