日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-10,平和島,1,予選,4,5080,鈴木慶太,22,静岡,56,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82,晴,南東,2,3,6.7,5,抜き,4,0.14,.  .,鈴木慶太,29,2,2,3,0.1893103448275862,0,1,0,1,0,0,0,0,0,0,0.1834042553191489,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-10,平和島,1,予選,5,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,晴,南東,2,3,6.89,4,抜き,5,0.33,1.53.2,大塚雅治,34,1,0,2,0.228235294117647,0,0,0,1,0,0,0,0,0,0,0.2109032258064516,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-10,平和島,1,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.47,0.0,0.0,0.0,33,41.14,22,36.48,晴,南東,2,3,6.69,6,抜き,6,0.16,.  .,坂本雄紀,36,0,0,3,0.2249999999999999,0,0,0,0,0,0,0,0,0,0,0.2327450980392157,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,2,予選,1,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,晴,東,1,3,6.75,3,まくり差し,1,0.2,1.51.9,松本弓雄,27,8,8,6,0.1944444444444444,8,0,0,0,0,0,4,3,6,0,0.185047619047619,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2222222222222222
2021-04-10,平和島,2,予選,2,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,晴,東,1,3,6.69,6,まくり差し,2,0.16,.  .,向達哉,36,3,10,10,0.1836111111111111,0,2,0,0,1,0,0,0,0,22,0.1967464114832535,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,2,予選,3,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,晴,東,1,3,6.74,2,まくり差し,3,0.17,1.50.4,加瀬智宏,48,3,17,7,0.135,0,2,0,1,0,0,0,0,0,0,0.1421292775665399,0.0625,0.3541666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-10,平和島,2,予選,4,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,晴,東,1,3,6.66,1,まくり差し,4,0.08,1.49.1,折下寛法,36,2,10,7,0.1352777777777777,0,0,1,1,0,0,0,0,0,0,0.1331465517241379,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-10,平和島,2,予選,5,3331,新美恵一,53,愛知,52,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,晴,東,1,3,6.81,4,まくり差し,5,0.09,1.52.7,新美恵一,41,2,7,9,0.1539024390243902,0,1,0,0,1,0,0,0,0,0,0.1496498054474708,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,2,予選,6,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,晴,東,1,3,6.82,5,まくり差し,6,0.1,.  .,古場輝義,36,2,7,4,0.2075,0,1,0,1,0,0,0,0,0,0,0.1879253112033195,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-10,平和島,3,予選,1,3432,宮迫暢彦,52,大阪,53,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,晴,南東,2,3,6.65,1,逃げ,1,0.09,1.48.3,宮迫暢彦,38,22,8,3,0.1484210526315789,21,0,0,0,1,0,6,3,6,0,0.1708835341365462,0.5789473684210527,0.21052631578947367,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.15789473684210525
2021-04-10,平和島,3,予選,2,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,晴,南東,2,3,6.75,2,逃げ,2,0.1,1.49.5,角谷健吾,42,11,16,3,0.1545238095238095,0,6,2,0,3,0,0,0,0,17,0.1402105263157894,0.2619047619047619,0.38095238095238093,0.07142857142857142,0.0,0.40476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-10,平和島,3,予選,3,3517,高橋　勲,53,東京,55,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,晴,南東,2,3,6.8,3,逃げ,3,0.07,1.51.4,高橋勲,36,5,7,7,0.1713888888888889,0,0,2,2,1,0,0,0,0,0,0.158051282051282,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-04-10,平和島,3,予選,4,4085,荻野裕介,41,東京,54,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,晴,南東,2,3,6.75,4,逃げ,4,0.12,1.52.0,荻野裕介,39,4,10,9,0.2192307692307692,0,3,0,1,0,0,0,0,0,0,0.2039393939393939,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-10,平和島,3,予選,5,3973,崎　利仁,44,群馬,54,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,晴,南東,2,3,6.72,5,逃げ,5,0.11,.  .,崎利仁,38,0,2,11,0.1928947368421052,0,0,0,0,0,0,0,0,0,0,0.1756692913385826,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,3,予選,6,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.0,0.0,68,33.33,70,25.87,晴,南東,2,3,6.73,6,逃げ,6,0.11,.  .,笠間憲哉,31,0,1,2,0.22,0,0,0,0,0,0,0,0,0,0,0.2064150943396226,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,4,予選,1,3652,森下　勇,47,群馬,57,B1,3.85,15.63,4.12,18.6,59,39.74,76,24.81,晴,北東,2,3,6.67,1,逃げ,1,0.1,1.48.4,森下勇,30,14,3,3,0.1466666666666666,14,0,0,0,0,0,4,6,1,0,0.1795588235294117,0.4666666666666667,0.1,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.03333333333333333
2021-04-10,平和島,4,予選,2,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,晴,北東,2,3,6.71,2,逃げ,2,0.18,1.49.9,蜷川哲平,37,12,9,12,0.1578378378378378,0,8,4,0,0,0,0,0,0,15,0.1854838709677419,0.32432432432432434,0.24324324324324326,0.32432432432432434,0.0,0.40540540540540543,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0
2021-04-10,平和島,4,予選,3,3988,古川誠之,42,愛知,56,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,晴,北東,2,3,6.76,5,逃げ,3,0.17,.  .,古川誠之,51,13,10,9,0.1413725490196078,0,2,4,6,1,0,0,0,0,0,0.1497517730496453,0.2549019607843137,0.19607843137254902,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0
2021-04-10,平和島,4,予選,4,3022,西山昇一,60,愛知,53,A1,6.3,45.63,6.71,48.53,53,35.9,60,32.74,晴,北東,2,3,6.68,3,逃げ,4,0.2,1.51.4,西山昇一,35,3,9,13,0.1702857142857143,0,1,1,1,0,0,0,0,0,0,0.1667063492063492,0.08571428571428572,0.2571428571428571,0.37142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-10,平和島,4,予選,5,3922,菅沼佳昭,45,愛知,52,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,晴,北東,2,3,6.61,4,逃げ,5,0.22,1.53.0,菅沼佳昭,36,2,2,6,0.1908333333333333,0,0,2,0,0,0,0,0,0,0,0.1990686274509804,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-10,平和島,5,予選,1,4063,市橋卓士,41,徳島,55,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,晴,南東,3,3,6.69,4,差し,1,0.09,1.52.6,市橋卓士,69,54,7,3,0.1389855072463768,50,0,0,0,4,0,4,1,9,0,0.1386319218241042,0.782608695652174,0.10144927536231885,0.043478260869565216,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.13043478260869565
2021-04-10,平和島,5,予選,2,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,晴,南東,3,3,6.62,5,差し,2,0.06,.  .,田代達也,24,2,2,4,0.1920833333333333,0,2,0,0,0,0,0,0,0,9,0.1833884297520661,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.375,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,5,予選,3,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,晴,南東,3,3,6.73,2,差し,3,0.04,1.50.9,多羅尾達之,27,4,6,1,0.157037037037037,0,0,2,2,0,0,0,0,0,0,0.1480813953488372,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-04-10,平和島,5,予選,4,4383,竹田吉行,36,徳島,52,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,晴,南東,3,3,6.7,1,差し,4,0.1,1.49.3,竹田吉行,36,0,5,11,0.1686111111111111,0,0,0,0,0,0,0,0,0,0,0.1673059360730593,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,5,予選,5,5150,坂本雄紀,26,群馬,51,B2,1.47,0.0,0.0,0.0,33,41.14,22,36.48,晴,南東,3,3,6.7,6,差し,6,0.11,.  .,坂本雄紀,15,0,0,0,0.2513333333333333,0,0,0,0,0,0,0,0,0,0,0.2327450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,5,予選,6,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,晴,南東,3,3,6.73,3,差し,5,0.11,1.52.1,鈴木唯由,24,0,0,0,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1934104046242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,6,予選,1,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,晴,南東,1,3,6.7,2,差し,1,0.07,1.50.9,横家翔一,26,8,5,4,0.1365384615384615,7,0,0,0,1,0,5,6,5,0,0.1723428571428571,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.19230769230769232
2021-04-10,平和島,6,予選,2,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,晴,南東,1,3,6.8,4,差し,2,0.09,1.53.0,折下寛法,46,7,14,6,0.1289130434782608,1,2,3,0,1,0,0,0,0,28,0.1331465517241379,0.15217391304347827,0.30434782608695654,0.13043478260869565,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-10,平和島,6,予選,3,3772,一柳和孝,47,埼玉,52,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,晴,南東,1,3,6.7,3,差し,3,0.08,1.51.7,一柳和孝,37,4,8,6,0.1527027027027027,0,0,2,1,1,0,0,0,0,0,0.157520325203252,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-10,平和島,6,予選,4,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,晴,南東,1,3,6.78,6,差し,6,0.13,.  .,大塚雅治,28,0,0,2,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.2109032258064516,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,6,予選,5,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,晴,南東,1,3,6.89,1,差し,4,0.13,1.49.1,横澤剛治,31,8,3,4,0.1732258064516129,0,0,1,6,1,0,0,0,0,0,0.1654545454545454,0.25806451612903225,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0
2021-04-10,平和島,6,予選,6,3957,大谷直弘,43,愛知,52,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,晴,南東,1,3,6.85,5,差し,5,0.19,.  .,大谷直弘,39,1,2,7,0.2417948717948717,0,0,0,1,0,0,0,0,0,0,0.1896938775510204,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-10,平和島,7,予選,1,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,晴,南東,2,3,6.73,1,逃げ,1,0.11,1.49.4,吉永則雄,50,40,2,4,0.1676,39,0,0,0,1,0,2,3,4,0,0.1589915966386554,0.8,0.04,0.08,0.78,0.0,0.0,0.0,0.0,0.04,0.06,0.08
2021-04-10,平和島,7,予選,2,4883,岡部大輝,25,東京,53,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,晴,南東,2,3,6.81,2,逃げ,2,0.1,1.50.3,岡部大輝,29,4,7,4,0.1417241379310345,0,4,0,0,0,0,0,0,0,15,0.1570469798657718,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,7,予選,3,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,晴,南東,2,3,6.81,3,逃げ,3,0.05,1.51.5,渡邉睦広,44,6,12,9,0.1368181818181818,0,0,2,2,2,0,0,0,0,0,0.1526056338028169,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-10,平和島,7,予選,4,3432,宮迫暢彦,52,大阪,53,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,晴,南東,2,3,6.78,4,逃げ,4,0.14,1.53.0,宮迫暢彦,40,3,6,7,0.1735,0,1,2,0,0,0,0,0,0,0,0.1708835341365462,0.075,0.15,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-04-10,平和島,7,予選,5,5080,鈴木慶太,22,静岡,56,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82,晴,南東,2,3,6.77,6,逃げ,5,0.15,.  .,鈴木慶太,29,1,0,6,0.2010344827586206,0,0,0,1,0,0,0,0,0,0,0.1834042553191489,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-10,平和島,7,予選,6,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,晴,南東,2,3,6.84,5,逃げ,6,0.31,.  .,尾形栄治,44,1,2,12,0.2086363636363636,0,0,0,1,0,0,0,0,0,0,0.1762828947368421,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-10,平和島,8,予選,1,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,晴,南東,3,3,6.89,1,逃げ,1,0.11,1.50.3,中辻博訓,65,54,7,1,0.1176923076923077,53,0,1,0,0,0,7,2,1,0,0.1179607843137255,0.8307692307692308,0.1076923076923077,0.015384615384615385,0.8153846153846154,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.03076923076923077,0.015384615384615385
2021-04-10,平和島,8,予選,2,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,晴,南東,3,3,6.9,3,逃げ,3,0.2,1.54.0,藤生雄人,40,7,13,9,0.18125,0,3,3,0,1,0,0,0,0,18,0.1837885462555066,0.175,0.325,0.225,0.0,0.45,0.075,0.075,0.0,0.0,0.0,0.0
2021-04-10,平和島,8,予選,3,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,晴,南東,3,3,6.85,5,逃げ,2,0.2,.  .,清水紀克,33,3,2,4,0.2015151515151515,0,1,2,0,0,0,0,0,0,0,0.1918023255813953,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-10,平和島,8,予選,4,3310,金澤一洋,57,群馬,52,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18,晴,南東,3,3,6.88,6,逃げ,4,0.23,.  .,金澤一洋,29,1,3,2,0.1875862068965517,0,0,1,0,0,0,0,0,0,0,0.1955897435897436,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-10,平和島,8,予選,5,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.0,0.0,68,33.33,70,25.87,晴,南東,3,3,6.83,4,逃げ,6,0.14,1.55.0,笠間憲哉,15,0,0,0,0.2086666666666666,0,0,0,0,0,0,0,0,0,0,0.2064150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,8,予選,6,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,晴,南東,3,3,6.85,2,逃げ,5,0.15,1.51.9,野澤大二,30,2,3,5,0.141,0,0,0,2,0,0,0,0,0,0,0.1542990654205607,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-10,平和島,9,予選特賞,2,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,晴,南東,4,3,6.93,1,恵まれ,2,0.04,1.50.0,多羅尾達之,30,6,5,3,0.1443333333333333,0,3,2,0,1,0,0,0,0,16,0.1480813953488372,0.2,0.16666666666666666,0.1,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-10,平和島,9,予選特賞,3,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,晴,南東,4,3,6.77,2,恵まれ,3,0.02,1.50.9,浅見昌克,50,7,12,13,0.1388,0,0,3,4,0,0,0,0,0,0,0.145361216730038,0.14,0.24,0.26,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2021-04-10,平和島,9,予選特賞,4,4702,三浦敬太,33,東京,51,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,晴,南東,4,3,6.82,3,恵まれ,4,0.1,1.53.1,三浦敬太,17,2,1,2,0.13,0,0,1,1,0,0,0,0,0,0,0.136074074074074,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-10,平和島,9,予選特賞,5,3022,西山昇一,60,愛知,53,A1,6.3,45.63,6.71,48.53,53,35.9,60,32.74,晴,南東,4,3,6.71,4,恵まれ,5,0.13,1.54.0,西山昇一,35,1,5,13,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.1667063492063492,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-10,平和島,9,予選特賞,6,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,晴,南東,4,3,6.82,5,恵まれ,6,0.13,.  .,加瀬智宏,39,2,3,10,0.1533333333333333,0,0,1,0,0,1,0,0,0,0,0.1421292775665399,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-10,平和島,10,予選特賞,1,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,晴,南東,2,3,6.86,6,抜き,1,0.25,.  .,蜷川哲平,40,24,9,2,0.162,24,0,0,0,0,0,6,3,6,0,0.1854838709677419,0.6,0.225,0.05,0.6,0.0,0.0,0.0,0.0,0.15,0.075,0.15
2021-04-10,平和島,10,予選特賞,2,4033,伊藤将吉,42,静岡,53,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,晴,南東,2,3,6.72,4,抜き,2,0.16,1.53.2,伊藤将吉,48,9,14,7,0.1470833333333333,0,7,1,0,1,0,0,0,0,25,0.1402611940298507,0.1875,0.2916666666666667,0.14583333333333334,0.0,0.5208333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-10,平和島,10,予選特賞,3,3957,大谷直弘,43,愛知,52,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,晴,南東,2,3,6.78,2,抜き,3,0.14,1.50.9,大谷直弘,47,5,10,12,0.1946808510638298,0,1,4,0,0,0,0,0,0,0,0.1896938775510204,0.10638297872340426,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-10,平和島,10,予選特賞,4,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,晴,南東,2,3,6.9,1,抜き,4,0.13,1.49.0,松本弓雄,38,4,6,7,0.1889473684210526,0,1,2,0,1,0,0,0,0,0,0.185047619047619,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-10,平和島,10,予選特賞,5,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,晴,南東,2,3,6.83,5,抜き,5,0.13,.  .,角谷健吾,39,4,10,9,0.1361538461538461,0,1,0,3,0,0,0,0,0,0,0.1402105263157894,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-10,平和島,10,予選特賞,6,4383,竹田吉行,36,徳島,52,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,晴,南東,2,3,6.84,3,抜き,6,0.11,1.52.5,竹田吉行,35,0,2,7,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1673059360730593,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,11,予選特選,1,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,晴,南東,3,3,6.76,2,差し,1,0.15,1.51.5,横澤剛治,42,32,4,2,0.1547619047619047,31,0,0,0,1,0,1,3,5,0,0.1654545454545454,0.7619047619047619,0.09523809523809523,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904
2021-04-10,平和島,11,予選特選,2,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,晴,南東,3,3,6.74,1,差し,2,0.22,1.49.9,古場輝義,43,3,13,14,0.1702325581395349,0,2,0,0,1,0,0,0,0,26,0.1879253112033195,0.06976744186046512,0.3023255813953488,0.32558139534883723,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,11,予選特選,3,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,晴,南東,3,3,6.81,3,差し,3,0.19,1.53.1,吉永則雄,39,3,10,8,0.1594871794871794,0,0,0,2,1,0,0,0,0,0,0.1589915966386554,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-10,平和島,11,予選特選,4,3988,古川誠之,42,愛知,56,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,晴,南東,3,3,6.85,6,差し,4,0.2,.  .,古川誠之,50,6,10,16,0.1454,0,1,3,1,1,0,0,0,0,0,0.1497517730496453,0.12,0.2,0.32,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0
2021-04-10,平和島,11,予選特選,5,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,晴,南東,3,3,6.8,5,差し,6,0.17,.  .,田代達也,22,1,2,2,0.1640909090909091,0,0,0,0,1,0,0,0,0,0,0.1833884297520661,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,11,予選特選,6,3517,高橋　勲,53,東京,55,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,晴,南東,3,3,6.86,4,差し,5,0.46,1.54.0,高橋勲,37,0,3,14,0.1708108108108108,0,0,0,0,0,0,0,0,0,0,0.158051282051282,0.0,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,平和島,12,記者選抜,1,3331,新美恵一,53,愛知,52,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,晴,南東,2,3,6.95,1,逃げ,1,0.08,1.49.1,新美恵一,47,26,12,5,0.1340425531914893,26,0,0,0,0,0,4,6,8,0,0.1496498054474708,0.5531914893617021,0.2553191489361702,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.1702127659574468
2021-04-10,平和島,12,記者選抜,2,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,晴,南東,2,3,6.93,5,逃げ,2,0.09,.  .,野澤大二,33,8,12,2,0.1690909090909091,0,4,3,0,1,0,0,0,0,19,0.1542990654205607,0.24242424242424243,0.36363636363636365,0.06060606060606061,0.0,0.5757575757575758,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
