日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-27,三国,11,選抜戦,5,4302,西野翔太,39,広島,52,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,晴,北,4,4,6.77,5,まくり差し,5,0.14,.  .,西野翔太,37.0,2.0,4.0,8.0,0.1532432432432432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466269841269841,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-27,三国,11,選抜戦,6,5185,加藤優弥,23,福井,54,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,晴,北,4,4,6.75,3,まくり差し,6,0.13,1.51.5,加藤優弥,73.0,1.0,4.0,8.0,0.1717808219178082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700564971751412,0.0136986301369863,0.0547945205479452,0.1095890410958904,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2022-11-27,三国,12,優勝戦,1,4415,下出卓矢,36,福井,55,A1,6.26,47.97,6.96,57.86,28,32.68,42,32.45,晴,北,4,4,6.65,1,逃げ,1,0.15,1.48.0,下出卓矢,53.0,38.0,10.0,3.0,0.1339622641509434,34.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.1556317689530686,0.7169811320754716,0.18867924528301888,0.05660377358490566,0.6415094339622641,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2022-11-27,三国,12,優勝戦,2,4371,西山貴浩,35,福岡,52,A1,6.91,42.19,7.17,55.56,57,42.86,29,35.29,晴,北,4,4,6.76,2,逃げ,2,0.12,1.49.9,西山貴浩,37.0,5.0,13.0,8.0,0.1302702702702702,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1356826568265682,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-27,三国,12,優勝戦,3,4388,是澤孝宏,37,滋賀,52,A1,6.83,50.48,5.9,36.73,62,46.41,66,34.21,晴,北,4,4,6.69,4,逃げ,3,0.13,1.52.1,是澤孝宏,38.0,6.0,9.0,8.0,0.1421052631578947,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551538461538461,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-27,三国,12,優勝戦,4,3997,北村征嗣,43,大阪,52,A1,6.41,44.36,6.91,51.52,33,27.48,20,28.77,晴,北,4,4,6.73,3,逃げ,4,0.17,1.51.4,北村征嗣,40.0,2.0,13.0,11.0,0.17425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159265306122449,0.05,0.325,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-11-27,三国,12,優勝戦,5,4002,古結　宏,45,兵庫,53,A1,6.88,57.14,6.85,51.22,69,37.75,12,28.48,晴,北,4,4,6.71,5,逃げ,5,0.15,.  .,古結宏,46.0,9.0,12.0,9.0,0.1534782608695652,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533222591362126,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-11-27,三国,12,優勝戦,6,4739,中村晃朋,31,香川,52,A1,6.65,48.25,0.0,0.0,48,27.11,62,39.22,晴,北,4,4,6.73,6,逃げ,6,0.15,.  .,中村晃朋,46.0,3.0,7.0,4.0,0.1495652173913043,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453559322033898,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-27,蒲郡,1,予選,1,5098,大江　純,26,愛知,55,B1,3.8,16.67,2.17,2.38,20,23.58,75,33.77,晴,北西,2,1,6.72,1,逃げ,1,0.2,1.50.2,大江純,20.0,9.0,5.0,3.0,0.1435,8.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0.0,0.1725414364640884,0.45,0.25,0.15,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.2
2022-11-27,蒲郡,1,予選,2,3973,崎　利仁,46,群馬,53,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,晴,北西,2,1,6.7,3,逃げ,2,0.24,1.53.2,崎利仁,47.0,2.0,5.0,13.0,0.1791489361702127,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1938492063492063,0.0425531914893617,0.10638297872340426,0.2765957446808511,0.0,0.46808510638297873,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,1,予選,3,3290,倉谷和信,59,大阪,54,A2,4.52,22.73,6.48,47.62,51,25.56,69,22.67,晴,北西,2,1,6.77,5,逃げ,3,0.27,.  .,倉谷和信,26.0,2.0,7.0,6.0,0.1765384615384615,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742948717948718,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,1,予選,4,3984,坂口　周,44,三重,53,A1,6.79,56.8,7.06,62.0,55,26.61,26,38.89,晴,北西,2,1,6.69,4,逃げ,4,0.24,1.53.3,坂口周,48.0,9.0,13.0,9.0,0.1647916666666666,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.1875,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-11-27,蒲郡,1,予選,5,2538,高橋二朗,73,東京,52,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,晴,北西,2,1,6.74,2,逃げ,5,0.24,1.52.0,高橋二朗,36.0,0.0,3.0,9.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993301435406698,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,1,予選,6,4519,清水沙樹,35,東京,52,A2,5.0,27.69,6.2,46.67,53,18.87,70,27.37,晴,北西,2,1,6.74,6,逃げ,6,0.2,.  .,清水沙樹,27.0,1.0,3.0,4.0,0.1659259259259259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601401869158878,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,2,予選,1,3895,堀本裕也,46,愛知,49,B1,4.2,19.82,5.04,22.55,18,23.76,28,34.41,晴,北西,2,1,6.72,2,まくり,1,0.23,1.51.9,堀本裕也,36.0,15.0,7.0,8.0,0.1397222222222222,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,0.1604508196721311,0.4166666666666667,0.19444444444444445,0.2222222222222222,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.25
2022-11-27,蒲郡,2,予選,2,5090,生方靖亜,22,群馬,54,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,晴,北西,2,1,6.76,5,まくり,3,0.18,.  .,生方靖亜,34.0,5.0,5.0,12.0,0.183235294117647,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.191141304347826,0.14705882352941177,0.14705882352941177,0.35294117647058826,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,2,予選,3,3792,田中　豪,50,東京,54,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,晴,北西,2,1,6.67,1,まくり,4,0.19,1.49.9,田中豪,32.0,6.0,11.0,4.0,0.1834375,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803030303030303,0.1875,0.34375,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-11-27,蒲郡,2,予選,4,3542,清水紀克,54,愛知,56,B1,4.17,24.6,4.67,31.11,74,43.88,12,40.95,晴,北西,2,1,6.72,3,まくり,2,0.21,1.52.8,清水紀克,47.0,3.0,3.0,8.0,0.1980851063829787,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912252964426877,0.06382978723404255,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,2,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.41,0.0,1.63,0.0,56,26.51,68,36.67,晴,北西,2,1,6.79,6,まくり,6,0.17,.  .,樅山拓馬,30.0,0.0,0.0,0.0,0.1963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830864197530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,2,予選,6,3987,後藤正宗,44,静岡,52,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,晴,北西,2,1,6.74,4,まくり,5,0.21,1.53.1,後藤正宗,37.0,5.0,6.0,4.0,0.1289189189189189,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387258687258687,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-11-27,蒲郡,3,予選,1,3748,小黒竜吾,47,埼玉,53,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,晴,北西,3,1,6.68,5,差し,2,0.08,.  .,小黒竜吾,27.0,9.0,4.0,4.0,0.1522222222222222,9.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.1575714285714285,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2022-11-27,蒲郡,3,予選,2,4812,西野雄貴,33,徳島,53,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,晴,北西,3,1,6.69,1,差し,3,0.09,1.49.0,西野雄貴,33.0,13.0,10.0,3.0,0.1184848484848484,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1244214876033057,0.3939393939393939,0.30303030303030304,0.09090909090909091,0.0,0.42424242424242425,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,3,予選,3,3999,大瀧明日,43,愛知,45,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,晴,北西,3,1,6.75,2,差し,4,0.17,1.51.2,大瀧明日香,37.0,7.0,13.0,5.0,0.1578378378378378,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1659493670886075,0.1891891891891892,0.35135135135135137,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-27,蒲郡,3,予選,4,4457,神田達也,36,愛知,52,B1,4.39,24.68,4.42,24.19,68,35.35,71,25.0,晴,北西,3,1,6.74,3,差し,5,0.18,1.53.1,神田達也,35.0,2.0,9.0,8.0,0.1988571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1931111111111111,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,3,予選,5,5230,石原凪紗,19,愛知,47,B2,2.11,4.76,1.73,0.0,70,36.36,29,33.75,晴,北西,3,1,6.68,6,差し,6,0.21,.  .,石原凪紗,43.0,0.0,1.0,1.0,0.1353488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581617647058823,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,3,予選,6,2876,鈴木幸夫,65,愛知,51,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,晴,北西,3,1,6.72,4,差し,1,0.09,1.53.2,鈴木幸夫,17.0,1.0,2.0,2.0,0.2164705882352941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710285714285714,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,4,予選,1,3589,西村　勝,49,埼玉,56,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29,晴,北西,3,1,6.7,1,恵まれ,1,0.09,1.50.4,西村勝,29.0,17.0,6.0,3.0,0.1655172413793103,15.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,0.161734693877551,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.034482758620689655
2022-11-27,蒲郡,4,予選,2,3952,中澤和志,46,埼玉,53,A1,6.59,44.44,6.67,52.63,24,46.02,15,37.01,晴,北西,3,1,6.69,2,恵まれ,2,0.04,1.51.3,中澤和志,39.0,7.0,16.0,4.0,0.13,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1472619047619047,0.1794871794871795,0.41025641025641024,0.10256410256410256,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,4,予選,3,3565,坂本徳克,52,東京,56,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,晴,北西,3,1,6.63,3,恵まれ,3,0.12,1.53.2,坂本徳克,26.0,0.0,4.0,4.0,0.183076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964583333333333,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,4,予選,6,4270,岸本雄貴,40,三重,60,B1,3.97,19.48,4.87,26.67,25,30.97,66,35.59,晴,北西,3,1,6.72,4,恵まれ,6,0.05,1.54.6,岸本雄貴,24.0,0.0,0.0,0.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,5,予選,1,4516,野口勝弘,35,愛知,51,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89,晴,北西,2,1,6.75,1,逃げ,1,0.15,1.48.8,野口勝弘,37.0,22.0,9.0,2.0,0.1621621621621621,21.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1709865470852018,0.5945945945945946,0.24324324324324326,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.05405405405405406
2022-11-27,蒲郡,5,予選,2,2538,高橋二朗,73,東京,52,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,晴,北西,2,1,6.73,3,逃げ,2,0.14,1.51.6,高橋二朗,40.0,2.0,8.0,5.0,0.1815,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1993301435406698,0.05,0.2,0.125,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,5,予選,3,3716,石渡鉄兵,47,東京,53,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,晴,北西,2,1,6.7,2,逃げ,3,0.14,1.50.0,石渡鉄兵,41.0,15.0,7.0,6.0,0.1295121951219512,0.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1293536121673004,0.36585365853658536,0.17073170731707318,0.14634146341463414,0.0,0.0,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0
2022-11-27,蒲郡,5,予選,4,3156,金子良昭,58,静岡,54,B1,5.25,36.7,5.0,32.14,33,40.82,24,34.0,晴,北西,2,1,6.74,4,逃げ,4,0.17,1.52.9,金子良昭,43.0,4.0,8.0,8.0,0.163953488372093,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611764705882352,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-27,蒲郡,5,予選,5,3445,加藤高史,53,埼玉,54,A2,5.22,31.68,5.56,30.3,29,50.0,76,37.36,晴,北西,2,1,6.73,5,逃げ,5,0.23,.  .,加藤高史,33.0,2.0,2.0,11.0,0.2048484848484848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766086956521739,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-11-27,蒲郡,5,予選,6,5272,松田真実,21,愛知,47,B2,0.0,0.0,0.0,0.0,66,35.23,67,31.4,晴,北西,2,1,6.76,6,逃げ,6,0.36,.  .,松田真実,3.0,0.0,0.0,0.0,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,6,予選,1,4436,渋谷明憲,36,大阪,51,A2,5.83,39.45,6.2,30.0,19,32.43,60,30.26,晴,西,3,1,6.81,3,まくり,1,0.25,1.52.2,渋谷明憲,39.0,30.0,4.0,2.0,0.1133333333333333,28.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1505829596412556,0.7692307692307693,0.10256410256410256,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693
2022-11-27,蒲郡,6,予選,2,3978,齊藤　仁,45,東京,52,A1,6.95,53.54,7.91,81.82,38,35.05,59,41.18,晴,西,3,1,6.87,2,まくり,2,0.24,1.51.3,齊藤仁,44.0,5.0,19.0,8.0,0.1363636363636363,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1514176245210728,0.11363636363636363,0.4318181818181818,0.18181818181818182,0.0,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,6,予選,3,5098,大江　純,26,愛知,55,B1,3.8,16.67,2.17,2.38,20,23.58,75,33.77,晴,西,3,1,6.9,5,まくり,3,0.23,.  .,大江純,37.0,2.0,2.0,7.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1725414364640884,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,6,予選,4,4526,池田雄祐,34,愛知,52,A2,6.66,54.31,5.56,39.64,59,38.6,20,32.18,晴,西,3,1,6.74,1,まくり,4,0.12,1.48.9,池田雄祐,53.0,9.0,14.0,14.0,0.1262264150943396,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335018050541516,0.16981132075471697,0.2641509433962264,0.2641509433962264,0.0,0.0,0.018867924528301886,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2022-11-27,蒲郡,6,予選,5,3406,中里英夫,54,群馬,52,B1,5.45,32.41,5.94,43.55,60,48.25,57,40.0,晴,西,3,1,6.84,6,まくり,5,0.13,.  .,中里英夫,41.0,0.0,6.0,12.0,0.1690243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685593220338983,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,6,予選,6,3807,岡部　哲,48,埼玉,52,B1,5.33,36.67,5.18,36.36,39,38.24,31,42.71,晴,西,3,1,6.9,4,まくり,6,0.17,1.54.5,岡部哲,29.0,0.0,0.0,6.0,0.2617241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956632653061224,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,7,予選,1,3302,谷川里江,55,愛知,47,A1,4.89,28.13,5.52,42.42,49,42.86,33,18.75,晴,西,3,1,6.67,1,逃げ,1,0.11,1.49.5,谷川里江,38.0,28.0,4.0,2.0,0.1542105263157895,28.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.174066985645933,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684
2022-11-27,蒲郡,7,予選,2,4240,今井裕梨,38,群馬,45,A2,6.51,49.57,4.78,27.78,22,29.09,65,26.44,晴,西,3,1,6.75,4,逃げ,2,0.07,1.53.4,今井裕梨,36.0,8.0,10.0,8.0,0.1375,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1482938388625592,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,7,予選,3,3973,崎　利仁,46,群馬,53,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,晴,西,3,1,6.8,2,逃げ,3,0.11,1.50.4,崎利仁,47.0,1.0,6.0,7.0,0.196595744680851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938492063492063,0.02127659574468085,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-27,蒲郡,7,予選,4,4140,梶野学志,42,東京,53,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,晴,西,3,1,6.78,5,逃げ,4,0.09,.  .,梶野学志,31.0,3.0,9.0,6.0,0.15,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511688311688311,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-11-27,蒲郡,7,予選,5,5090,生方靖亜,22,群馬,54,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,晴,西,3,1,6.79,3,逃げ,5,0.12,1.51.7,生方靖亜,34.0,0.0,3.0,3.0,0.1979411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191141304347826,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,7,予選,6,5230,石原凪紗,19,愛知,47,B2,2.11,4.76,1.73,0.0,70,36.36,29,33.75,晴,西,3,1,6.81,6,逃げ,6,0.15,.  .,石原凪紗,81.0,0.0,1.0,3.0,0.1708641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581617647058823,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,8,予選,1,3813,佐藤大介,46,愛知,53,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,晴,西,2,1,6.81,1,逃げ,1,0.06,1.48.4,佐藤大介,52.0,35.0,9.0,3.0,0.1613461538461538,32.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,5.0,0.0,0.1746692607003891,0.6730769230769231,0.17307692307692307,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.09615384615384616
2022-11-27,蒲郡,8,予選,2,3392,小森信雄,57,三重,53,B1,4.31,26.53,4.5,21.88,26,32.41,56,30.91,晴,西,2,1,6.78,5,逃げ,2,0.1,.  .,小森信雄,30.0,2.0,9.0,4.0,0.2033333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1893434343434343,0.06666666666666667,0.3,0.13333333333333333,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,8,予選,3,4604,岩瀬裕亮,34,愛知,52,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,晴,西,2,1,6.77,2,逃げ,3,0.07,1.49.5,岩瀬裕亮,43.0,5.0,18.0,8.0,0.1409302325581395,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1413028169014084,0.11627906976744186,0.4186046511627907,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-11-27,蒲郡,8,予選,4,3748,小黒竜吾,47,埼玉,53,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,晴,西,2,1,6.77,4,逃げ,4,0.13,1.51.6,小黒竜吾,31.0,2.0,2.0,5.0,0.1506451612903225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575714285714285,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,8,予選,5,4116,川田正人,41,徳島,52,A2,4.84,26.53,0.0,0.0,17,21.21,22,27.91,晴,西,2,1,6.81,3,逃げ,5,0.11,1.51.4,川田正人,42.0,3.0,5.0,9.0,0.1880952380952381,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785826771653543,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-27,蒲郡,8,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.41,0.0,1.63,0.0,56,26.51,68,36.67,晴,西,2,1,6.85,6,逃げ,6,0.04,.  .,樅山拓馬,47.0,0.0,0.0,0.0,0.1751063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830864197530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27,蒲郡,9,予選特賞,1,3909,佐々木康,49,静岡,56,A1,6.66,47.67,5.99,44.87,27,33.93,27,34.02,晴,北西,2,1,6.79,1,逃げ,1,0.13,1.48.6,佐々木康幸,47.0,32.0,9.0,2.0,0.1074468085106383,32.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1136170212765957,0.6808510638297872,0.19148936170212766,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0851063829787234
2022-11-27,蒲郡,9,予選特賞,2,2876,鈴木幸夫,65,愛知,51,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,晴,北西,2,1,6.84,6,逃げ,2,0.15,.  .,鈴木幸夫,41.0,3.0,6.0,9.0,0.1704878048780488,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1710285714285714,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
