日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-05,江戸川,6,予選,5,4179,広次　修,38,山口,52,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,晴,北東,7,5,6.67,3,逃げ,5,0.15,1.55.3,広次修,45.0,1.0,5.0,8.0,0.1657777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554578754578754,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-05,江戸川,6,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.98,2.38,0.0,0.0,10,42.59,66,31.53,晴,北東,7,5,6.7,6,逃げ,6,0.14,.  .,田中勇輔,68.0,0.0,1.0,3.0,0.1992647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897540983606557,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,7,予選,1,4465,大西　賢,35,東京,52,B1,3.81,11.11,5.23,33.72,56,41.59,50,30.91,晴,北東,7,10,6.7,2,抜き,1,0.32,1.54.8,大西賢,23.0,6.0,7.0,6.0,0.1630434782608695,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1918543046357615,0.2608695652173913,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2021-11-05,江戸川,7,予選,2,4457,神田達也,35,愛知,53,B1,3.69,17.57,3.61,18.03,32,32.11,28,29.41,晴,北東,7,10,6.73,3,抜き,2,0.25,1.55.6,神田達也,30.0,1.0,4.0,8.0,0.1916666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2013529411764706,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,7,予選,3,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,晴,北東,7,10,6.69,1,抜き,3,0.22,1.53.3,外崎悟,36.0,1.0,7.0,8.0,0.1688888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17009900990099,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,7,予選,4,4216,星　栄爾,36,静岡,53,A2,5.9,42.7,6.54,56.41,41,31.82,29,31.07,晴,北東,7,10,6.77,6,抜き,4,0.19,.  .,星栄爾,43.0,8.0,10.0,6.0,0.14,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474904942965779,0.18604651162790697,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-11-05,江戸川,7,予選,5,4245,高橋直哉,39,東京,53,B1,4.74,24.29,5.11,35.21,38,37.84,23,33.33,晴,北東,7,10,6.79,4,抜き,5,0.27,1.56.1,高橋直哉,32.0,0.0,2.0,10.0,0.2071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003314917127071,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,7,予選,6,4035,杉江浩明,42,愛知,50,B1,4.25,26.8,4.12,21.15,37,32.74,37,38.39,晴,北東,7,10,6.9,5,抜き,6,0.26,.  .,杉江浩明,35.0,1.0,0.0,2.0,0.2002857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899221789883268,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-05,江戸川,8,予選,1,5064,品川二千,23,山口,52,B1,5.07,36.84,4.2,20.0,39,37.96,69,33.05,晴,北東,5,10,6.75,3,まくり,1,0.25,1.55.9,品川二千翔,16.0,3.0,4.0,2.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.1840993788819875,0.1875,0.25,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.6875,0.125
2021-11-05,江戸川,8,予選,2,3880,浅見宗孝,48,埼玉,53,B1,5.93,39.53,5.5,34.29,23,26.17,11,35.19,晴,北東,5,10,6.92,6,まくり,2,0.32,.  .,浅見宗孝,37.0,5.0,12.0,5.0,0.1537837837837838,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.17624,0.13513513513513514,0.32432432432432434,0.13513513513513514,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-05,江戸川,8,予選,3,3966,作間　章,42,東京,52,A1,6.28,44.14,6.41,50.47,57,38.53,26,28.83,晴,北東,5,10,6.91,1,まくり,3,0.21,1.53.4,作間章,48.0,3.0,14.0,13.0,0.2027083333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981314878892733,0.0625,0.2916666666666667,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-05,江戸川,8,予選,4,4562,阪本勇介,33,岡山,55,B1,4.82,27.88,4.64,13.64,26,30.56,21,28.85,晴,北東,5,10,6.7,2,まくり,4,0.26,1.54.3,阪本勇介,43.0,6.0,4.0,8.0,0.1834883720930232,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187074074074074,0.13953488372093023,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2021-11-05,江戸川,8,予選,5,3353,前田光昭,53,埼玉,53,B2,4.52,23.08,4.97,34.38,19,28.57,41,44.44,晴,北東,5,10,6.91,4,まくり,5,0.27,1.56.1,前田光昭,21.0,0.0,0.0,3.0,0.1476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671304347826087,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,8,予選,6,3202,三品隆浩,56,東京,53,B1,5.07,29.17,5.09,30.97,61,21.5,46,33.63,晴,北東,5,10,6.89,5,まくり,6,0.4,.  .,三品隆浩,23.0,0.0,1.0,6.0,0.2169565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953216374269005,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,9,予選特賞,1,4580,長谷川雅,32,岡山,52,A2,4.9,32.84,6.16,41.94,49,31.63,49,50.88,晴,北東,4,15,6.92,1,逃げ,1,0.17,1.54.3,長谷川雅和,46.0,31.0,4.0,2.0,0.1628260869565217,28.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,0.0,0.1703614457831325,0.6739130434782609,0.08695652173913043,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
2021-11-05,江戸川,9,予選特賞,2,4488,小山　勉,35,埼玉,52,A1,6.2,41.46,7.1,55.1,69,22.22,65,26.13,晴,北東,4,15,6.84,5,逃げ,2,0.13,.  .,小山勉,38.0,5.0,14.0,8.0,0.131578947368421,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1490666666666666,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,9,予選特賞,3,3647,伊藤雄二,49,埼玉,50,B1,4.42,23.68,4.75,21.15,40,37.5,33,24.04,晴,北東,4,15,6.73,4,逃げ,3,0.12,1.56.9,伊藤雄二,37.0,0.0,6.0,7.0,0.1943243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842553191489361,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,9,予選特賞,4,3340,池田雷太,56,東京,54,B1,4.38,22.06,5.26,34.44,14,26.55,58,29.29,晴,北東,4,15,6.79,2,逃げ,4,0.19,1.54.8,池田雷太,26.0,0.0,5.0,5.0,0.1580769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713888888888889,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,9,予選特賞,5,3141,山来和人,59,東京,55,B1,4.89,37.33,5.13,33.04,31,34.58,63,30.63,晴,北東,4,15,6.75,3,逃げ,5,0.16,1.56.1,山来和人,28.0,1.0,3.0,5.0,0.1810714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665829145728643,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-05,江戸川,9,予選特賞,6,4441,末永由楽,35,岡山,55,A2,6.7,49.06,6.52,48.15,66,31.25,30,25.96,晴,北東,4,15,6.78,6,逃げ,6,0.21,.  .,末永由楽,37.0,2.0,3.0,13.0,0.1729729729729729,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674729241877256,0.05405405405405406,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-05,江戸川,10,予選特賞,1,4202,浮田圭浩,39,岡山,55,A2,5.14,33.03,4.48,32.0,35,42.86,53,38.89,晴,北東,6,15,6.76,1,逃げ,1,0.18,1.52.9,浮田圭浩,46.0,37.0,4.0,2.0,0.1356521739130435,37.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1831203007518797,0.8043478260869565,0.08695652173913043,0.043478260869565216,0.8043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043
2021-11-05,江戸川,10,予選特賞,2,4067,永井　源,41,愛知,52,A1,6.33,44.19,7.08,50.0,50,42.06,13,37.96,晴,北東,6,15,6.67,2,逃げ,2,0.23,1.54.9,永井源,46.0,11.0,9.0,6.0,0.1860869565217391,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.178235294117647,0.2391304347826087,0.1956521739130435,0.13043478260869565,0.0,0.32608695652173914,0.1956521739130435,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-05,江戸川,10,予選特賞,3,3565,坂本徳克,51,東京,56,B1,4.38,19.59,4.41,20.29,34,32.76,55,31.93,晴,北東,6,15,6.84,4,逃げ,3,0.17,1.56.3,坂本徳克,44.0,0.0,5.0,7.0,0.1688636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781165919282511,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,10,予選特賞,4,4124,池田雄一,39,静岡,53,A2,5.86,38.04,5.64,41.38,58,33.64,43,26.72,晴,北東,6,15,6.94,6,逃げ,4,0.27,.  .,池田雄一,34.0,4.0,4.0,9.0,0.1738235294117647,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571100917431192,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-05,江戸川,10,予選特賞,5,4644,山田亮太,42,東京,51,B1,5.57,33.85,5.99,43.62,25,32.38,19,22.94,晴,北東,6,15,6.97,5,逃げ,5,0.23,.  .,山田亮太,35.0,4.0,3.0,10.0,0.1745714285714285,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1750251256281406,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-05,江戸川,10,予選特賞,6,4509,平見真彦,32,愛知,53,A1,5.42,30.39,6.41,39.02,54,25.47,59,35.19,晴,北東,6,15,6.91,3,逃げ,6,0.25,1.56.0,平見真彦,41.0,0.0,5.0,11.0,0.1968292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693214285714286,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,11,予選特選,2,3839,川合理司,46,静岡,62,B1,4.22,23.46,4.6,33.33,18,25.45,32,32.73,晴,東,5,20,6.95,4,差し,1,0.14,1.59.1,川合理司,35.0,2.0,8.0,9.0,0.148,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1694146341463414,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,11,予選特選,3,4082,濱崎　誠,42,大阪,52,A2,5.35,37.5,6.76,49.44,13,45.54,70,34.45,晴,東,5,20,6.83,1,差し,2,0.18,1.54.2,濱崎誠,43.0,9.0,14.0,6.0,0.1520930232558139,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597328244274809,0.20930232558139536,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-11-05,江戸川,11,予選特選,4,4436,渋谷明憲,35,大阪,51,A1,5.13,34.04,6.43,48.57,63,40.57,47,30.7,晴,東,5,20,6.91,2,差し,3,0.16,1.54.4,渋谷明憲,27.0,3.0,6.0,4.0,0.167037037037037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587096774193548,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-11-05,江戸川,11,予選特選,5,3227,長岡茂一,56,東京,52,B2,4.77,29.87,5.22,44.44,29,38.32,54,30.56,晴,東,5,20,6.79,3,差し,4,0.15,1.56.9,長岡茂一,21.0,0.0,1.0,5.0,0.1580952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,11,予選特選,6,4064,原田篤志,42,山口,51,A1,6.41,41.94,7.24,64.71,45,42.86,38,26.92,晴,東,5,20,6.8,5,差し,5,0.19,.  .,原田篤志,40.0,1.0,2.0,10.0,0.1885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613333333333333,0.025,0.05,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-05,江戸川,12,記者選抜戦,3,4379,桑島和宏,37,東京,56,A2,5.53,35.64,6.03,46.88,70,23.3,16,34.58,晴,北東,3,15,6.88,1,まくり,3,0.19,2.09.2,桑島和宏,45.0,8.0,8.0,13.0,0.1457777777777777,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1678125,0.17777777777777778,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-11-05,江戸川,12,記者選抜戦,4,4809,外崎　悟,32,埼玉,51,B1,5.38,32.43,5.39,34.33,27,51.4,45,31.48,晴,北東,3,15,6.82,4,まくり,4,0.13,2.23.3,外崎悟,30.0,2.0,7.0,8.0,0.158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009900990099,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-11-05,江戸川,12,記者選抜戦,5,3432,宮迫暢彦,53,大阪,53,B1,4.42,24.76,0.0,0.0,22,34.26,51,42.73,晴,北東,3,15,6.98,3,まくり,5,0.14,2.14.6,宮迫暢彦,42.0,1.0,2.0,10.0,0.1854761904761905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705791505791505,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-05,江戸川,12,記者選抜戦,6,4179,広次　修,38,山口,52,A2,5.08,31.2,5.74,39.13,47,38.32,22,33.94,晴,北東,3,15,6.78,2,まくり,6,0.16,2.12.2,広次修,34.0,0.0,4.0,6.0,0.1797058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554578754578754,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,1,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.17,16.88,5.16,30.23,14,33.33,33,25.64,晴,北,2,1,6.7,1,逃げ,1,0.17,1.49.9,松本浩貴,33.0,9.0,13.0,3.0,0.1727272727272727,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1921028037383177,0.2727272727272727,0.3939393939393939,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2021-11-05,戸田,1,予選,2,4803,飯田庄吾,27,福岡,57,B1,3.61,12.9,4.17,33.33,29,26.79,42,32.14,晴,北,2,1,6.88,6,逃げ,2,0.25,.  .,飯田庄吾,22.0,2.0,3.0,2.0,0.1659090909090909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1795614035087719,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-05,戸田,1,予選,3,3594,塚原武之,53,埼玉,56,B1,3.42,11.27,4.77,24.44,27,44.93,14,50.88,晴,北,2,1,6.8,4,逃げ,3,0.22,1.53.9,塚原武之,40.0,1.0,5.0,4.0,0.1715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694329896907216,0.025,0.125,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-05,戸田,1,予選,4,5110,杉山喜一,22,静岡,50,B1,3.84,15.58,2.18,4.55,25,29.63,41,58.82,晴,北,2,1,6.92,2,逃げ,4,0.23,1.51.6,杉山喜一,51.0,1.0,1.0,4.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.177970297029703,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,1,予選,5,3491,富永　茂,54,福岡,52,B1,4.02,20.69,4.57,28.57,35,28.81,46,25.0,晴,北,2,1,6.87,3,逃げ,5,0.33,1.53.6,富永茂,34.0,0.0,0.0,4.0,0.2011764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841784037558685,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,1,予選,6,4875,大塚康雅,27,東京,51,B1,4.54,29.47,5.32,33.96,50,26.53,54,24.14,晴,北,2,1,6.87,5,逃げ,6,0.28,.  .,大塚康雅,37.0,1.0,3.0,4.0,0.2213513513513513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952966101694915,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,2,予選,1,3484,芝田浩治,50,兵庫,56,A1,6.13,46.23,6.5,43.18,52,31.25,47,25.0,晴,北東,2,1,6.79,5,まくり,1,0.25,.  .,芝田浩治,61.0,50.0,8.0,0.0,0.1419672131147541,47.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,0.0,0.1580073800738007,0.819672131147541,0.13114754098360656,0.0,0.7704918032786885,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.08196721311475409
2021-11-05,戸田,2,予選,2,3870,寺嶋　雄,46,福井,50,B1,4.56,23.33,4.33,20.0,37,32.73,32,37.93,晴,北東,2,1,6.81,3,まくり,2,0.24,1.54.2,寺嶋雄,43.0,5.0,10.0,7.0,0.1437209302325581,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1538075313807531,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.4186046511627907,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,2,予選,3,5062,田嶋　塁,24,東京,54,B1,2.45,2.7,2.06,0.0,20,45.45,73,14.0,晴,北東,2,1,6.83,2,まくり,3,0.32,1.52.9,田嶋塁,34.0,0.0,1.0,2.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892727272727273,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,2,予選,4,5114,小林孝彰,21,福井,54,B1,3.19,10.45,0.0,0.0,58,35.19,72,28.07,晴,北東,2,1,6.84,4,まくり,4,0.22,1.54.5,小林孝彰,34.0,1.0,1.0,3.0,0.1805882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958937198067632,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-05,戸田,2,予選,5,3857,阿波勝哉,48,東京,54,B2,5.27,25.0,5.0,25.0,41,29.82,34,37.5,晴,北東,2,1,6.8,1,まくり,6,0.19,1.51.7,阿波勝哉,39.0,3.0,4.0,9.0,0.1897435897435897,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808547008547008,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-05,戸田,2,予選,6,5130,上野拓馬,23,三重,54,B2,2.36,8.62,2.59,11.76,26,16.67,31,39.66,晴,北東,2,1,6.81,6,まくり,5,0.24,.  .,上野拓馬,75.0,1.0,2.0,0.0,0.1809333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878534031413612,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,3,予選,1,5122,相馬　翔,20,埼玉,56,B1,3.14,15.49,2.65,13.46,36,32.56,30,38.6,晴,無風,0,0,6.79,2,まくり差し,1,0.18,1.51.3,相馬翔,7.0,2.0,1.0,0.0,0.1785714285714285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.2089610389610389,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285
2021-11-05,戸田,3,予選,2,5068,前田　滉,21,愛知,50,A2,5.22,32.93,5.27,33.93,32,25.0,27,30.61,晴,無風,0,0,6.75,4,まくり差し,2,0.25,1.55.0,前田滉,34.0,4.0,11.0,7.0,0.1294117647058823,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1493333333333333,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.5,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-11-05,戸田,3,予選,3,3346,宮本裕之,54,兵庫,52,B1,4.44,26.23,4.66,31.03,48,43.33,64,36.21,晴,無風,0,0,6.86,3,まくり差し,3,0.19,1.53.1,宮本裕之,32.0,0.0,8.0,7.0,0.174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798857142857143,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,3,予選,4,3808,秋田健太,46,埼玉,60,B1,4.41,21.13,4.96,25.88,21,27.78,52,32.14,晴,無風,0,0,6.91,5,まくり差し,4,0.18,.  .,秋田健太郎,31.0,3.0,3.0,5.0,0.15,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594886363636363,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-11-05,戸田,3,予選,5,5197,中野仁照,20,愛知,53,B2,1.11,0.0,0.0,0.0,16,43.86,36,42.59,晴,無風,0,0,6.81,6,まくり差し,6,0.18,.  .,中野仁照,16.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,3,予選,6,3613,角谷健吾,48,東京,52,A1,6.62,54.84,6.78,46.03,1,55.84,17,31.48,晴,無風,0,0,6.75,1,まくり差し,5,0.16,1.49.7,角谷健吾,48.0,2.0,6.0,15.0,0.1533333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488593155893536,0.041666666666666664,0.125,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-05,戸田,4,予選,1,4740,齋藤達希,29,静岡,53,B1,3.68,13.92,4.35,23.08,22,40.63,62,30.36,晴,北,2,1,6.81,5,まくり,1,0.2,.  .,齋藤達希,26.0,12.0,3.0,2.0,0.1534615384615384,12.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1888942307692307,0.46153846153846156,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.11538461538461539
2021-11-05,戸田,4,予選,2,5102,原田雄次,23,福岡,51,B1,3.63,14.46,0.0,0.0,49,29.82,45,21.43,晴,北,2,1,6.78,1,まくり,2,0.27,1.53.3,原田雄次,27.0,1.0,5.0,1.0,0.2103703703703703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2168877551020408,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-05,戸田,4,予選,3,3503,堂原洋史,51,埼玉,50,B1,3.55,17.95,4.41,27.37,30,33.33,20,26.79,晴,北,2,1,6.8,3,まくり,3,0.14,1.57.6,堂原洋史,35.0,1.0,3.0,0.0,0.1668571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666976744186046,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
