日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-08,多摩川,2,予選,3,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,曇り,北東,2,1,6.7,6,逃げ,3,0.17,.  .,0.2002380952380952,0.206504854368932,4,42,8,10,0,0,0,3,1,0,0,0,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-03-08,多摩川,2,予選,4,3714,梶原　正,50,福岡,56,B1,4.25,14.46,0.0,0.0,56,32.98,69,24.23,曇り,北東,2,1,6.75,5,逃げ,4,0.1,.  .,0.1615625,0.1655670103092783,1,32,3,7,0,0,0,1,0,0,0,0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-08,多摩川,2,予選,5,4917,岩橋裕馬,36,兵庫,53,B1,4.04,9.72,3.17,16.67,71,31.66,76,28.95,曇り,北東,2,1,6.75,4,逃げ,5,0.08,1.51.3,0.1478048780487805,0.1691928251121076,0,41,2,8,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,2,予選,6,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,曇り,北東,2,1,6.65,2,逃げ,6,0.07,1.48.7,0.1865714285714285,0.1745945945945946,4,35,5,12,0,0,0,0,2,0,0,0,0.11428571428571428,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-08,多摩川,3,予選,1,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,曇り,北東,4,2,6.68,4,まくり,1,0.25,1.51.9,0.1832,0.1873825503355704,12,25,5,1,11,0,0,0,0,7,3,1,0.48,0.2,0.04,0.44,0.0,0.0,0.0,0.0,0.28,0.12,0.04
2025-03-08,多摩川,3,予選,1,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,曇り,北東,4,2,6.68,4,まくり,1,0.25,1.51.9,0.236,0.2040909090909091,8,20,6,2,7,0,0,0,0,4,5,2,0.4,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.25,0.1
2025-03-08,多摩川,3,予選,2,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,曇り,北東,4,2,6.68,1,まくり,2,0.19,1.47.2,0.1699999999999999,0.1563948497854077,7,40,13,4,0,22,2,3,2,0,0,0,0.175,0.325,0.1,0.0,0.55,0.05,0.075,0.05,0.0,0.0,0.0
2025-03-08,多摩川,3,予選,3,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,曇り,北東,4,2,6.72,5,まくり,3,0.25,.  .,0.1873333333333333,0.2045303867403315,1,30,8,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-08,多摩川,3,予選,4,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,曇り,北東,4,2,6.63,2,まくり,4,0.08,1.48.6,0.1485294117647058,0.1507291666666666,6,34,6,4,0,0,2,3,1,0,0,0,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-03-08,多摩川,3,予選,5,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53,曇り,北東,4,2,6.67,6,まくり,5,0.09,.  .,0.1536363636363636,0.1247368421052631,4,11,3,0,0,0,0,0,3,0,0,0,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0
2025-03-08,多摩川,3,予選,6,4014,片岡恵里,45,山口,48,A2,5.38,28.72,3.83,22.22,62,39.81,63,38.22,曇り,北東,4,2,6.72,3,まくり,6,0.07,1.50.4,0.2087096774193548,0.1878761061946902,0,31,1,7,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,4,予選,1,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,曇り,南西,1,2,6.64,4,まくり,1,0.09,1.52.6,0.1760714285714285,0.168342541436464,13,28,5,2,13,0,0,0,0,3,6,1,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.03571428571428571
2025-03-08,多摩川,4,予選,2,3713,伊藤誠二,50,愛知,53,A2,5.29,33.64,6.18,42.11,68,34.95,40,36.13,曇り,南西,1,2,6.6,2,まくり,2,0.1,1.49.0,0.1344186046511628,0.1324031007751938,4,43,16,8,0,28,3,1,0,0,0,0,0.09302325581395349,0.37209302325581395,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-08,多摩川,4,予選,3,3989,熊本英一,46,佐賀,60,B1,3.95,21.25,2.63,0.0,21,30.41,65,27.23,曇り,南西,1,2,6.71,6,まくり,3,0.16,.  .,0.202,0.208235294117647,0,35,8,5,0,0,0,0,0,0,0,0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,4,予選,4,4736,高倉和士,33,福岡,54,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,曇り,南西,1,2,6.66,1,まくり,4,0.1,1.47.6,0.105,0.1221719457013574,9,30,6,4,0,0,1,5,3,0,0,0,0.3,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0
2025-03-08,多摩川,4,予選,5,4211,村田　敦,41,東京,60,B1,4.33,22.73,4.16,20.41,11,38.71,55,31.67,曇り,南西,1,2,6.73,5,まくり,5,0.11,.  .,0.1503846153846154,0.151125,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,4,予選,6,4462,夏山亮平,38,大阪,59,B1,5.41,40.24,4.91,26.47,30,33.82,48,27.69,曇り,南西,1,2,6.63,3,まくり,6,0.1,1.50.9,0.21,0.1707909604519774,1,24,1,6,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-08,多摩川,5,予選,1,3868,尾形栄治,49,東京,54,B1,4.29,22.09,5.35,39.39,64,32.99,50,32.99,曇り,北東,2,1,6.61,1,逃げ,1,0.05,1.46.8,0.145,0.1786069651741293,15,30,5,3,14,0,0,0,0,5,6,4,0.5,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333
2025-03-08,多摩川,5,予選,2,4301,関　裕也,42,福岡,53,B1,4.86,32.1,4.84,36.84,63,32.49,62,38.78,曇り,北東,2,1,6.66,6,逃げ,2,0.05,.  .,0.1392307692307692,0.1613548387096774,5,26,4,10,2,13,3,0,0,0,0,0,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.5,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,5,予選,3,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,曇り,北東,2,1,6.67,3,逃げ,3,0.06,1.49.0,0.1322727272727273,0.1305533596837944,8,44,10,11,0,0,0,4,3,0,0,0,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-03-08,多摩川,5,予選,4,5325,澁川　夏,21,大阪,52,B1,3.39,7.23,0.0,0.0,12,34.25,34,37.5,曇り,北東,2,1,6.68,2,逃げ,4,0.03,1.48.6,0.1426315789473684,0.1575438596491228,1,19,1,5,0,0,0,1,0,0,0,0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-08,多摩川,5,予選,5,4796,春園功太,33,三重,52,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02,曇り,北東,2,1,6.61,4,逃げ,5,0.06,1.50.8,0.1467647058823529,0.1520384615384615,2,34,7,10,0,0,0,0,2,0,0,0,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-03-08,多摩川,5,予選,6,4111,奥田　誠,44,広島,56,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,曇り,北東,2,1,6.73,5,逃げ,6,0.11,.  .,0.2129032258064516,0.1925847457627118,2,31,2,2,0,0,0,0,2,0,0,0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-08,多摩川,6,予選,1,4093,吉田宗弘,44,東京,50,B1,4.59,20.59,4.6,27.16,48,33.51,70,34.02,雪,南西,1,1,6.75,6,まくり,1,0.33,.  .,0.1738235294117647,0.206504854368932,9,34,7,12,9,0,0,0,0,8,11,5,0.2647058823529412,0.20588235294117646,0.35294117647058826,0.2647058823529412,0.0,0.0,0.0,0.0,0.23529411764705882,0.3235294117647059,0.14705882352941177
2025-03-08,多摩川,6,予選,2,4965,福岡泉水,27,兵庫,51,B1,4.76,25.0,1.43,0.0,18,40.22,77,29.47,雪,南西,1,1,6.66,1,まくり,3,0.27,1.47.2,0.1961538461538461,0.1793877551020408,3,26,6,3,0,19,1,1,0,0,0,0,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.7307692307692307,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-08,多摩川,6,予選,3,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,雪,南西,1,1,6.75,5,まくり,4,0.23,.  .,0.1787234042553191,0.1814583333333333,5,47,13,9,0,0,0,3,0,0,0,0,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-03-08,多摩川,6,予選,4,5183,中野孝二,26,三重,54,B1,4.33,24.27,4.29,35.29,29,33.52,43,35.9,雪,南西,1,1,6.72,3,まくり,5,0.25,1.51.1,0.1596153846153846,0.166583850931677,4,26,3,3,0,0,0,3,1,0,0,0,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2025-03-08,多摩川,6,予選,5,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.0,0.0,44,34.52,53,33.68,雪,南西,1,1,6.65,4,まくり,6,0.32,1.52.3,0.2128571428571428,0.1878873239436619,1,35,1,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-08,多摩川,6,予選,6,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,雪,南西,1,1,6.7,2,まくり,2,0.26,1.49.8,0.1505555555555555,0.162875,6,36,5,5,0,0,1,3,1,0,0,0,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-08,多摩川,7,予選,1,4489,岩川仁士,38,大阪,55,B1,5.12,29.63,5.61,43.48,16,42.56,30,30.69,曇り,東,1,0,6.59,1,逃げ,1,0.2,1.47.7,0.1370967741935483,0.1576119402985074,19,31,2,7,19,0,0,0,0,6,2,3,0.6129032258064516,0.06451612903225806,0.22580645161290322,0.6129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.0967741935483871
2025-03-08,多摩川,7,予選,2,4680,後藤美翼,35,東京,47,B1,5.27,34.12,5.49,30.68,60,34.33,82,31.55,曇り,東,1,0,6.6,5,逃げ,2,0.25,.  .,0.1846875,0.2045303867403315,2,32,6,7,0,17,1,1,0,0,0,0,0.0625,0.1875,0.21875,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-03-08,多摩川,7,予選,3,4097,貫地谷直,43,広島,56,B1,3.88,10.71,4.9,20.0,72,36.27,59,38.54,曇り,東,1,0,6.71,4,逃げ,3,0.25,1.52.0,0.2034285714285714,0.2125465838509316,1,35,5,5,0,0,0,0,0,0,0,0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,7,予選,4,4603,谷川将太,37,長崎,53,B1,5.21,34.62,4.0,12.5,38,35.11,46,40.72,曇り,東,1,0,6.6,3,逃げ,4,0.11,1.49.7,0.157027027027027,0.1443693693693693,3,37,8,6,0,0,0,0,2,0,0,0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-08,多摩川,7,予選,5,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,曇り,東,1,0,6.69,2,逃げ,5,0.14,1.49.0,0.1591666666666666,0.1636032388663967,3,36,8,9,0,0,1,0,2,0,0,0,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-08,多摩川,7,予選,6,4873,蒲原健太,31,佐賀,53,A2,5.8,42.86,0.0,0.0,67,38.02,66,30.57,曇り,東,1,0,6.65,6,逃げ,6,0.24,.  .,0.2286666666666666,0.2056923076923077,1,30,1,5,0,0,1,0,0,0,0,0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,8,予選,1,5050,木下雄介,30,滋賀,52,A2,6.1,43.02,4.26,14.81,14,31.12,52,37.76,曇り,北東,1,1,6.7,1,逃げ,1,0.09,1.57.0,0.1342857142857142,0.1488829787234042,17,28,5,4,16,0,0,0,0,3,2,4,0.6071428571428571,0.17857142857142858,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285
2025-03-08,多摩川,8,予選,2,4053,芦澤　望,47,東京,56,A2,5.0,30.0,5.35,37.68,34,42.49,78,35.38,曇り,北東,1,1,6.7,2,逃げ,2,0.09,1.59.8,0.1646875,0.1650574712643678,5,32,12,4,0,18,4,1,0,0,0,0,0.15625,0.375,0.125,0.0,0.5625,0.125,0.03125,0.0,0.0,0.0,0.0
2025-03-08,多摩川,8,予選,6,5342,原村百那,23,山口,46,B2,1.41,1.45,0.0,0.0,52,36.26,56,40.0,曇り,北東,1,1,6.66,3,逃げ,6,0.23,2.06.8,0.205,0.2001680672268907,0,68,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,9,予選特賞,1,4589,塩崎桐加,32,三重,51,A2,4.97,34.09,5.97,42.11,36,30.37,37,35.53,曇り,北西,2,2,6.63,5,まくり,1,0.47,.  .,0.1786206896551724,0.1507291666666666,18,29,8,0,17,0,0,0,0,4,3,1,0.6206896551724138,0.27586206896551724,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.034482758620689655
2025-03-08,多摩川,9,予選特賞,2,4118,宇佐見淳,44,愛知,53,A2,6.33,47.67,6.61,38.71,70,47.26,73,33.67,曇り,北西,2,2,6.64,1,まくり,2,0.19,1.47.1,0.13925,0.1388709677419354,7,40,9,8,0,18,7,0,0,0,0,0,0.175,0.225,0.2,0.0,0.45,0.175,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,9,予選特賞,3,4641,磯村　匠,33,東京,50,B1,5.02,29.55,4.62,28.3,26,36.36,29,40.0,曇り,北西,2,2,6.62,4,まくり,3,0.22,1.52.6,0.1873333333333333,0.1742245989304812,3,30,2,8,0,0,0,1,2,0,0,0,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-03-08,多摩川,9,予選特賞,4,4828,松山将吾,30,滋賀,51,A2,6.17,39.82,6.94,54.93,74,38.12,26,32.65,曇り,北西,2,2,6.6,3,まくり,4,0.17,1.50.7,0.1172727272727272,0.1298591549295774,9,44,7,8,0,0,2,3,4,0,0,0,0.20454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2025-03-08,多摩川,9,予選特賞,5,3246,星野政彦,60,兵庫,55,B1,4.51,27.63,3.13,9.38,35,37.37,75,29.48,曇り,北西,2,2,6.63,6,まくり,5,0.11,.  .,0.1588888888888888,0.168342541436464,2,27,1,1,0,0,0,0,2,0,0,0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-03-08,多摩川,9,予選特賞,6,4301,関　裕也,42,福岡,53,B1,4.86,32.1,4.84,36.84,63,32.49,62,38.78,曇り,北西,2,2,6.72,2,まくり,6,0.09,1.49.5,0.18,0.1613548387096774,0,21,2,3,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,10,予選特賞,1,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,雨,北西,3,2,6.72,1,逃げ,1,0.21,1.48.0,0.1489473684210526,0.1814583333333333,13,38,12,9,13,0,0,0,0,5,9,8,0.34210526315789475,0.3157894736842105,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.21052631578947367
2025-03-08,多摩川,10,予選特賞,2,4825,倉持莉々,31,東京,47,B2,6.61,58.44,7.08,63.16,24,34.33,85,30.53,雨,北西,3,2,6.68,3,逃げ,2,0.23,1.50.6,0.123076923076923,0.1247368421052631,1,13,7,2,0,8,1,0,0,0,0,0,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,10,予選特賞,3,4121,富永修一,43,福岡,53,A2,6.04,43.41,7.63,62.5,23,31.31,61,38.95,雨,北西,3,2,6.63,2,逃げ,3,0.24,1.49.2,0.1670731707317073,0.1419259259259259,5,41,13,7,0,0,1,3,0,0,0,0,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2025-03-08,多摩川,10,予選特賞,4,4462,夏山亮平,38,大阪,59,B1,5.41,40.24,4.91,26.47,30,33.82,48,27.69,雨,北西,3,2,6.67,5,逃げ,4,0.2,.  .,0.1612121212121212,0.1707909604519774,1,33,6,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-08,多摩川,10,予選特賞,5,4969,町田洸希,33,長崎,53,B1,4.27,20.0,0.0,0.0,73,36.27,47,32.12,雨,北西,3,2,6.67,4,逃げ,5,0.24,1.51.4,0.1815625,0.1681553398058252,1,32,2,6,0,0,0,0,1,0,0,0,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-08,多摩川,10,予選特賞,6,4796,春園功太,33,三重,52,A2,6.08,46.32,5.43,35.71,22,31.98,83,29.02,雨,北西,3,2,6.6,6,逃げ,6,0.19,.  .,0.1453658536585365,0.1520384615384615,0,41,10,9,0,0,0,0,0,0,0,0,0.0,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,11,予選特選,1,4381,田路朋史,40,兵庫,51,A2,6.42,49.14,6.5,50.0,50,36.5,79,21.48,雨,北西,1,2,6.58,1,逃げ,1,0.19,1.48.2,0.1611111111111111,0.16,20,36,7,2,18,0,0,0,0,3,3,10,0.5555555555555556,0.19444444444444445,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2777777777777778
2025-03-08,多摩川,11,予選特選,2,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,雨,北西,1,2,6.65,5,逃げ,2,0.25,.  .,0.193103448275862,0.1873825503355704,5,29,10,4,0,14,3,1,0,0,0,0,0.1724137931034483,0.3448275862068966,0.13793103448275862,0.0,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-08,多摩川,11,予選特選,2,3994,小野　桜,46,滋賀,46,A2,5.03,30.21,5.17,31.25,13,32.37,45,34.72,雨,北西,1,2,6.65,5,逃げ,2,0.25,.  .,0.195,0.2040909090909091,3,16,5,7,0,10,1,1,0,0,0,0,0.1875,0.3125,0.4375,0.0,0.625,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-03-08,多摩川,11,予選特選,3,4111,奥田　誠,44,広島,56,B1,4.75,21.7,5.5,20.0,54,36.04,81,24.48,雨,北西,1,2,6.65,2,逃げ,3,0.21,1.49.0,0.1753658536585366,0.1925847457627118,2,41,8,11,0,0,0,1,0,0,0,0,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-08,多摩川,11,予選特選,4,4638,小林遼太,34,福岡,54,B1,4.86,31.31,0.0,0.0,44,34.52,53,33.68,雨,北西,1,2,6.56,3,逃げ,4,0.22,1.50.7,0.1826470588235294,0.1878873239436619,1,34,4,11,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-08,多摩川,11,予選特選,5,4873,蒲原健太,31,佐賀,53,A2,5.8,42.86,0.0,0.0,67,38.02,66,30.57,雨,北西,1,2,6.61,6,逃げ,5,0.21,.  .,0.2309677419354839,0.2056923076923077,1,31,5,7,0,0,0,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,11,予選特選,6,3800,牧　宏次,51,東京,53,A1,6.06,42.86,4.63,31.71,59,35.68,21,34.36,雨,北西,1,2,6.62,4,逃げ,6,0.21,1.51.7,0.2033333333333333,0.1590104166666666,0,36,3,12,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,多摩川,12,多摩川選抜戦,1,3952,中澤和志,48,埼玉,54,A1,6.82,44.17,6.55,41.07,75,40.8,32,36.98,雨,西,3,2,6.6,1,逃げ,1,0.19,1.48.2,0.1296153846153846,0.1305533596837944,35,52,7,3,33,0,0,0,0,8,4,2,0.6730769230769231,0.1346153846153846,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.038461538461538464
2025-03-08,多摩川,12,多摩川選抜戦,2,4736,高倉和士,33,福岡,54,A1,6.65,40.0,6.72,44.44,61,32.04,51,31.79,雨,西,3,2,6.63,3,逃げ,2,0.18,1.49.8,0.1219444444444444,0.1221719457013574,12,36,13,6,0,13,10,1,0,0,0,0,0.3333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.3611111111111111,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-08,多摩川,12,多摩川選抜戦,3,3813,佐藤大介,49,愛知,53,A1,6.43,46.32,6.39,50.0,51,39.79,24,29.53,雨,西,3,2,6.66,5,逃げ,3,0.18,.  .,0.1526086956521739,0.1636032388663967,6,46,9,17,0,0,0,2,4,0,0,0,0.13043478260869565,0.1956521739130435,0.3695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2025-03-08,多摩川,12,多摩川選抜戦,4,4099,吉永則雄,46,大阪,52,A1,6.43,51.26,5.69,41.38,49,31.73,39,41.03,雨,西,3,2,6.59,6,逃げ,4,0.18,.  .,0.1605128205128205,0.162875,5,39,14,6,0,0,3,0,2,0,0,0,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-08,多摩川,12,多摩川選抜戦,5,4357,田中和也,40,大阪,53,A1,7.32,57.73,6.58,56.0,55,40.1,33,37.63,雨,西,3,2,6.53,4,逃げ,5,0.21,1.52.0,0.1751612903225806,0.1745945945945946,4,31,6,9,0,0,0,3,1,0,0,0,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-03-08,多摩川,12,多摩川選抜戦,6,5174,川井　萌,23,静岡,44,A1,6.13,44.79,4.12,20.0,32,42.08,80,39.38,雨,西,3,2,6.58,2,逃げ,6,0.23,1.49.5,0.1515625,0.1563948497854077,1,32,3,10,0,0,0,0,1,0,0,0,0.03125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-08,平和島,1,予選,1,4708,半田尚也,35,広島,54,B1,4.39,17.2,4.5,25.0,29,49.32,39,40.0,曇り,北,1,3,6.7,2,抜き,1,0.11,1.50.9,0.2044,0.1976470588235294,6,25,3,3,6,0,0,0,0,4,10,4,0.24,0.12,0.12,0.24,0.0,0.0,0.0,0.0,0.16,0.4,0.16
2025-03-08,平和島,1,予選,2,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.0,71,27.21,64,35.86,曇り,北,1,3,6.69,5,抜き,2,0.15,.  .,0.1725,0.1619191919191919,5,32,11,6,0,17,3,2,0,0,0,0,0.15625,0.34375,0.1875,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-03-08,平和島,1,予選,3,3538,菊池峰晴,56,群馬,54,B1,5.5,33.04,5.47,22.22,58,37.84,34,28.06,曇り,北,1,3,6.7,4,抜き,3,0.16,1.52.3,0.1679591836734694,0.1736078431372549,6,49,6,12,0,0,3,2,1,0,0,0,0.12244897959183673,0.12244897959183673,0.24489795918367346,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-03-08,平和島,1,予選,4,5274,城間盛渚,23,福岡,52,B1,3.57,16.33,1.88,0.0,49,36.24,30,35.71,曇り,北,1,3,6.62,1,抜き,6,0.16,1.49.6,0.1616216216216216,0.1829166666666666,2,37,3,6,0,0,0,1,0,0,0,0,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
