日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-23,尼崎,5,予選,2,4472,尾嶋一広,35,兵庫,55,A1,6.79,52.03,6.74,48.7,44,37.58,28,34.21,曇り,西,11,9,6.72,1,差し,2,0.23,1.14.8,尾嶋一広,51,12,16,7,0.146078431372549,1,9,1,0,1,0,0,0,0,24,0.1467765567765567,0.23529411764705882,0.3137254901960784,0.13725490196078433,0.0196078431372549,0.47058823529411764,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2022-12-23,尼崎,5,予選,4,3828,明石正之,49,兵庫,51,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,曇り,西,11,9,6.76,4,差し,4,0.29,1.17.7,明石正之,17,2,5,4,0.1752941176470588,0,0,0,2,0,0,0,0,0,0,0.173489932885906,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-12-23,尼崎,5,予選,5,4725,佐竹太一,36,兵庫,52,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,曇り,西,11,9,6.79,5,差し,5,0.25,1.19.5,佐竹太一,30,3,2,4,0.192,0,0,0,2,1,0,0,0,0,0,0.1750267379679144,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-23,尼崎,5,予選,6,3745,橋本年光,48,兵庫,55,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,曇り,西,11,9,6.82,3,差し,6,0.26,1.16.9,橋本年光,37,1,6,5,0.1572972972972973,0,0,0,0,0,1,0,0,0,0,0.1510671936758893,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,6,昼どきピンク,1,4794,和田拓也,32,兵庫,54,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99,曇り,西,9,7,6.74,1,逃げ,1,0.27,1.15.3,和田拓也,38,23,6,3,0.1457894736842105,22,0,0,0,1,0,6,2,7,0,0.140127659574468,0.6052631578947368,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.18421052631578946
2022-12-23,尼崎,6,昼どきピンク,2,3577,向所浩二,50,兵庫,58,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61,曇り,西,9,7,6.9,6,逃げ,2,0.28,1.20.7,向所浩二,32,3,4,6,0.170625,0,3,0,0,0,0,0,0,0,16,0.160523560209424,0.09375,0.125,0.1875,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,6,昼どきピンク,3,4986,西山祐希,25,兵庫,52,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,曇り,西,9,7,6.85,2,逃げ,3,0.31,1.16.2,西山祐希,18,2,0,1,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.190091743119266,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-23,尼崎,6,昼どきピンク,4,4857,加藤翔馬,25,兵庫,57,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,曇り,西,9,7,6.84,3,逃げ,4,0.33,1.16.6,加藤翔馬,34,2,13,6,0.1941176470588235,0,0,1,1,0,0,0,0,0,0,0.1786341463414634,0.058823529411764705,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-23,尼崎,6,昼どきピンク,5,4176,樋口喜彦,40,兵庫,55,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,曇り,西,9,7,6.82,4,逃げ,5,0.25,1.18.2,樋口喜彦,24,0,0,2,0.1570833333333333,0,0,0,0,0,0,0,0,0,0,0.1662837837837837,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,6,昼どきピンク,6,5273,山下拓巳,21,兵庫,52,B2,1.47,0.0,1.29,0.0,16,31.29,31,35.33,曇り,西,9,7,6.87,5,逃げ,6,0.56,1.19.1,山下拓巳,11,0,0,1,0.2527272727272727,0,0,0,0,0,0,0,0,0,0,0.238125,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,7,予選,1,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,曇り,西,7,5,6.77,3,抜き,1,0.1,1.15.9,田路朋史,43,22,11,4,0.1565116279069767,22,0,0,0,0,0,5,6,4,0,0.1659148936170212,0.5116279069767442,0.2558139534883721,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.09302325581395349
2022-12-23,尼崎,7,予選,2,3246,星野政彦,58,兵庫,53,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,曇り,西,7,5,6.84,5,抜き,2,0.11,1.19.0,星野政彦,29,4,1,9,0.2051724137931034,1,1,2,0,0,0,0,0,0,14,0.1802649006622516,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-23,尼崎,7,予選,3,4633,森　智也,33,兵庫,50,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,曇り,西,7,5,6.85,1,抜き,3,0.07,1.14.7,森智也,45,5,8,13,0.1422222222222222,0,2,3,0,0,0,0,0,0,0,0.1653968253968254,0.1111111111111111,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-23,尼崎,7,予選,4,4656,大崎　翔,35,兵庫,58,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,曇り,西,7,5,6.84,2,抜き,4,0.06,1.15.3,大崎翔,47,4,8,12,0.1314893617021276,0,0,2,2,0,0,0,0,0,0,0.1344715447154471,0.0851063829787234,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-12-23,尼崎,7,予選,5,3339,泉　具巳,57,兵庫,54,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,曇り,西,7,5,6.84,6,抜き,5,0.13,1.22.6,泉具巳,21,1,2,2,0.2,0,0,0,1,0,0,0,0,0,0,0.1805109489051095,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-23,尼崎,7,予選,6,4290,稲田浩二,38,兵庫,52,A1,7.12,54.84,7.66,64.47,33,30.19,64,28.48,曇り,西,7,5,6.73,4,抜き,6,0.22,1.16.4,稲田浩二,39,2,11,6,0.1571794871794871,0,0,1,1,0,0,0,0,0,0,0.1384229390681003,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-23,尼崎,8,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,曇り,西,7,5,6.79,1,逃げ,1,0.22,1.14.2,山本隆幸,62,45,6,4,0.1520967741935484,39,0,0,0,6,0,2,7,5,0,0.1661754385964912,0.7258064516129032,0.0967741935483871,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.08064516129032258
2022-12-23,尼崎,8,予選,2,3607,原田智和,50,大阪,51,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,曇り,西,7,5,6.83,2,逃げ,2,0.28,1.15.1,原田智和,47,4,8,14,0.1785106382978723,0,3,0,0,1,0,0,0,0,28,0.189,0.0851063829787234,0.1702127659574468,0.2978723404255319,0.0,0.5957446808510638,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,8,予選,3,4902,山川雄大,29,兵庫,52,B1,4.77,30.0,4.79,31.51,30,31.41,57,30.82,曇り,西,7,5,6.82,3,逃げ,3,0.26,1.16.3,山川雄大,29,3,5,5,0.1551724137931034,0,0,1,2,0,0,0,0,0,0,0.1638974358974359,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-12-23,尼崎,8,予選,4,4365,盛本真輔,37,兵庫,50,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,曇り,西,7,5,6.76,5,逃げ,4,0.22,1.17.4,盛本真輔,48,5,3,11,0.1970833333333333,0,0,3,1,1,0,0,0,0,0,0.1856538461538461,0.10416666666666667,0.0625,0.22916666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-12-23,尼崎,8,予選,5,4654,篠田優也,36,兵庫,54,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,曇り,西,7,5,6.83,6,逃げ,5,0.28,1.17.4,篠田優也,30,3,7,6,0.155,0,0,0,3,0,0,0,0,0,0,0.1564204545454545,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-12-23,尼崎,8,予選,6,3572,安田政彦,51,兵庫,53,A1,5.84,36.03,6.2,41.51,36,44.0,43,34.87,曇り,西,7,5,6.75,4,逃げ,6,0.31,1.16.7,安田政彦,38,2,2,6,0.2231578947368421,0,2,0,0,0,0,0,0,0,0,0.1869706840390879,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,9,予選,1,3370,坪内　実,56,大阪,56,B1,4.04,20.73,4.0,28.57,61,35.37,73,39.87,曇り,西,8,6,6.8,6,まくり差し,1,0.37,1.18.4,坪内実,25,7,8,3,0.18,7,0,0,0,0,0,5,6,1,0,0.1801734104046242,0.28,0.32,0.12,0.28,0.0,0.0,0.0,0.0,0.2,0.24,0.04
2022-12-23,尼崎,9,予選,2,4446,和田兼輔,35,兵庫,51,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,曇り,西,8,6,6.75,5,まくり差し,2,0.35,1.17.7,和田兼輔,41,8,18,8,0.1646341463414634,0,4,3,0,1,0,0,0,0,23,0.1555681818181818,0.1951219512195122,0.43902439024390244,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-23,尼崎,9,予選,3,4105,松下直也,43,兵庫,55,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,曇り,西,8,6,6.83,2,まくり差し,3,0.22,1.15.2,松下直也,43,3,14,11,0.1706976744186046,0,0,2,1,0,0,0,0,0,0,0.184901185770751,0.06976744186046512,0.32558139534883723,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-23,尼崎,9,予選,4,4002,古結　宏,45,兵庫,52,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,曇り,西,8,6,6.88,1,まくり差し,4,0.19,1.13.5,古結宏,41,5,10,12,0.1517073170731707,0,0,1,2,2,0,0,0,0,0,0.1522222222222222,0.12195121951219512,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-23,尼崎,9,予選,5,3612,馬袋義則,50,兵庫,53,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03,曇り,西,8,6,6.8,3,まくり差し,5,0.22,1.15.9,馬袋義則,35,5,10,6,0.1628571428571428,0,2,3,0,0,0,0,0,0,0,0.1575899280575539,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-23,尼崎,9,予選,6,4375,照屋厚仁,38,兵庫,53,B1,5.14,31.9,5.37,30.67,34,29.3,17,36.67,曇り,西,8,6,6.83,4,まくり差し,6,0.25,1.16.1,照屋厚仁,32,0,3,3,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1665533980582524,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,10,予選,1,4472,尾嶋一広,35,兵庫,55,A1,6.79,52.03,6.74,48.7,44,37.58,28,34.21,曇り,南西,5,3,6.72,1,逃げ,1,0.15,1.17.0,尾嶋一広,56,45,4,0,0.1448214285714285,44,0,0,0,1,0,0,3,6,0,0.1467765567765567,0.8035714285714286,0.07142857142857142,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714
2022-12-23,尼崎,10,予選,3,3507,藤井　徹,51,大阪,51,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,曇り,南西,5,3,6.83,4,逃げ,3,0.1,1.23.7,藤井徹,36,1,10,6,0.1716666666666666,0,1,0,0,0,0,0,0,0,0,0.1869683257918552,0.027777777777777776,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,10,予選,4,4295,小坂尚哉,36,兵庫,55,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,曇り,南西,5,3,6.82,3,逃げ,4,0.12,1.20.9,小坂尚哉,36,9,5,10,0.1825,0,0,3,6,0,0,0,0,0,0,0.1576170212765957,0.25,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-12-23,尼崎,10,予選,5,4794,和田拓也,32,兵庫,54,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99,曇り,南西,5,3,6.78,2,逃げ,5,0.17,1.20.6,和田拓也,39,3,4,9,0.132051282051282,0,0,1,2,0,0,0,0,0,0,0.140127659574468,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-23,尼崎,10,予選,6,4047,吉永浩則,42,大阪,55,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,曇り,南西,5,3,6.85,5,逃げ,6,0.16,1.28.1,吉永浩則,35,0,2,2,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.1742857142857143,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,11,予選特選,1,4133,高橋正男,42,兵庫,52,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,曇り,西,6,4,6.78,2,まくり差し,1,0.22,1.13.5,高橋正男,47,35,7,3,0.1463829787234042,34,0,0,0,1,0,3,4,3,0,0.1552991452991453,0.7446808510638298,0.14893617021276595,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255
2022-12-23,尼崎,11,予選特選,2,3484,芝田浩治,51,兵庫,54,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,曇り,西,6,4,6.86,5,まくり差し,2,0.17,1.16.4,芝田浩治,57,10,22,5,0.1694736842105263,0,8,2,0,0,0,0,0,0,28,0.1531407942238267,0.17543859649122806,0.38596491228070173,0.08771929824561403,0.0,0.49122807017543857,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0,0.0
2022-12-23,尼崎,11,予選特選,3,4082,濱崎　誠,43,大阪,52,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,曇り,西,6,4,6.84,1,まくり差し,3,0.19,1.13.0,濱崎誠,45,8,11,7,0.1573333333333333,0,1,3,4,0,0,0,0,0,0,0.1656776556776557,0.17777777777777778,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-12-23,尼崎,11,予選特選,4,4290,稲田浩二,38,兵庫,52,A1,7.12,54.84,7.66,64.47,33,30.19,64,28.48,曇り,西,6,4,6.78,3,まくり差し,4,0.24,1.15.0,稲田浩二,46,11,8,9,0.1254347826086956,0,2,3,3,3,0,0,0,0,0,0.1384229390681003,0.2391304347826087,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-12-23,尼崎,11,予選特選,5,4543,重木輝彦,35,兵庫,51,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,曇り,西,6,4,6.81,6,まくり差し,5,0.29,1.16.8,重木輝彦,35,4,3,8,0.2094285714285714,0,0,1,2,1,0,0,0,0,0,0.1765833333333333,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-23,尼崎,11,予選特選,6,4119,泥谷一毅,41,大阪,56,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,曇り,西,6,4,6.85,4,まくり差し,6,0.29,1.16.1,泥谷一毅,31,1,1,2,0.2203225806451613,0,0,1,0,0,0,0,0,0,0,0.1846896551724138,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-23,尼崎,12,予選特選,1,4857,加藤翔馬,25,兵庫,57,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,曇り,西,5,3,6.75,3,差し,1,0.25,1.15.6,加藤翔馬,34,23,3,2,0.1561764705882353,23,0,0,0,0,0,3,4,2,0,0.1786341463414634,0.6764705882352942,0.08823529411764706,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.058823529411764705
2022-12-23,尼崎,12,予選特選,2,3828,明石正之,49,兵庫,51,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,曇り,西,5,3,6.77,1,差し,2,0.19,1.13.6,明石正之,25,1,10,3,0.1871999999999999,0,0,1,0,0,0,0,0,0,12,0.173489932885906,0.04,0.4,0.12,0.0,0.48,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-23,尼崎,12,予選特選,3,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,曇り,西,5,3,6.75,5,差し,3,0.17,1.16.3,田路朋史,42,3,14,6,0.2016666666666667,0,1,1,1,0,0,0,0,0,0,0.1659148936170212,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-23,尼崎,12,予選特選,4,3572,安田政彦,51,兵庫,53,A1,5.84,36.03,6.2,41.51,36,44.0,43,34.87,曇り,西,5,3,6.8,2,差し,4,0.22,1.14.5,安田政彦,56,0,13,12,0.1933928571428571,0,0,0,0,0,0,0,0,0,0,0.1869706840390879,0.0,0.23214285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,尼崎,12,予選特選,5,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,曇り,西,5,3,6.8,6,差し,5,0.18,1.16.7,宮田龍馬,36,1,5,12,0.14,0,0,0,1,0,0,0,0,0,0,0.1535217391304348,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-23,尼崎,12,予選特選,6,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,曇り,西,5,3,6.76,4,差し,6,0.16,1.15.9,鈴谷一平,42,7,3,7,0.1461904761904762,0,0,6,1,0,0,0,0,0,0,0.1423880597014925,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-12-23,常滑,1,予選,1,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.7,43.4,47,55.56,19,41.67,晴,西,5,4,6.84,1,逃げ,1,0.16,1.54.6,山田雄太,37,26,3,5,0.1543243243243243,26,0,0,0,0,0,3,3,3,0,0.1542857142857142,0.7027027027027027,0.08108108108108109,0.13513513513513514,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109
2022-12-23,常滑,1,予選,2,5074,大澤誠也,27,愛知,54,B1,4.51,20.49,3.57,16.42,27,62.5,42,31.0,晴,西,5,4,6.86,5,逃げ,2,0.23,.  .,大澤誠也,45,3,6,9,0.1802222222222222,0,2,0,0,1,0,0,0,0,25,0.1809053497942387,0.06666666666666667,0.13333333333333333,0.2,0.0,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,1,予選,3,4471,新田泰章,35,広島,51,A2,6.3,44.63,6.13,37.5,59,50.0,44,31.46,晴,西,5,4,6.87,3,逃げ,3,0.13,1.56.5,新田泰章,47,11,13,10,0.1689361702127659,0,1,3,6,1,0,0,0,0,0,0.1573037542662116,0.23404255319148937,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2022-12-23,常滑,1,予選,4,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.0,19,57.14,53,25.27,晴,西,5,4,6.81,2,逃げ,4,0.18,1.55.4,河野大,50,4,14,6,0.1586,0,0,2,2,0,0,0,0,0,0,0.1504330708661417,0.08,0.28,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-12-23,常滑,1,予選,5,5120,山本稔太,21,愛知,55,B2,5.03,32.79,4.15,19.1,57,28.57,28,29.13,晴,西,5,4,6.8,4,逃げ,5,0.15,1.58.1,山本稔太朗,14,0,3,4,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.127037037037037,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,1,予選,6,5225,斎藤　凜,21,埼玉,54,B2,1.51,0.0,1.75,0.0,46,0.0,48,30.49,晴,西,5,4,6.85,6,逃げ,6,0.22,.  .,斎藤凜,61,0,0,0,0.2045901639344262,0,0,0,0,0,0,0,0,0,0,0.2016107382550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,2,予選,1,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08,晴,西,5,3,6.73,1,逃げ,1,0.28,1.52.9,山崎義明,49,32,8,3,0.1469387755102041,32,0,0,0,0,0,3,10,4,0,0.1445205479452055,0.6530612244897959,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.08163265306122448
2022-12-23,常滑,2,予選,2,3718,伊達正利,47,静岡,56,B1,4.35,25.93,4.68,19.35,10,60.0,47,33.33,晴,西,5,3,6.8,5,逃げ,2,0.3,.  .,伊達正利,39,3,6,8,0.1674358974358974,0,2,0,1,0,0,0,0,0,23,0.1651821862348178,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-23,常滑,2,予選,3,4564,山本景士,35,広島,53,A2,5.64,36.03,5.88,36.0,9,50.0,26,17.65,晴,西,5,3,6.86,2,逃げ,3,0.28,1.54.7,山本景士郎,54,7,13,16,0.1646296296296296,0,1,6,0,0,0,0,0,0,0,0.1607560137457044,0.12962962962962962,0.24074074074074073,0.2962962962962963,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-23,常滑,2,予選,4,4442,松竹大輔,36,愛知,53,B1,5.15,38.27,5.8,43.18,17,57.14,65,32.46,晴,西,5,3,6.74,3,逃げ,4,0.3,1.56.2,松竹大輔,41,3,8,8,0.1695121951219512,0,0,1,2,0,0,0,0,0,0,0.18125,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-23,常滑,2,予選,5,3812,山崎聖司,46,東京,50,B1,4.77,25.71,3.54,7.69,40,33.33,36,31.91,晴,西,5,3,6.78,4,逃げ,5,0.32,1.57.4,山崎聖司,40,0,2,8,0.194,0,0,0,0,0,0,0,0,0,0,0.1710300429184549,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,2,予選,6,5282,中本大樹,19,福井,57,B2,1.11,0.0,0.0,0.0,39,20.0,34,30.21,晴,西,5,3,6.79,6,逃げ,6,0.24,.  .,中本大樹,5,0,0,0,0.296,0,0,0,0,0,0,0,0,0,0,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,常滑,3,予選,1,3690,河合三弘,52,愛知,53,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95,晴,西,6,4,6.88,2,まくり差し,1,0.16,1.55.1,河合三弘,33,15,5,6,0.1872727272727272,14,0,0,0,1,0,1,11,5,0,0.1916355140186915,0.45454545454545453,0.15151515151515152,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.15151515151515152
2022-12-23,常滑,3,予選,2,5143,常盤海心,21,徳島,54,B1,3.09,14.12,0.0,0.0,42,30.0,61,38.1,晴,西,6,4,6.87,6,まくり差し,2,0.22,.  .,常盤海心,32,1,7,4,0.2021875,0,0,1,0,0,0,0,0,0,18,0.1981521739130435,0.03125,0.21875,0.125,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-23,常滑,3,予選,3,4685,島村隆幸,32,徳島,51,A1,7.38,57.69,7.5,50.0,32,33.33,43,23.4,晴,西,6,4,6.82,1,まくり差し,3,0.16,1.53.5,島村隆幸,37,12,8,6,0.1227027027027027,0,3,4,3,2,0,0,0,0,0,0.1208812260536398,0.32432432432432434,0.21621621621621623,0.16216216216216217,0.0,0.0,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-12-23,常滑,3,予選,4,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.0,38,34.41,晴,西,6,4,6.83,3,まくり差し,4,0.22,1.56.0,上田隆章,50,3,15,11,0.1873999999999999,0,0,1,2,0,0,0,0,0,0,0.1806513409961685,0.06,0.3,0.22,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-12-23,常滑,3,予選,5,4035,杉江浩明,44,愛知,51,B1,4.25,27.59,4.95,34.85,53,12.5,46,38.71,晴,西,6,4,6.9,5,まくり差し,5,0.26,.  .,杉江浩明,47,4,5,5,0.1870212765957447,0,0,0,4,0,0,0,0,0,0,0.1940873015873016,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-12-23,常滑,3,予選,6,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.5,53.57,38,14.29,45,37.37,晴,西,6,4,6.88,4,まくり差し,6,0.26,1.56.6,荻野裕介,35,2,2,6,0.1982857142857143,0,1,1,0,0,0,0,0,0,0,0.1943147208121827,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
