日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-23,平和島,4,一般,2,3461,渡邊哲也,54,静岡,55,B1,5.0,32.76,4.79,26.32,13,32.58,39,24.56,晴,北西,6,4,6.88,2,まくり差し,2,0.17,1.53.2,渡邊哲也,49,4,14,11,0.1695918367346938,0,4,0,0,0,0,0,0,0,26,0.1736653386454183,0.08163265306122448,0.2857142857142857,0.22448979591836735,0.0,0.5306122448979592,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,4,一般,3,3904,森　貴洋,43,大阪,56,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71,晴,北西,6,4,6.78,4,まくり差し,3,0.18,1.55.1,森貴洋,48,8,12,12,0.1595833333333333,0,0,4,3,1,0,0,0,0,0,0.1586868686868686,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-02-23,平和島,4,一般,4,4973,栗原直也,28,埼玉,52,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45,晴,北西,6,4,6.76,6,まくり差し,4,0.44,.  .,栗原直也,23,1,3,3,0.1991304347826087,0,0,1,0,0,0,0,0,0,0,0.2053571428571428,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-23,平和島,4,一般,5,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69,晴,北西,6,4,6.7,1,まくり差し,5,0.28,1.52.1,丹下健,38,4,5,6,0.1563157894736842,0,2,0,2,0,0,0,0,0,0,0.1565022421524663,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-23,平和島,4,一般,6,4197,渥美卓郎,38,静岡,55,B1,4.18,20.0,4.95,26.32,15,27.34,59,33.33,晴,北西,6,4,6.78,5,まくり差し,6,0.32,.  .,渥美卓郎,27,0,1,3,0.1803703703703703,0,0,0,0,0,0,0,0,0,0,0.1909361702127659,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,5,一般,1,3544,豊田訓靖,52,静岡,52,B2,3.6,16.36,4.71,28.57,66,33.33,26,32.19,晴,北西,6,4,6.76,6,抜き,1,0.33,.  .,豊田訓靖,8,2,2,0,0.1525,2,0,0,0,0,0,2,0,2,0,0.2037142857142857,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2021-02-23,平和島,5,一般,2,4191,赤羽克也,39,埼玉,56,A2,5.62,38.14,6.0,35.38,63,22.39,32,35.46,晴,北西,6,4,6.71,1,抜き,2,0.2,1.51.6,赤羽克也,42,7,16,9,0.1876190476190476,0,7,0,0,0,0,0,0,0,16,0.1778431372549019,0.16666666666666666,0.38095238095238093,0.21428571428571427,0.0,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,5,一般,3,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.0,30.77,14,41.79,57,37.12,晴,北西,6,4,6.72,2,抜き,3,0.15,1.53.3,柳内敬太,40,6,10,7,0.16425,0,0,1,5,0,0,0,0,0,0,0.161566265060241,0.15,0.25,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2021-02-23,平和島,5,一般,4,4253,西川真人,37,滋賀,57,B1,4.52,20.62,5.2,22.73,25,37.59,55,29.23,晴,北西,6,4,6.8,3,抜き,4,0.25,1.54.9,西川真人,38,2,2,5,0.1952631578947368,0,0,2,0,0,0,0,0,0,0,0.18929203539823,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-23,平和島,5,一般,5,3918,深井利寿,46,滋賀,52,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67,晴,北西,6,4,6.81,5,抜き,5,0.19,.  .,深井利寿,46,2,13,7,0.1823913043478261,0,1,1,0,0,0,0,0,0,0,0.1750746268656716,0.043478260869565216,0.2826086956521739,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-23,平和島,5,一般,6,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92,晴,北西,6,4,6.67,4,抜き,6,0.27,1.55.7,浦上拓也,37,0,3,3,0.2094594594594594,0,0,0,0,0,0,0,0,0,0,0.1658189655172413,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,6,一般,1,3306,武田正紀,53,埼玉,54,B1,4.26,22.22,4.58,27.91,72,32.56,56,43.55,晴,北,6,3,6.72,1,逃げ,1,0.19,1.52.1,武田正紀,27,7,6,5,0.18,7,0,0,0,0,0,4,7,5,0,0.1671891891891891,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517
2021-02-23,平和島,6,一般,2,4856,豊田健士,24,三重,54,A1,6.96,50.0,7.71,58.06,60,41.91,66,29.41,晴,北,6,3,6.79,3,逃げ,2,0.24,1.54.4,豊田健士郎,42,11,12,11,0.1757142857142857,1,5,3,0,2,0,0,0,0,16,0.1574900398406374,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.023809523809523808,0.38095238095238093,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-23,平和島,6,一般,3,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93,晴,北,6,3,6.72,2,逃げ,3,0.23,1.52.8,北村征嗣,49,10,13,15,0.1508163265306122,0,3,0,6,1,0,0,0,0,0,0.1554328358208955,0.20408163265306123,0.2653061224489796,0.30612244897959184,0.0,0.0,0.061224489795918366,0.0,0.12244897959183673,0.0,0.0,0.0
2021-02-23,平和島,6,一般,4,3315,広瀬聖仁,55,愛知,54,B1,4.76,23.0,6.23,46.15,10,36.76,30,30.66,晴,北,6,3,6.87,4,逃げ,4,0.26,1.55.2,広瀬聖仁,35,2,4,7,0.1854285714285714,0,1,0,0,0,1,0,0,0,0,0.1849494949494949,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,6,一般,5,3808,秋田健太,45,埼玉,61,B1,4.42,24.19,5.18,34.21,44,26.15,65,29.6,晴,北,6,3,6.94,6,逃げ,5,0.24,.  .,秋田健太郎,30,0,2,4,0.1669999999999999,0,0,0,0,0,0,0,0,0,0,0.1620625,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,6,一般,6,5036,福田翔吾,22,大阪,54,B1,3.93,20.62,3.67,11.11,59,42.22,69,31.75,晴,北,6,3,6.89,5,逃げ,6,0.24,.  .,福田翔吾,34,0,1,1,0.2141176470588235,0,0,0,0,0,0,0,0,0,0,0.1816402116402116,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,7,一般,1,3347,矢後　剛,54,東京,55,A2,5.47,33.96,6.29,43.2,67,40.6,38,27.27,晴,北,7,3,6.71,2,まくり,1,0.16,1.52.3,矢後剛,45,28,10,5,0.1551111111111111,26,0,0,0,2,0,9,0,6,0,0.1765254237288135,0.6222222222222222,0.2222222222222222,0.1111111111111111,0.5777777777777777,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333
2021-02-23,平和島,7,一般,2,4138,中井俊祐,40,大阪,52,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.4,晴,北,7,3,6.81,4,まくり,2,0.16,1.56.3,中井俊祐,32,4,9,4,0.1371875,0,2,2,0,0,0,0,0,0,16,0.1610152284263959,0.125,0.28125,0.125,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-02-23,平和島,7,一般,3,3692,竹腰正樹,49,福井,53,B1,4.94,32.11,5.0,32.14,53,35.94,60,35.42,晴,北,7,3,6.81,6,まくり,3,0.19,.  .,竹腰正樹,40,2,13,5,0.15875,0,0,0,1,1,0,0,0,0,0,0.1716115702479339,0.05,0.325,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-23,平和島,7,一般,4,3652,森下　勇,47,群馬,58,B1,3.84,14.58,4.06,20.0,68,34.35,51,41.6,晴,北,7,3,6.83,3,まくり,5,0.09,1.54.2,森下勇,38,0,3,5,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1816666666666666,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,7,一般,5,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.8,晴,北,7,3,6.86,1,まくり,4,0.05,1.50.8,河合佑樹,45,9,9,7,0.1586666666666666,0,3,0,6,0,0,0,0,0,0,0.1593290734824281,0.2,0.2,0.15555555555555556,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0
2021-02-23,平和島,7,一般,6,5147,田中勇輔,27,埼玉,53,B2,1.67,2.17,2.22,11.11,48,28.13,40,25.44,晴,北,7,3,6.79,5,まくり,6,0.08,.  .,田中勇輔,35,0,1,2,0.1788571428571428,0,0,0,0,0,0,0,0,0,0,0.1807843137254902,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,8,一般,1,4644,山田亮太,41,東京,52,A2,5.39,38.53,5.87,31.58,51,38.69,46,26.15,晴,北,7,3,6.71,4,まくり差し,1,0.3,1.55.7,山田亮太,34,18,4,2,0.1776470588235294,17,0,0,0,1,0,4,6,4,0,0.1765022421524663,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941
2021-02-23,平和島,8,一般,2,4197,渥美卓郎,38,静岡,55,B1,4.18,20.0,4.95,26.32,15,27.34,59,33.33,晴,北,7,3,6.82,5,まくり差し,2,0.29,.  .,渥美卓郎,47,2,8,6,0.1938297872340425,1,0,1,0,0,0,0,0,0,23,0.1909361702127659,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.02127659574468085,0.48936170212765956,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-23,平和島,8,一般,3,4651,佐藤大騎,36,大阪,52,B1,3.72,26.15,4.8,34.29,39,47.29,31,32.39,晴,北,7,3,6.75,6,まくり差し,3,0.29,.  .,佐藤大騎,25,2,4,5,0.16,0,0,0,1,1,0,0,0,0,0,0.1638620689655172,0.08,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-23,平和島,8,一般,4,4215,吉島祥之,36,愛知,55,B1,4.76,25.3,5.4,36.67,65,39.39,48,36.22,晴,北,7,3,6.77,2,まくり差し,4,0.23,1.53.8,吉島祥之,31,1,4,7,0.1816129032258064,0,1,0,0,0,0,0,0,0,0,0.1910762331838565,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,8,一般,5,3448,高山秀雄,51,群馬,53,B1,5.05,28.04,5.54,25.0,32,31.85,71,37.5,晴,北,7,3,6.78,1,まくり差し,5,0.24,1.52.7,高山秀雄,38,1,3,8,0.1702631578947368,0,0,0,1,0,0,0,0,0,0,0.174061135371179,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-23,平和島,8,一般,6,4608,荒井翔伍,31,東京,53,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06,晴,北,7,3,6.81,3,まくり差し,6,0.29,1.55.1,荒井翔伍,43,1,3,7,0.1886046511627906,0,0,1,0,0,0,0,0,0,0,0.1612260536398467,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-23,平和島,9,一般特選,1,3881,浦上拓也,48,大阪,52,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92,晴,北,6,3,6.78,3,まくり差し,1,0.27,1.55.0,浦上拓也,33,18,9,0,0.1248484848484848,16,0,0,0,2,0,9,3,2,0,0.1658189655172413,0.5454545454545454,0.2727272727272727,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.06060606060606061
2021-02-23,平和島,9,一般特選,2,5070,中島　航,26,東京,51,B1,4.69,28.57,3.62,24.42,35,33.86,37,34.38,晴,北,6,3,6.76,2,まくり差し,6,0.32,1.53.7,中島航,14,0,4,4,0.1435714285714286,0,0,0,0,0,0,0,0,0,9,0.157516339869281,0.0,0.2857142857142857,0.2857142857142857,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,9,一般特選,3,4973,栗原直也,28,埼玉,52,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45,晴,北,6,3,6.76,5,まくり差し,2,0.27,.  .,栗原直也,21,2,3,2,0.1752380952380952,0,0,1,0,1,0,0,0,0,0,0.2053571428571428,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-23,平和島,9,一般特選,4,4790,柳内敬太,31,兵庫,52,B1,5.68,38.33,5.0,30.77,14,41.79,57,37.12,晴,北,6,3,6.76,6,まくり差し,3,0.34,.  .,柳内敬太,43,4,7,5,0.1388372093023255,0,2,0,2,0,0,0,0,0,0,0.161566265060241,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-23,平和島,9,一般特選,5,3461,渡邊哲也,54,静岡,55,B1,5.0,32.76,4.79,26.32,13,32.58,39,24.56,晴,北,6,3,6.86,4,まくり差し,4,0.39,1.56.7,渡邊哲也,41,0,4,7,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.1736653386454183,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,9,一般特選,6,3889,須藤隆雄,45,群馬,53,B1,4.9,24.36,5.06,33.33,31,26.52,53,36.73,晴,北,6,3,6.85,1,まくり差し,5,0.3,1.51.9,須藤隆雄,32,0,1,3,0.1453125,0,0,0,0,0,0,0,0,0,0,0.1595431472081218,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,10,選抜,1,3918,深井利寿,46,滋賀,52,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67,晴,北,7,3,6.69,1,逃げ,1,0.08,1.51.2,深井利寿,52,31,10,5,0.1601923076923077,28,0,0,0,3,0,4,7,9,0,0.1750746268656716,0.5961538461538461,0.19230769230769232,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.17307692307692307
2021-02-23,平和島,10,選抜,2,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69,晴,北,7,3,6.72,2,逃げ,2,0.11,1.52.3,丹下健,40,3,10,3,0.15475,0,3,0,0,0,0,0,0,0,21,0.1565022421524663,0.075,0.25,0.075,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,10,選抜,3,4049,荒川健太,40,三重,57,A1,6.23,45.3,7.0,71.43,40,33.08,50,26.32,晴,北,7,3,6.79,5,逃げ,3,0.06,.  .,荒川健太,44,5,13,9,0.1611363636363636,0,0,1,4,0,0,0,0,0,0,0.1751968503937007,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-02-23,平和島,10,選抜,4,3904,森　貴洋,43,大阪,56,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71,晴,北,7,3,6.84,4,逃げ,4,0.09,1.54.8,森貴洋,48,6,13,15,0.155,0,2,1,1,1,1,0,0,0,0,0.1586868686868686,0.125,0.2708333333333333,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-02-23,平和島,10,選抜,5,4191,赤羽克也,39,埼玉,56,A2,5.62,38.14,6.0,35.38,63,22.39,32,35.46,晴,北,7,3,6.74,3,逃げ,5,0.11,1.54.2,赤羽克也,39,1,6,11,0.1653846153846153,0,0,0,1,0,0,0,0,0,0,0.1778431372549019,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-23,平和島,10,選抜,6,4856,豊田健士,24,三重,54,A1,6.96,50.0,7.71,58.06,60,41.91,66,29.41,晴,北,7,3,6.82,6,逃げ,6,0.11,.  .,豊田健士郎,44,5,10,9,0.1647727272727272,0,1,1,2,1,0,0,0,0,0,0.1574900398406374,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-02-23,平和島,11,選抜,1,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.8,晴,北,5,3,6.8,2,まくり,1,0.21,1.52.4,河合佑樹,69,55,5,4,0.1510144927536232,51,0,0,0,4,0,1,9,3,0,0.1593290734824281,0.7971014492753623,0.07246376811594203,0.057971014492753624,0.7391304347826086,0.0,0.0,0.0,0.0,0.014492753623188406,0.13043478260869565,0.043478260869565216
2021-02-23,平和島,11,選抜,2,4415,下出卓矢,34,福井,55,A2,6.19,46.9,6.83,44.44,56,38.64,43,30.94,晴,北,5,3,6.75,1,まくり,2,0.19,1.51.0,下出卓矢,47,13,8,4,0.141063829787234,1,4,7,1,0,0,0,0,0,20,0.1413636363636363,0.2765957446808511,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.425531914893617,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2021-02-23,平和島,11,選抜,3,4253,西川真人,37,滋賀,57,B1,4.52,20.62,5.2,22.73,25,37.59,55,29.23,晴,北,5,3,6.76,6,まくり,3,0.27,.  .,西川真人,41,3,7,10,0.1868292682926829,0,3,0,0,0,0,0,0,0,0,0.18929203539823,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,11,選抜,4,3997,北村征嗣,41,大阪,54,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93,晴,北,5,3,6.75,3,まくり,4,0.27,1.53.6,北村征嗣,56,3,17,16,0.1776785714285714,0,2,1,0,0,0,0,0,0,0,0.1554328358208955,0.05357142857142857,0.30357142857142855,0.2857142857142857,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0
2021-02-23,平和島,11,選抜,5,3745,橋本年光,46,兵庫,53,A2,5.73,34.81,6.87,48.39,33,43.08,63,35.16,晴,北,5,3,6.76,5,まくり,5,0.26,.  .,橋本年光,31,1,6,4,0.1670967741935483,0,1,0,0,0,0,0,0,0,0,0.1658149779735682,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-23,平和島,11,選抜,6,3347,矢後　剛,54,東京,55,A2,5.47,33.96,6.29,43.2,67,40.6,38,27.27,晴,北,5,3,6.82,4,まくり,6,0.26,1.54.2,矢後剛,36,1,3,13,0.2133333333333333,0,0,0,1,0,0,0,0,0,0,0.1765254237288135,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-23,平和島,12,優勝戦,1,4269,杉山裕也,35,愛知,52,A1,6.68,47.48,6.21,40.98,27,36.64,41,37.6,晴,北,7,4,6.6,2,まくり差し,1,0.23,1.51.6,杉山裕也,59,42,13,2,0.1386440677966101,38,0,0,0,3,1,5,3,6,0,0.1509,0.711864406779661,0.22033898305084745,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.1016949152542373
2021-02-23,平和島,12,優勝戦,2,4055,吉田俊彦,42,兵庫,53,A1,6.57,47.33,6.83,58.33,47,28.89,49,23.01,晴,北,7,4,6.82,6,まくり差し,3,0.31,.  .,吉田俊彦,43,5,16,16,0.1567441860465116,0,4,1,0,0,0,0,0,0,21,0.1584640522875817,0.11627906976744186,0.37209302325581395,0.37209302325581395,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-23,平和島,12,優勝戦,3,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57,晴,北,7,4,6.72,4,まくり差し,4,0.18,1.54.6,馬袋義則,62,10,17,15,0.1370967741935483,0,0,4,5,1,0,0,0,0,0,0.1520359281437125,0.16129032258064516,0.27419354838709675,0.24193548387096775,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0
2021-02-23,平和島,12,優勝戦,4,4276,鈴木勝博,38,愛知,52,A1,6.59,51.59,7.0,48.72,77,28.35,44,39.69,晴,北,7,4,6.67,1,まくり差し,5,0.16,1.50.3,鈴木勝博,42,13,16,6,0.145,0,2,6,5,0,0,0,0,0,0,0.16140625,0.30952380952380953,0.38095238095238093,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2021-02-23,平和島,12,優勝戦,5,4066,東本勝利,41,三重,53,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32,晴,北,7,4,6.67,5,まくり差し,6,0.22,.  .,東本勝利,29,3,6,9,0.1813793103448275,0,0,1,1,1,0,0,0,0,0,0.1674226804123711,0.10344827586206896,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-02-23,平和島,12,優勝戦,6,3966,作間　章,41,東京,53,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.3,晴,北,7,4,6.81,3,まくり差し,2,0.25,1.53.6,作間章,38,1,4,14,0.2278947368421052,0,1,0,0,0,0,0,0,0,0,0.2057992565055762,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-23,江戸川,1,予選,1,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,64,36.13,54,29.55,晴,北西,9,20,6.88,5,まくり,1,0.26,.  .,太田克哉,18,9,3,2,0.1516666666666666,8,0,0,0,1,0,5,3,1,0,0.1775206611570248,0.5,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.05555555555555555
2021-02-23,江戸川,1,予選,2,4862,武藤直志,32,群馬,59,B2,2.77,7.69,3.54,17.95,24,36.67,58,39.33,晴,北西,9,20,6.89,3,まくり,2,0.07,1.19.4,武藤直志,24,1,0,4,0.2079166666666666,0,0,0,0,1,0,0,0,0,11,0.1952,0.041666666666666664,0.0,0.16666666666666666,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,江戸川,1,予選,3,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,18,27.81,13,39.66,晴,北西,9,20,6.81,1,まくり,3,0.08,1.17.2,宮村勇哉,21,1,2,1,0.1838095238095238,0,1,0,0,0,0,0,0,0,0,0.1917419354838709,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-23,江戸川,1,予選,4,3310,金澤一洋,57,群馬,52,B1,3.65,10.47,4.79,29.51,45,25.93,12,39.27,晴,北西,9,20,6.8,4,まくり,4,0.17,1.20.6,金澤一洋,30,1,3,2,0.177,0,0,1,0,0,0,0,0,0,0,0.1938461538461538,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-23,江戸川,1,予選,5,3277,齋藤　勇,54,東京,51,B1,4.05,17.81,5.12,32.2,12,28.32,14,34.54,晴,北西,9,20,6.89,2,まくり,5,0.18,1.18.5,齋藤勇,22,0,2,4,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.1719108280254777,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,江戸川,1,予選,6,5130,上野拓馬,23,三重,55,B2,1.37,0.0,0.0,0.0,37,36.9,24,32.11,晴,北西,9,20,6.75,6,まくり,6,0.16,.  .,上野拓馬,59,0,1,0,0.2033898305084746,0,0,0,0,0,0,0,0,0,0,0.2103636363636363,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,江戸川,2,予選,1,3653,品川賢次,47,群馬,55,B1,5.23,29.35,4.71,26.47,20,38.46,56,38.73,晴,北西,8,20,6.79,3,まくり,1,0.14,1.18.1,品川賢次,28,9,5,4,0.2235714285714285,9,0,0,0,0,0,6,5,6,0,0.2060451977401129,0.32142857142857145,0.17857142857142858,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.21428571428571427
2021-02-23,江戸川,2,予選,2,4431,石塚裕介,34,三重,52,B1,5.33,29.63,5.45,33.33,46,30.0,30,27.15,晴,北西,8,20,6.82,2,まくり,2,0.17,1.17.2,石塚裕介,40,5,11,13,0.1715,0,2,2,1,0,0,0,0,0,22,0.174228855721393,0.125,0.275,0.325,0.0,0.55,0.05,0.05,0.025,0.0,0.0,0.0
2021-02-23,江戸川,2,予選,3,4575,戸塚邦好,32,東京,51,B1,5.54,33.96,6.0,40.0,33,29.38,41,28.98,晴,北西,8,20,6.81,1,まくり,3,0.15,1.15.7,戸塚邦好,40,3,3,11,0.17025,0,0,3,0,0,0,0,0,0,0,0.1637280701754385,0.075,0.075,0.275,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-23,江戸川,2,予選,4,3659,藤生雄人,46,群馬,55,A2,5.79,35.34,6.33,51.85,39,34.59,61,34.32,晴,北西,8,20,6.89,4,まくり,4,0.17,1.18.5,藤生雄人,33,2,9,8,0.1851515151515151,0,1,0,1,0,0,0,0,0,0,0.1821052631578947,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-23,江戸川,2,予選,5,5100,栗原一馬,24,群馬,55,B2,1.62,1.89,1.85,3.7,57,31.25,35,28.57,晴,北西,8,20,6.74,6,まくり,5,0.16,.  .,栗原一馬,41,1,0,1,0.2119512195121951,0,0,1,0,0,0,0,0,0,0,0.2003875968992248,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
