日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-16,蒲郡,7,予選,4,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,雨,北東,4,2,6.81,5,逃げ,4,0.09,.  .,椎名豊,35.0,11.0,8.0,3.0,0.1222857142857142,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364658634538152,0.3142857142857143,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0
2021-04-16,蒲郡,7,予選,5,4340,土性雅也,36,三重,55,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,雨,北東,4,2,6.8,4,逃げ,5,0.13,1.52.6,土性雅也,33.0,1.0,5.0,8.0,0.1787878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,7,予選,6,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.0,0.0,56,34.21,21,36.99,雨,北東,4,2,6.78,6,逃げ,6,0.14,.  .,仲航太,67.0,2.0,0.0,1.0,0.2261194029850746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202325581395348,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
2021-04-16,蒲郡,8,予選,1,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,雨,東,3,1,6.84,1,逃げ,1,0.22,1.49.8,吉田宗弘,30.0,19.0,3.0,3.0,0.153,16.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,0.1710344827586207,0.6333333333333333,0.1,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333
2021-04-16,蒲郡,8,予選,2,3827,今泉　徹,47,群馬,55,B1,4.59,18.84,4.04,8.7,67,37.39,17,29.44,雨,東,3,1,6.83,4,逃げ,2,0.19,1.52.9,今泉徹,33.0,2.0,6.0,7.0,0.1596969696969696,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.179095744680851,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,8,予選,3,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05,雨,東,3,1,6.85,5,逃げ,3,0.19,.  .,伴将典,34.0,1.0,4.0,10.0,0.1735294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884656084656084,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,8,予選,4,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,雨,東,3,1,6.83,3,逃げ,4,0.23,1.51.4,渡邊哲也,44.0,1.0,8.0,14.0,0.1847727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779607843137255,0.022727272727272728,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,8,予選,5,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,雨,東,3,1,6.81,2,逃げ,5,0.25,1.50.3,秋山直之,35.0,1.0,14.0,10.0,0.2022857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855172413793103,0.02857142857142857,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-16,蒲郡,8,予選,6,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,雨,東,3,1,6.77,6,逃げ,6,0.32,.  .,畑竜生,33.0,0.0,2.0,5.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729319371727748,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,9,予選特賞,1,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,雨,南東,2,1,6.79,1,逃げ,1,0.17,1.49.9,松井賢治,46.0,28.0,8.0,5.0,0.1580434782608695,27.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1599999999999999,0.6086956521739131,0.17391304347826086,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.08695652173913043
2021-04-16,蒲郡,9,予選特賞,2,4466,南　佑典,34,三重,51,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,雨,南東,2,1,6.79,3,逃げ,2,0.15,1.51.7,南佑典,35.0,5.0,13.0,5.0,0.1554285714285714,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1713675213675213,0.14285714285714285,0.37142857142857144,0.14285714285714285,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,9,予選特賞,3,3569,増田　進,49,東京,55,B1,5.16,23.38,3.78,0.0,64,40.72,11,35.24,雨,南東,2,1,6.79,6,逃げ,3,0.09,.  .,増田進,33.0,3.0,5.0,7.0,0.1839393939393939,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831308411214953,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-16,蒲郡,9,予選特賞,4,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,雨,南東,2,1,6.8,2,逃げ,4,0.11,1.50.6,平見真彦,47.0,4.0,11.0,9.0,0.1619148936170212,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765185185185185,0.0851063829787234,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-16,蒲郡,9,予選特賞,5,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.0,31,30.83,32,33.17,雨,南東,2,1,6.8,4,逃げ,5,0.08,1.54.1,庄司孝輔,37.0,1.0,4.0,9.0,0.1886486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186390243902439,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-16,蒲郡,9,予選特賞,6,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,雨,南東,2,1,6.86,5,逃げ,6,0.11,.  .,小森信雄,26.0,0.0,1.0,6.0,0.2046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943548387096774,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,10,予選特賞,1,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,雨,東,4,2,6.69,1,逃げ,1,0.09,1.49.5,松下一也,50.0,37.0,7.0,5.0,0.1316,37.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.1466415094339622,0.74,0.14,0.1,0.74,0.0,0.0,0.0,0.0,0.04,0.04,0.16
2021-04-16,蒲郡,10,予選特賞,2,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,雨,東,4,2,6.81,2,逃げ,2,0.11,1.50.4,小澤和也,40.0,4.0,9.0,6.0,0.162,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1521794871794871,0.1,0.225,0.15,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,10,予選特賞,3,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,雨,東,4,2,6.78,3,逃げ,3,0.11,1.51.6,石岡将太,42.0,4.0,9.0,10.0,0.149047619047619,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490456431535269,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-16,蒲郡,10,予選特賞,4,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.0,25,35.42,37,37.33,雨,東,4,2,6.85,6,逃げ,5,0.14,.  .,近藤友宝,31.0,1.0,3.0,6.0,0.1812903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617877094972067,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-16,蒲郡,10,予選特賞,5,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,雨,東,4,2,6.78,5,逃げ,6,0.15,.  .,杉田篤光,32.0,3.0,7.0,8.0,0.188125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889156626506024,0.09375,0.21875,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-04-16,蒲郡,10,予選特賞,6,3882,新田智彰,47,大阪,55,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,雨,東,4,2,6.8,4,逃げ,4,0.19,1.53.0,新田智彰,40.0,0.0,3.0,4.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732452830188679,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,11,予選特選,1,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,曇り,南東,3,1,6.78,1,逃げ,1,0.11,1.48.3,熊谷直樹,39.0,25.0,7.0,1.0,0.1582051282051282,24.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1577435897435897,0.6410256410256411,0.1794871794871795,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.15384615384615385
2021-04-16,蒲郡,11,予選特選,2,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,曇り,南東,3,1,6.81,2,逃げ,2,0.19,1.50.0,田中和也,35.0,8.0,9.0,9.0,0.1848571428571428,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1698928571428571,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.37142857142857144,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,11,予選特選,3,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,曇り,南東,3,1,6.86,4,逃げ,3,0.21,1.52.3,馬袋義則,57.0,8.0,19.0,9.0,0.1394736842105263,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515506329113924,0.14035087719298245,0.3333333333333333,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0
2021-04-16,蒲郡,11,予選特選,4,3105,内山文典,57,東京,54,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,曇り,南東,3,1,6.82,5,逃げ,4,0.2,.  .,内山文典,36.0,3.0,3.0,10.0,0.1888888888888888,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844303797468354,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-16,蒲郡,11,予選特選,5,3947,寺本昇平,45,群馬,49,B1,5.02,27.45,5.1,29.03,59,33.86,70,41.1,曇り,南東,3,1,6.81,3,逃げ,5,0.22,1.51.4,寺本昇平,38.0,1.0,3.0,7.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-16,蒲郡,11,予選特選,6,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06,曇り,南東,3,1,6.88,6,逃げ,6,0.18,.  .,北中元樹,42.0,0.0,3.0,2.0,0.1669047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659459459459459,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,12,予選記者特選,1,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,曇り,南東,4,2,6.87,2,差し,1,0.15,1.49.7,椎名豊,39.0,31.0,3.0,2.0,0.1282051282051282,31.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.1364658634538152,0.7948717948717948,0.07692307692307693,0.05128205128205128,0.7948717948717948,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693
2021-04-16,蒲郡,12,予選記者特選,2,4467,渡邉俊介,34,愛知,51,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,曇り,南東,4,2,6.84,1,差し,2,0.18,1.48.7,渡邉俊介,43.0,5.0,11.0,7.0,0.1695348837209302,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1601428571428571,0.11627906976744186,0.2558139534883721,0.16279069767441862,0.0,0.5116279069767442,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-16,蒲郡,12,予選記者特選,3,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,曇り,南東,4,2,6.87,4,差し,3,0.16,1.51.7,服部幸男,30.0,6.0,7.0,7.0,0.1676666666666666,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768983957219251,0.2,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-16,蒲郡,12,予選記者特選,4,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,曇り,南東,4,2,6.88,5,差し,4,0.12,.  .,秋山直之,38.0,5.0,13.0,5.0,0.19,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1855172413793103,0.13157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-16,蒲郡,12,予選記者特選,5,3805,高橋英之,46,東京,52,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,曇り,南東,4,2,6.9,3,差し,5,0.12,1.50.8,高橋英之,37.0,3.0,2.0,11.0,0.1202702702702702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1297345132743362,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-16,蒲郡,12,予選記者特選,6,3327,野長瀬正,53,静岡,53,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,曇り,南東,4,2,6.87,6,差し,6,0.14,.  .,野長瀬正孝,23.0,1.0,3.0,5.0,0.2265217391304347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867027027027027,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,1,予選,1,4197,渥美卓郎,38,静岡,54,B1,4.09,21.62,4.77,27.52,17,0.0,73,47.69,晴,南東,2,1,6.68,1,逃げ,1,0.09,1.49.7,渥美卓郎,30.0,12.0,4.0,3.0,0.1853333333333333,11.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,8.0,0.0,0.1858874458874458,0.4,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.26666666666666666
2021-04-16,浜名湖,1,予選,2,5020,宮村勇哉,29,三重,55,B1,3.61,15.28,1.5,4.55,6,0.0,28,36.43,晴,南東,2,1,6.72,5,逃げ,2,0.17,.  .,宮村勇哉,24.0,2.0,2.0,2.0,0.20625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1907534246575342,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,1,予選,3,4145,小澤　学,39,東京,54,B1,4.05,23.46,2.24,0.0,11,0.0,34,24.39,晴,南東,2,1,6.77,4,逃げ,3,0.18,1.54.1,小澤学,33.0,1.0,3.0,6.0,0.2448484848484848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2506211180124224,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,1,予選,4,5096,上原　崚,25,東京,52,B1,2.57,4.55,1.71,0.0,18,0.0,32,43.08,晴,南東,2,1,6.77,6,逃げ,4,0.11,.  .,上原崚,44.0,0.0,3.0,5.0,0.1472727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548520710059171,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,1,予選,5,3666,内野省一,50,愛知,54,B1,5.0,34.57,5.63,40.0,44,0.0,19,36.64,晴,南東,2,1,6.79,2,逃げ,5,0.15,1.51.4,内野省一,29.0,1.0,5.0,4.0,0.1662068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598333333333333,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,1,予選,6,4091,荒田泰明,40,埼玉,53,B1,4.95,33.33,3.63,16.67,3,0.0,48,34.09,晴,南東,2,1,6.81,3,逃げ,6,0.33,1.53.4,荒田泰明,29.0,1.0,3.0,2.0,0.1948275862068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734705882352941,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,2,予選,1,3419,栗原謙治,51,群馬,56,B1,3.94,17.89,4.24,16.0,39,0.0,70,33.33,晴,東,2,1,6.73,1,逃げ,1,0.16,1.49.8,栗原謙治,29.0,9.0,7.0,4.0,0.1955172413793103,9.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.2166666666666666,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
2021-04-16,浜名湖,2,予選,2,3699,富永正人,48,埼玉,53,A2,5.12,29.79,5.88,39.39,22,0.0,55,37.98,晴,東,2,1,6.81,4,逃げ,2,0.14,1.54.4,富永正人,32.0,4.0,10.0,7.0,0.156875,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1740816326530612,0.125,0.3125,0.21875,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,2,予選,3,4128,川口貴久,41,東京,58,B1,5.72,40.28,4.55,24.53,36,0.0,30,35.94,晴,東,2,1,6.81,5,逃げ,3,0.14,.  .,川口貴久,31.0,3.0,8.0,4.0,0.1719354838709677,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545562130177515,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-04-16,浜名湖,2,予選,4,4432,黄金井力,35,埼玉,57,B1,5.16,26.55,5.21,27.27,14,0.0,26,26.4,晴,東,2,1,6.71,3,逃げ,4,0.16,1.52.7,黄金井力良,32.0,2.0,3.0,7.0,0.17625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881481481481481,0.0625,0.09375,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,2,予選,5,5161,登玉隼百,21,兵庫,51,B2,2.26,5.26,3.25,12.5,19,0.0,43,31.36,晴,東,2,1,6.79,6,逃げ,6,0.11,.  .,登玉隼百,11.0,0.0,0.0,1.0,0.1854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,2,予選,6,4581,吉村　誠,31,静岡,51,A2,5.79,37.4,5.73,38.6,29,0.0,45,42.74,晴,東,2,1,6.72,2,逃げ,5,0.11,1.51.3,吉村誠,37.0,1.0,2.0,9.0,0.164054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548034934497816,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-16,浜名湖,3,予選,1,4656,大崎　翔,33,兵庫,55,B1,4.75,26.28,5.32,31.58,5,0.0,21,36.43,晴,東,2,1,6.76,2,まくり,1,0.23,1.51.6,大崎翔,36.0,10.0,8.0,6.0,0.1466666666666666,10.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,0.0,0.1477016129032258,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.1111111111111111
2021-04-16,浜名湖,3,予選,2,4379,桑島和宏,36,東京,55,A2,5.45,39.17,5.0,33.33,4,0.0,18,40.16,晴,東,2,1,6.69,4,まくり,2,0.24,1.53.9,桑島和宏,49.0,9.0,16.0,8.0,0.1695918367346938,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.163210332103321,0.1836734693877551,0.32653061224489793,0.16326530612244897,0.0,0.46938775510204084,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,3,予選,3,4527,高野心吾,32,愛知,51,B1,4.17,24.68,3.69,20.51,16,0.0,69,34.62,晴,東,2,1,6.71,6,まくり,4,0.13,.  .,高野心吾,33.0,0.0,8.0,4.0,0.1790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821111111111111,0.0,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,3,予選,4,4318,桑原将光,36,東京,52,A2,5.96,40.5,6.24,44.12,20,0.0,33,18.8,晴,東,2,1,6.81,5,まくり,5,0.25,.  .,桑原将光,43.0,5.0,8.0,12.0,0.1595348837209302,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109375,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-16,浜名湖,3,予選,5,4078,渡辺史之,42,群馬,51,B1,4.3,20.41,4.26,22.86,9,0.0,67,30.71,晴,東,2,1,6.73,3,まくり,6,0.27,1.53.0,渡辺史之,36.0,0.0,0.0,9.0,0.2138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980281690140845,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,3,予選,6,3713,伊藤誠二,46,愛知,53,A1,5.82,38.05,6.7,51.35,1,0.0,56,37.69,晴,東,2,1,6.72,1,まくり,3,0.16,1.50.1,伊藤誠二,47.0,7.0,3.0,14.0,0.136595744680851,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1364727272727272,0.14893617021276595,0.06382978723404255,0.2978723404255319,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-04-16,浜名湖,4,ランチタイム,1,4159,向後龍一,39,埼玉,52,A1,6.36,43.18,6.82,50.0,2,0.0,16,32.31,曇り,東,2,1,6.75,2,差し,1,0.17,1.50.7,向後龍一,55.0,37.0,9.0,3.0,0.1332727272727272,34.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,2.0,0.0,0.1644404332129963,0.6727272727272727,0.16363636363636364,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.03636363636363636
2021-04-16,浜名湖,4,ランチタイム,2,4211,村田　敦,37,東京,57,B1,4.76,25.41,4.06,19.61,21,0.0,59,36.64,曇り,東,2,1,6.77,1,差し,2,0.2,1.50.6,村田敦,49.0,2.0,7.0,14.0,0.1748979591836734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1577911646586345,0.04081632653061224,0.14285714285714285,0.2857142857142857,0.0,0.5918367346938775,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-16,浜名湖,4,ランチタイム,3,4794,和田拓也,30,兵庫,53,B1,5.73,38.53,4.13,25.0,26,0.0,37,27.5,曇り,東,2,1,6.76,3,差し,3,0.15,1.53.7,和田拓也,42.0,1.0,13.0,7.0,0.1478571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468181818181818,0.023809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-16,浜名湖,4,ランチタイム,4,4988,牟田奨太,24,静岡,55,B1,3.4,12.07,2.45,10.11,12,0.0,50,27.42,曇り,東,2,1,6.78,4,差し,4,0.2,1.55.6,牟田奨太,29.0,0.0,2.0,3.0,0.2296551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003164556962025,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
