日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-28,浜名湖,3,予選,2,4592,小林孝弘,41,山口,53,A2,4.98,30.0,2.88,12.5,1,40.84,53,36.96,晴,北西,4,2,6.7,3,まくり,2,0.09,1.51.9,小林孝弘,38,6,11,4,0.1534210526315789,0,4,0,0,2,0,0,0,0,20,0.1510619469026548,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,3,予選,3,4535,北山康介,32,東京,56,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,晴,北西,4,2,6.78,1,まくり,3,0.11,1.49.6,北山康介,24,4,5,7,0.1454166666666666,0,0,0,2,2,0,0,0,0,0,0.1535593220338983,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-28,浜名湖,3,予選,4,4208,三浦永理,39,静岡,46,A1,5.82,38.4,5.89,41.18,29,41.35,15,23.08,晴,北西,4,2,6.73,2,まくり,4,0.16,1.51.0,三浦永理,48,9,14,10,0.1441666666666666,0,0,5,3,1,0,0,0,0,0,0.1564900662251655,0.1875,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-02-28,浜名湖,3,予選,5,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,晴,北西,4,2,6.75,4,まくり,5,0.13,1.53.5,細川明人,35,1,1,7,0.1851428571428571,0,0,0,0,1,0,0,0,0,0,0.1885365853658536,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,3,予選,6,5111,三村岳人,22,岡山,50,B1,3.87,17.8,0.0,0.0,32,25.99,75,29.79,晴,北西,4,2,6.8,5,まくり,6,0.16,.  .,三村岳人,62,0,2,7,0.165,0,0,0,0,0,0,0,0,0,0,0.1828140703517588,0.0,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,4,ランチタイム,1,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,48,41.76,晴,北西,4,2,6.73,1,抜き,1,0.16,1.49.5,川原正明,52,34,7,2,0.1498076923076923,33,0,0,0,1,0,3,3,7,0,0.1450950570342205,0.6538461538461539,0.1346153846153846,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.1346153846153846
2022-02-28,浜名湖,4,ランチタイム,2,5079,大石真央,23,静岡,46,B1,3.74,12.0,2.77,8.33,53,28.57,66,31.91,晴,北西,4,2,6.72,4,抜き,2,0.22,1.53.3,大石真央,28,1,8,6,0.1907142857142857,0,1,0,0,0,0,0,0,0,10,0.2001162790697674,0.03571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,4,ランチタイム,3,4735,角山雄哉,31,兵庫,54,B1,4.51,21.21,4.0,19.35,38,40.57,68,50.0,晴,北西,4,2,6.79,2,抜き,3,0.2,1.50.6,角山雄哉,37,2,6,10,0.1605405405405405,0,0,2,0,0,0,0,0,0,0,0.1714871794871794,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,4,ランチタイム,4,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.5,0.0,33,34.42,74,39.33,晴,北西,4,2,6.77,6,抜き,6,0.12,.  .,北村寧々,8,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.1895522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,4,ランチタイム,5,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96,晴,北西,4,2,6.81,5,抜き,4,0.17,.  .,三品隆浩,23,1,2,3,0.2060869565217391,0,1,0,0,0,0,0,0,0,0,0.2000568181818182,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,4,ランチタイム,6,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05,晴,北西,4,2,6.75,3,抜き,5,0.11,1.52.5,橋口真樹,34,1,1,4,0.1914705882352941,0,0,1,0,0,0,0,0,0,0,0.1757746478873239,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,5,予選,1,4499,滝川真由,34,長崎,46,B1,5.63,39.25,0.0,0.0,17,24.84,26,34.04,晴,北西,5,3,6.77,4,まくり,1,0.14,1.54.4,滝川真由子,21,9,5,2,0.1914285714285714,8,0,0,0,1,0,4,6,2,0,0.1905,0.42857142857142855,0.23809523809523808,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.09523809523809523
2022-02-28,浜名湖,5,予選,2,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,晴,北西,5,3,6.66,1,まくり,3,0.08,1.48.7,石原翼,33,8,5,5,0.1651515151515151,0,4,3,0,1,0,0,0,0,12,0.1514210526315789,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.36363636363636365,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,5,予選,3,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41,晴,北西,5,3,6.77,3,まくり,5,0.13,1.52.8,大橋純一郎,45,9,9,12,0.1584444444444444,0,1,2,2,3,1,0,0,0,0,0.1644705882352941,0.2,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-02-28,浜名湖,5,予選,4,3539,金子順一,53,山口,54,B1,4.54,28.47,0.0,0.0,56,38.14,24,27.66,晴,北西,5,3,6.77,5,まくり,2,0.23,.  .,金子順一,34,1,4,2,0.218235294117647,0,1,0,0,0,0,0,0,0,0,0.1916734693877551,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,5,予選,5,4366,前沢丈史,36,東京,55,A1,6.72,50.7,7.02,54.39,51,47.78,21,25.81,晴,北西,5,3,6.8,2,まくり,4,0.09,1.50.2,前沢丈史,39,6,10,11,0.1528205128205128,0,1,3,2,0,0,0,0,0,0,0.1553007518796992,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-02-28,浜名湖,5,予選,6,5184,飯塚　響,22,群馬,47,B2,1.46,2.3,2.88,12.5,41,35.89,29,38.89,晴,北西,5,3,6.8,6,まくり,6,0.08,.  .,飯塚響,66,0,0,0,0.2219696969696969,0,0,0,0,0,0,0,0,0,0,0.2185483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,6,予選,1,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.0,15,28.32,59,30.34,晴,北西,4,2,6.75,3,まくり,1,0.31,1.51.6,蜂須瑞生,32,14,6,2,0.17625,13,0,0,0,0,1,2,12,3,0,0.168169014084507,0.4375,0.1875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.0625,0.375,0.09375
2022-02-28,浜名湖,6,予選,2,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,晴,北西,4,2,6.69,4,まくり,2,0.32,1.53.9,鈴木賢一,36,5,11,6,0.1577777777777777,0,0,5,0,0,0,0,0,0,22,0.1673076923076923,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.6111111111111112,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,6,予選,3,4003,表　憲一,44,福井,56,A2,5.6,34.75,4.96,24.0,3,37.38,65,29.35,晴,北西,4,2,6.81,5,まくり,3,0.32,.  .,表憲一,43,1,8,19,0.1974418604651162,0,0,0,0,0,1,0,0,0,0,0.1863218390804597,0.023255813953488372,0.18604651162790697,0.4418604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,6,予選,4,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,晴,北西,4,2,6.79,1,まくり,6,0.2,1.48.9,谷津幸宏,46,7,11,5,0.1380434782608695,0,1,2,3,0,1,0,0,0,0,0.1458362989323843,0.15217391304347827,0.2391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-02-28,浜名湖,6,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.36,21.67,4.98,30.0,66,23.84,63,36.96,晴,北西,4,2,6.81,6,まくり,4,0.35,.  .,渥美卓郎,46,0,1,5,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.182,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,6,予選,6,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,晴,北西,4,2,6.7,2,まくり,5,0.33,1.50.4,土屋智則,39,4,9,12,0.1369230769230769,1,2,1,0,0,0,0,0,0,0,0.1468235294117646,0.10256410256410256,0.23076923076923078,0.3076923076923077,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,7,ブレイクタイ,1,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,晴,北西,4,2,6.7,2,まくり,1,0.05,1.49.9,高橋正男,52,30,11,5,0.1540384615384615,30,0,0,0,0,0,6,5,5,0,0.1462698412698412,0.5769230769230769,0.21153846153846154,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616
2022-02-28,浜名湖,7,ブレイクタイ,2,3382,岩谷　真,53,東京,52,B1,4.06,16.13,3.58,12.12,22,42.86,64,23.91,晴,北西,4,2,6.77,4,まくり,2,0.21,1.53.9,岩谷真,21,1,0,3,0.1866666666666666,0,1,0,0,0,0,0,0,0,7,0.1822480620155039,0.047619047619047616,0.0,0.14285714285714285,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,7,ブレイクタイ,3,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35,晴,北西,4,2,6.74,1,まくり,3,0.15,1.48.8,佐口達也,38,2,9,7,0.1607894736842105,0,0,2,0,0,0,0,0,0,0,0.1703883495145631,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,7,ブレイクタイ,4,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48,晴,北西,4,2,6.67,3,まくり,4,0.17,1.52.3,松崎祐太郎,54,6,12,22,0.1666666666666666,0,2,3,0,1,0,0,0,0,0,0.1623793103448276,0.1111111111111111,0.2222222222222222,0.4074074074074074,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,7,ブレイクタイ,5,3141,山来和人,60,東京,56,B1,4.5,26.09,5.31,43.75,12,32.95,40,42.86,晴,北西,4,2,6.73,5,まくり,5,0.11,.  .,山来和人,30,1,4,7,0.1723333333333333,0,0,0,1,0,0,0,0,0,0,0.1711881188118811,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-28,浜名湖,7,ブレイクタイ,6,4088,野田祥子,41,長崎,47,B1,5.32,35.29,4.69,31.25,64,44.78,43,28.89,晴,北西,4,2,6.64,6,まくり,6,0.19,.  .,野田祥子,26,0,1,4,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.1921164021164021,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,8,予選,2,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,晴,西,4,2,6.74,1,恵まれ,2,0.04,1.48.8,川崎智幸,47,10,8,10,0.152127659574468,0,8,2,0,0,0,0,0,0,23,0.1507394366197183,0.2127659574468085,0.1702127659574468,0.2127659574468085,0.0,0.48936170212765956,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,8,予選,3,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89,晴,西,4,2,6.77,4,恵まれ,3,0.03,1.53.6,室田泰史,33,4,12,9,0.123030303030303,0,0,2,2,0,0,0,0,0,0,0.129313725490196,0.12121212121212122,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-28,浜名湖,8,予選,4,4587,木田峰由,31,福井,52,A2,5.49,34.4,6.0,39.13,13,38.31,58,44.83,晴,西,4,2,6.82,2,恵まれ,4,0.03,1.51.2,木田峰由季,43,6,7,13,0.1858139534883721,0,2,4,0,0,0,0,0,0,0,0.1809243697478991,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,8,予選,5,4535,北山康介,32,東京,56,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,晴,西,4,2,6.76,3,恵まれ,5,0.05,1.52.6,北山康介,27,4,7,4,0.1422222222222222,0,1,1,2,0,0,0,0,0,0,0.1535593220338983,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-02-28,浜名湖,8,予選,6,5178,成貞琳平,25,愛知,54,B2,1.57,1.0,1.29,0.0,34,36.54,16,21.95,晴,西,4,2,6.75,5,恵まれ,6,0.05,.  .,成貞琳平,66,0,0,0,0.2236363636363636,0,0,0,0,0,0,0,0,0,0,0.2149664429530201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,9,予選特賞,1,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89,晴,北西,4,2,6.74,5,まくり,1,0.17,.  .,岩永雅人,32,10,9,6,0.1928125,10,0,0,0,0,0,5,10,3,0,0.1938461538461538,0.3125,0.28125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.15625,0.3125,0.09375
2022-02-28,浜名湖,9,予選特賞,2,4076,杉田篤光,43,静岡,52,A2,5.31,32.06,5.98,38.84,11,37.24,71,36.67,晴,北西,4,2,6.74,1,まくり,2,0.14,1.49.8,杉田篤光,40,8,10,6,0.158,1,2,2,0,3,0,0,0,0,11,0.182008032128514,0.2,0.25,0.15,0.025,0.275,0.05,0.05,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,9,予選特賞,3,4208,三浦永理,39,静岡,46,A1,5.82,38.4,5.89,41.18,29,41.35,15,23.08,晴,北西,4,2,6.73,3,まくり,3,0.19,1.51.8,三浦永理,48,5,14,14,0.151875,0,0,3,2,0,0,0,0,0,0,0.1564900662251655,0.10416666666666667,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-02-28,浜名湖,9,予選特賞,4,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.8,13.33,37,33.99,28,26.6,晴,北西,4,2,6.72,2,まくり,4,0.17,1.50.7,中野希一,35,3,6,7,0.1565714285714285,0,0,3,0,0,0,0,0,0,0,0.1548979591836734,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,9,予選特賞,5,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,48,41.76,晴,北西,4,2,6.72,4,まくり,5,0.16,1.51.9,川原正明,39,7,5,6,0.1489743589743589,0,1,3,2,1,0,0,0,0,0,0.1450950570342205,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-02-28,浜名湖,9,予選特賞,6,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.5,0.0,33,34.42,74,39.33,晴,北西,4,2,6.72,6,まくり,6,0.17,.  .,北村寧々,36,1,0,1,0.1952777777777777,0,0,1,0,0,0,0,0,0,0,0.1895522388059701,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,10,予選特賞,1,3641,一瀬　明,50,東京,53,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78,晴,北西,4,2,6.82,1,逃げ,1,0.1,1.49.0,一瀬明,60,40,12,4,0.1543333333333333,37,0,0,0,3,0,8,7,3,0,0.1625167785234899,0.6666666666666666,0.2,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.11666666666666667,0.05
2022-02-28,浜名湖,10,予選特賞,2,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,晴,北西,4,2,6.77,2,逃げ,2,0.06,1.50.7,土屋智則,41,9,13,9,0.1512195121951219,1,5,0,1,2,0,0,0,0,24,0.1468235294117646,0.21951219512195122,0.3170731707317073,0.21951219512195122,0.024390243902439025,0.5853658536585366,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-28,浜名湖,10,予選特賞,3,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21,晴,北西,4,2,6.72,4,逃げ,3,0.11,1.53.6,大澤大夢,34,2,6,4,0.1694117647058823,0,0,0,2,0,0,0,0,0,0,0.1705142857142857,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-28,浜名湖,10,予選特賞,4,5213,湯淺紀香,23,群馬,48,B2,1.21,0.0,0.0,0.0,39,39.49,33,29.79,晴,北西,4,2,6.82,6,逃げ,6,0.16,.  .,湯淺紀香,3,0,0,0,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.2406060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,10,予選特賞,5,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41,晴,北西,4,2,6.82,3,逃げ,4,0.11,1.52.2,大橋純一郎,37,1,9,8,0.1756756756756756,0,0,0,1,0,0,0,0,0,0,0.1644705882352941,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-28,浜名湖,10,予選特賞,6,4592,小林孝弘,41,山口,53,A2,4.98,30.0,2.88,12.5,1,40.84,53,36.96,晴,北西,4,2,6.75,5,逃げ,5,0.13,.  .,小林孝弘,32,0,0,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.1510619469026548,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,11,予選特選,1,4366,前沢丈史,36,東京,55,A1,6.72,50.7,7.02,54.39,51,47.78,21,25.81,晴,北西,3,2,6.73,1,逃げ,1,0.08,1.48.9,前沢丈史,50,41,4,4,0.1412,38,0,0,0,3,0,2,4,2,0,0.1553007518796992,0.82,0.08,0.08,0.76,0.0,0.0,0.0,0.0,0.04,0.08,0.04
2022-02-28,浜名湖,11,予選特選,2,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,晴,北西,3,2,6.73,2,逃げ,2,0.11,1.50.7,高橋正男,41,8,17,3,0.1495121951219512,0,6,1,0,1,0,0,0,0,23,0.1462698412698412,0.1951219512195122,0.4146341463414634,0.07317073170731707,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,11,予選特選,3,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,晴,北西,3,2,6.71,5,逃げ,3,0.12,.  .,細川明人,35,4,6,9,0.1651428571428571,0,0,3,0,1,0,0,0,0,0,0.1885365853658536,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,11,予選特選,4,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05,晴,北西,3,2,6.68,3,逃げ,4,0.08,1.51.4,橋口真樹,35,3,6,7,0.1722857142857143,0,0,2,1,0,0,0,0,0,0,0.1757746478873239,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-28,浜名湖,11,予選特選,5,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,晴,北西,3,2,6.76,4,逃げ,5,0.14,1.53.9,鈴木賢一,34,1,4,5,0.1817647058823529,0,0,0,0,1,0,0,0,0,0,0.1673076923076923,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,11,予選特選,6,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52,晴,北西,3,2,6.78,6,逃げ,6,0.13,.  .,奈須啓太,34,1,1,10,0.1414705882352941,0,0,0,1,0,0,0,0,0,0,0.1321076233183856,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-28,浜名湖,12,予選特選,1,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48,晴,北西,4,2,6.68,3,差し,1,0.1,1.51.3,松崎祐太郎,64,49,7,4,0.1434375,44,0,0,0,5,0,4,4,6,0,0.1623793103448276,0.765625,0.109375,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.09375
2022-02-28,浜名湖,12,予選特選,2,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96,晴,北西,4,2,6.74,2,差し,2,0.14,1.50.9,三品隆浩,36,7,8,4,0.1858333333333333,0,4,3,0,0,0,0,0,0,13,0.2000568181818182,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.0,0.3611111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,12,予選特選,3,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,晴,北西,4,2,6.79,4,差し,3,0.13,1.52.8,谷津幸宏,46,9,9,10,0.1317391304347826,0,0,2,5,1,1,0,0,0,0,0.1458362989323843,0.1956521739130435,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-02-28,浜名湖,12,予選特選,4,5111,三村岳人,22,岡山,50,B1,3.87,17.8,0.0,0.0,32,25.99,75,29.79,晴,北西,4,2,6.73,6,差し,5,0.13,.  .,三村岳人,45,2,6,8,0.1797777777777778,0,0,2,0,0,0,0,0,0,0,0.1828140703517588,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-28,浜名湖,12,予選特選,5,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,晴,北西,4,2,6.64,1,差し,4,0.14,1.49.5,石原翼,33,3,2,7,0.1590909090909091,0,0,0,3,0,0,0,0,0,0,0.1514210526315789,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-02-28,浜名湖,12,予選特選,6,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,晴,北西,4,2,6.73,5,差し,6,0.2,.  .,川崎智幸,47,1,8,12,0.172127659574468,0,0,0,0,1,0,0,0,0,0,0.1507394366197183,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,1,予選,1,5044,渡邉　健,22,東京,56,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,晴,南東,2,2,6.6,1,逃げ,1,0.12,1.48.2,渡邉健,25,9,3,4,0.188,9,0,0,0,0,0,6,8,1,0,0.1707446808510638,0.36,0.12,0.16,0.36,0.0,0.0,0.0,0.0,0.24,0.32,0.04
2022-02-28,多摩川,1,予選,2,4633,森　智也,32,兵庫,50,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,晴,南東,2,2,6.66,4,逃げ,2,0.14,1.52.4,森智也,38,3,11,10,0.1555263157894736,0,3,0,0,0,0,0,0,0,20,0.1723175965665236,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-02-28,多摩川,1,予選,3,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,晴,南東,2,2,6.73,2,逃げ,3,0.12,1.49.6,佐藤悠,25,5,2,8,0.1668,0,0,2,2,0,1,0,0,0,0,0.1613924050632911,0.2,0.08,0.32,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-02-28,多摩川,1,予選,4,4367,山口修路,36,福岡,51,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,晴,南東,2,2,6.73,3,逃げ,4,0.19,1.50.9,山口修路,24,2,1,7,0.2258333333333333,0,0,1,0,1,0,0,0,0,0,0.210625,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-28,多摩川,1,予選,5,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,晴,南東,2,2,6.71,6,逃げ,5,0.12,.  .,大場広孝,38,0,6,14,0.1597368421052631,0,0,0,0,0,0,0,0,0,0,0.172882096069869,0.0,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
