日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-28,蒲郡,7,一般戦,5,4013,中島孝平,43,福井,52,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,晴,北西,6,4,6.79,1,まくり差し,5,0.12,1.53.7,0.1326086956521739,0.1305128205128205,0.5277777777777778,0.25,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.027777777777777776
2023-10-28,蒲郡,7,一般戦,6,4237,大峯　豊,40,山口,52,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,晴,北西,6,4,6.73,2,まくり差し,6,0.14,1.56.3,0.1716666666666667,0.1616593886462882,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,8,一般戦,1,4238,毒島　誠,39,群馬,52,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,晴,北西,6,4,6.75,2,まくり差し,1,0.13,1.49.5,0.1037931034482758,0.1289316239316239,0.1702127659574468,0.2127659574468085,0.06382978723404255,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-10-28,蒲郡,8,一般戦,2,4350,篠崎元志,37,福岡,53,A1,7.51,48.28,7.2,40.0,12,27.03,46,44.83,晴,北西,6,4,6.77,6,まくり差し,2,0.17,.  .,0.1381578947368421,0.1295416666666666,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,8,一般戦,3,3779,原田幸哉,48,長崎,52,A1,6.88,47.48,8.29,50.0,38,29.58,76,36.25,晴,北西,6,4,6.67,1,まくり差し,3,0.13,1.47.6,0.095,0.1026022304832713,0.02127659574468085,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,8,一般戦,4,4342,谷野錬志,39,静岡,53,A1,7.21,53.42,7.3,60.0,23,27.54,36,31.17,晴,北西,6,4,6.77,4,まくり差し,4,0.11,1.54.0,0.1174358974358974,0.1275172413793103,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,8,一般戦,5,4024,井口佳典,46,三重,52,A1,6.49,40.0,7.0,56.76,27,36.51,41,41.43,晴,北西,6,4,6.79,3,まくり差し,5,0.09,1.52.4,0.1528571428571428,0.1495510204081632,0.5106382978723404,0.2765957446808511,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.0851063829787234
2023-10-28,蒲郡,8,一般戦,6,4604,岩瀬裕亮,35,愛知,51,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14,晴,北西,6,4,6.78,5,まくり差し,6,0.17,.  .,0.1508510638297872,0.139964664310954,0.14893617021276595,0.2978723404255319,0.10638297872340426,0.0,0.5319148936170213,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,9,一般戦,1,3941,池田浩二,45,愛知,51,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,晴,北西,6,4,6.67,2,まくり差し,1,0.09,1.49.5,0.1046875,0.1183783783783783,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-28,蒲郡,9,一般戦,2,4547,中田竜太,35,埼玉,51,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,晴,北西,6,4,6.78,3,まくり差し,2,0.14,1.50.3,0.1452777777777777,0.15112,0.1276595744680851,0.2553191489361702,0.14893617021276595,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,9,一般戦,3,4266,長田頼宗,38,東京,53,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,晴,北西,6,4,6.76,4,まくり差し,3,0.13,1.51.0,0.1371428571428571,0.1417857142857143,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,9,一般戦,4,3590,濱野谷憲,49,東京,54,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,晴,北西,6,4,6.73,1,まくり差し,4,0.09,1.47.6,0.1360465116279069,0.1366776315789473,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,9,一般戦,5,4459,片岡雅裕,37,香川,53,A1,6.8,40.65,5.0,0.0,13,28.57,69,43.24,晴,北西,6,4,6.77,6,まくり差し,5,0.13,.  .,0.1362790697674418,0.1309885931558935,0.5,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
2023-10-28,蒲郡,9,一般戦,6,4448,青木玄太,36,滋賀,51,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,晴,北西,6,4,6.72,5,まくり差し,6,0.17,.  .,0.1748387096774193,0.1459905660377358,0.0,0.2692307692307692,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,10,準優勝戦,1,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,晴,北西,6,4,6.7,6,まくり,1,0.31,.  .,0.1176666666666666,0.1248659003831417,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,10,準優勝戦,2,4205,山口　剛,41,広島,52,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,晴,北西,6,4,6.7,1,まくり,2,0.15,1.47.8,0.1092105263157894,0.1110121457489878,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,10,準優勝戦,3,4418,茅原悠紀,36,岡山,53,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,晴,北西,6,4,6.69,2,まくり,3,0.13,1.48.7,0.1081578947368421,0.1260754716981132,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-28,蒲郡,10,準優勝戦,4,4831,羽野直也,28,福岡,53,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31,晴,北西,6,4,6.69,3,まくり,4,0.17,1.50.6,0.1317142857142857,0.1241552511415525,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,10,準優勝戦,5,4500,山田康二,35,佐賀,54,A1,7.05,44.96,6.6,46.67,49,31.08,45,39.29,晴,北西,6,4,6.77,4,まくり,5,0.18,1.52.0,0.1515555555555555,0.1418149466192171,0.6461538461538462,0.18461538461538463,0.09230769230769231,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.2153846153846154,0.046153846153846156
2023-10-28,蒲郡,10,準優勝戦,6,4344,新田雄史,38,三重,54,A1,7.3,60.19,8.3,62.79,37,50.0,18,32.88,晴,北西,6,4,6.72,5,まくり,6,0.19,.  .,0.1857575757575757,0.153677130044843,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,11,準優勝戦,1,4932,新開　航,27,福岡,51,A1,7.26,56.8,6.58,51.52,56,29.63,33,28.17,晴,北西,6,4,6.73,6,差し,1,0.11,.  .,0.1385245901639344,0.1378,0.1276595744680851,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-10-28,蒲郡,11,準優勝戦,2,4914,吉田裕平,26,愛知,50,A1,6.91,49.57,6.88,55.95,15,31.75,72,37.84,晴,北西,6,4,6.69,2,差し,3,0.18,1.49.6,0.1316666666666666,0.1362995594713656,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-10-28,蒲郡,11,準優勝戦,3,4444,桐生順平,37,埼玉,52,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,晴,北西,6,4,6.76,1,差し,2,0.18,1.48.9,0.1538888888888888,0.1292129629629629,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-28,蒲郡,11,準優勝戦,4,3946,赤岩善生,47,愛知,54,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94,晴,北西,6,4,6.77,3,差し,4,0.16,1.52.6,0.156,0.1500842696629213,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,11,準優勝戦,5,4296,岡崎恭裕,36,福岡,51,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29,晴,北西,6,4,6.76,5,差し,5,0.15,.  .,0.1221428571428571,0.1290298507462686,0.6444444444444445,0.2222222222222222,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.1111111111111111
2023-10-28,蒲郡,11,準優勝戦,6,4397,西村拓也,36,大阪,52,A1,7.18,50.0,7.9,72.41,41,43.66,28,29.73,晴,北西,6,4,6.78,4,差し,6,0.15,1.54.2,0.14725,0.1461341853035143,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,12,準優勝戦,1,4320,峰　竜太,38,佐賀,51,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,晴,北西,6,4,6.64,1,逃げ,1,0.14,1.47.7,0.1154545454545454,0.118713692946058,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-10-28,蒲郡,12,準優勝戦,2,3908,重成一人,45,香川,55,A1,6.87,48.23,0.0,0.0,54,35.53,37,39.13,晴,北西,6,4,6.68,5,逃げ,2,0.15,.  .,0.1238181818181818,0.1360883280757097,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,12,準優勝戦,3,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,晴,北西,6,4,6.66,6,逃げ,3,0.13,.  .,0.1626315789473684,0.1630737704918032,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,蒲郡,12,準優勝戦,4,4262,馬場貴也,39,滋賀,52,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,晴,北西,6,4,6.76,2,逃げ,4,0.17,1.49.0,0.1453333333333333,0.1280743243243243,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-28,蒲郡,12,準優勝戦,5,4524,深谷知博,35,静岡,52,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,晴,北西,6,4,6.73,3,逃げ,5,0.13,1.50.1,0.1255882352941176,0.11508,0.660377358490566,0.20754716981132076,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-10-28,蒲郡,12,準優勝戦,6,3942,寺田　祥,45,山口,54,A1,7.38,48.28,6.9,43.33,34,30.43,61,35.44,晴,北西,6,4,6.73,4,逃げ,6,0.14,1.51.1,0.1563636363636363,0.1481069958847736,0.1836734693877551,0.2857142857142857,0.24489795918367346,0.0,0.4489795918367347,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2023-10-28,多摩川,1,まつりだｏｎ,1,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,晴,北東,4,2,6.77,4,抜き,1,0.17,1.53.5,0.1521153846153846,0.1405072463768116,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-28,多摩川,1,まつりだｏｎ,2,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,晴,北東,4,2,6.79,2,抜き,2,0.19,1.51.2,0.2108108108108108,0.2018536585365853,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-10-28,多摩川,1,まつりだｏｎ,3,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.0,0.0,38,33.0,28,37.23,晴,北東,4,2,6.81,5,抜き,3,0.14,.  .,0.1695121951219512,0.1777973568281938,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-10-28,多摩川,1,まつりだｏｎ,4,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,晴,北東,4,2,6.8,6,抜き,4,0.1,.  .,0.1461290322580645,0.1564516129032258,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-28,多摩川,1,まつりだｏｎ,5,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,晴,北東,4,2,6.73,3,抜き,5,0.09,1.52.1,0.1311111111111111,0.1576119402985074,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.21621621621621623
2023-10-28,多摩川,1,まつりだｏｎ,6,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,晴,北東,4,2,6.75,1,抜き,6,0.06,1.49.5,0.1888461538461538,0.1758641975308642,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-28,多摩川,2,予選,1,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.0,0.0,30,22.22,62,25.88,晴,北東,4,2,6.71,2,まくり差し,1,0.11,1.50.5,0.1306451612903225,0.1430143540669856,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-10-28,多摩川,2,予選,2,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,晴,北東,4,2,6.76,5,まくり差し,2,0.09,.  .,0.1913043478260869,0.1806177606177606,0.125,0.0625,0.375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-10-28,多摩川,2,予選,3,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,晴,北東,4,2,6.71,1,まくり差し,3,0.06,1.48.8,0.1160975609756097,0.1238970588235294,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,2,予選,4,3752,宇土泰就,52,福岡,54,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,晴,北東,4,2,6.66,6,まくり差し,4,0.07,.  .,0.1643181818181818,0.1786919831223628,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,2,予選,5,4086,寺本重宣,43,東京,50,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,晴,北東,4,2,6.68,4,まくり差し,5,0.06,1.52.8,0.1386046511627907,0.1383969465648855,0.4444444444444444,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2023-10-28,多摩川,2,予選,6,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,晴,北東,4,2,6.75,3,まくり差し,6,0.08,1.50.9,0.18375,0.198,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-28,多摩川,3,予選,1,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,晴,北東,3,2,6.9,2,まくり差し,1,0.12,1.54.6,0.1553571428571428,0.1625130890052356,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-28,多摩川,3,予選,3,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,晴,北東,3,2,6.87,3,まくり差し,3,0.12,1.56.4,0.1515151515151515,0.1653846153846153,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-28,多摩川,3,予選,4,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,晴,北東,3,2,6.79,1,まくり差し,4,0.08,1.51.9,0.1463414634146341,0.1526415094339622,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,3,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.0,43,36.04,80,52.43,晴,北東,3,2,6.8,4,まくり差し,5,0.08,1.58.2,0.1668292682926829,0.1814666666666666,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-28,多摩川,3,予選,6,4229,市川美宏,40,静岡,53,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,晴,北東,3,2,6.92,5,まくり差し,6,0.27,.  .,0.2048484848484848,0.1822459893048128,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2023-10-28,多摩川,4,予選,1,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,晴,北東,3,2,6.83,4,まくり,1,0.15,1.53.7,0.149655172413793,0.1701435406698564,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,4,予選,2,4180,上野秀和,40,福岡,57,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,晴,北東,3,2,6.77,2,まくり,2,0.15,1.52.0,0.1689130434782609,0.1784474885844748,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,4,予選,3,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,晴,北東,3,2,6.8,1,まくり,3,0.11,1.49.3,0.1389743589743589,0.1497424892703862,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,4,予選,4,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,晴,北東,3,2,6.87,3,まくり,4,0.13,1.52.6,0.15,0.1781094527363184,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,4,予選,5,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.0,0.0,57,27.37,63,37.0,晴,北東,3,2,6.89,6,まくり,5,0.28,.  .,0.1521428571428571,0.158675799086758,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,4,予選,6,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,晴,北東,3,2,6.74,5,まくり,6,0.23,.  .,0.1675,0.1626459143968871,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.20689655172413793
2023-10-28,多摩川,5,予選,1,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.0,0.0,38,33.0,28,37.23,晴,北東,2,2,6.72,4,差し,1,0.2,1.53.6,0.16125,0.1777973568281938,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-28,多摩川,5,予選,2,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,晴,北東,2,2,6.65,6,差し,2,0.17,.  .,0.1679545454545454,0.1708482142857143,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-28,多摩川,5,予選,3,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,晴,北東,2,2,6.82,1,差し,3,0.16,1.48.7,0.1436363636363636,0.138954248366013,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-28,多摩川,5,予選,4,4478,櫻本あゆ,35,群馬,49,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,晴,北東,2,2,6.87,2,差し,4,0.16,1.50.5,0.1778947368421052,0.1661904761904762,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-28,多摩川,5,予選,5,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,晴,北東,2,2,6.92,5,差し,5,0.19,.  .,0.1536538461538461,0.1653076923076923,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,5,予選,6,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,晴,北東,2,2,6.91,3,差し,6,0.27,1.52.7,0.1758333333333333,0.161875,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091
2023-10-28,多摩川,6,予選,1,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,晴,北西,2,2,6.73,5,まくり差し,1,0.2,.  .,0.1342424242424242,0.1649308755760368,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-28,多摩川,6,予選,2,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,晴,北西,2,2,6.7,4,まくり差し,2,0.23,1.52.9,0.2045945945945946,0.1904455445544554,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-10-28,多摩川,6,予選,3,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,晴,北西,2,2,6.75,2,まくり差し,4,0.27,1.51.0,0.1504347826086956,0.149010989010989,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-10-28,多摩川,6,予選,4,4086,寺本重宣,43,東京,50,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,晴,北西,2,2,6.77,1,まくり差し,3,0.21,1.49.6,0.1454347826086956,0.1383969465648855,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-28,多摩川,6,予選,5,3569,増田　進,52,東京,55,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,晴,北西,2,2,6.8,6,まくり差し,5,0.23,.  .,0.196,0.1883185840707964,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-28,多摩川,6,予選,6,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,晴,北西,2,2,6.83,3,まくり差し,6,0.16,1.52.4,0.1963333333333333,0.1652450980392157,0.3939393939393939,0.12121212121212122,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.24242424242424243
2023-10-28,多摩川,7,予選,1,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,晴,北東,1,2,6.67,1,逃げ,1,0.15,1.48.5,0.1252083333333333,0.1398804780876494,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,7,予選,2,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,晴,北東,1,2,6.77,4,逃げ,2,0.16,1.53.4,0.139047619047619,0.1463900414937759,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-28,多摩川,7,予選,3,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.0,0.0,59,29.25,47,29.0,晴,北東,1,2,6.7,6,逃げ,3,0.24,.  .,0.1638095238095238,0.1717063492063492,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-28,多摩川,7,予選,4,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,晴,北東,1,2,6.79,2,逃げ,4,0.27,1.49.9,0.2132258064516129,0.198,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-28,多摩川,7,予選,5,4240,今井裕梨,39,群馬,45,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,晴,北東,1,2,6.72,3,逃げ,5,0.23,1.52.3,0.1385714285714285,0.1412162162162162,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,多摩川,7,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.0,43,36.04,80,52.43,晴,北東,1,2,6.8,5,逃げ,6,0.26,.  .,0.2096610169491525,0.1814666666666666,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.1111111111111111
2023-10-28,多摩川,8,予選,1,4575,戸塚邦好,35,東京,51,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,晴,北東,2,2,6.73,1,逃げ,1,0.07,1.48.6,0.144090909090909,0.1331489361702127,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
