日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-18,平和島,1,予選,4,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.0,0.0,54,42.24,79,33.97,晴,南西,3,3,6.85,1,まくり差し,4,0.09,1.51.5,井芹大志,28.0,0.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895890410958904,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,1,予選,5,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.9,0.0,53,36.75,61,30.72,晴,南西,3,3,6.91,3,まくり差し,5,0.06,1.54.4,鈴木孝明,32.0,1.0,0.0,6.0,0.164375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753260869565217,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-18,平和島,1,予選,6,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.0,36,38.18,55,27.56,晴,南西,3,3,6.99,5,まくり差し,6,0.13,.  .,川島拓郎,24.0,0.0,3.0,3.0,0.1891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826966292134831,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,2,予選,1,3277,齋藤　勇,54,東京,51,B1,4.1,19.18,4.37,27.78,37,37.34,62,39.05,晴,南西,2,3,6.87,5,まくり,1,0.19,.  .,齋藤勇,23.0,6.0,7.0,3.0,0.1656521739130435,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1732911392405063,0.2608695652173913,0.30434782608695654,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
2021-04-18,平和島,2,予選,2,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.0,42.86,14,42.33,69,31.79,晴,南西,2,3,6.87,2,まくり,2,0.21,1.53.3,富澤祐作,28.0,3.0,5.0,6.0,0.1507142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1544055944055944,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-18,平和島,2,予選,3,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.0,41,39.51,50,30.33,晴,南西,2,3,6.96,4,まくり,3,0.25,1.55.0,関根彰人,29.0,0.0,6.0,2.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198735632183908,0.0,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,2,予選,4,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06,晴,南西,2,3,6.96,3,まくり,5,0.18,1.54.7,渡邉健,27.0,1.0,3.0,2.0,0.1485185185185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747297297297297,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-18,平和島,2,予選,5,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,晴,南西,2,3,6.87,1,まくり,4,0.16,1.51.8,後藤陽介,37.0,1.0,2.0,10.0,0.1762162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545089285714285,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-18,平和島,2,予選,6,5175,島崎丈一,17,東京,69,B2,1.13,0.0,1.2,0.0,12,29.45,10,29.05,晴,南西,2,3,6.91,6,まくり,6,0.23,.  .,島崎丈一朗,35.0,0.0,0.0,0.0,0.2088571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,3,予選,1,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,晴,南西,4,3,6.82,1,逃げ,1,0.09,1.50.9,品川賢次,30.0,9.0,5.0,5.0,0.2063333333333333,9.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.200578947368421,0.3,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666
2021-04-18,平和島,3,予選,2,3690,河合三弘,50,愛知,52,A2,5.5,39.16,5.44,35.29,80,34.38,77,32.26,晴,南西,4,3,6.9,3,逃げ,2,0.18,1.54.0,河合三弘,51.0,8.0,13.0,12.0,0.1807843137254902,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1741379310344827,0.1568627450980392,0.2549019607843137,0.23529411764705882,0.0,0.29411764705882354,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-18,平和島,3,予選,3,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91,晴,南西,4,3,6.98,2,逃げ,3,0.15,1.52.3,丹下将,44.0,5.0,11.0,9.0,0.1656818181818181,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652586206896552,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-18,平和島,3,予選,4,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.0,0.0,13,32.08,63,33.55,晴,南西,4,3,6.88,6,逃げ,4,0.26,.  .,大江純,36.0,3.0,1.0,4.0,0.155,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578145695364238,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-18,平和島,3,予選,5,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.0,79,37.5,49,27.74,晴,南西,4,3,6.81,4,逃げ,5,0.18,1.54.7,金児隆太,39.0,1.0,7.0,7.0,0.1828205128205128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776978417266187,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-18,平和島,3,予選,6,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,68,31.68,晴,南西,4,3,6.79,5,逃げ,6,0.24,.  .,中北将史,37.0,0.0,0.0,10.0,0.1789189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160958904109589,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,4,予選,1,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.0,17.07,49,36.42,54,30.92,晴,西,4,3,6.86,6,まくり,1,0.3,.  .,板倉敦史,34.0,8.0,12.0,4.0,0.1591176470588235,8.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,4.0,0.0,0.1857391304347826,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.4117647058823529,0.20588235294117646,0.11764705882352941
2021-04-18,平和島,4,予選,2,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38,晴,西,4,3,6.88,4,まくり,3,0.08,1.56.2,溝口海義也,48.0,8.0,4.0,13.0,0.1858333333333333,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1680152671755725,0.16666666666666666,0.08333333333333333,0.2708333333333333,0.0,0.3958333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,4,予選,3,4060,島田一生,42,福岡,57,A2,5.58,40.0,5.53,35.29,72,32.72,17,40.7,晴,西,4,3,6.89,5,まくり,4,0.05,.  .,島田一生,59.0,5.0,13.0,7.0,0.1703389830508474,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674216027874564,0.0847457627118644,0.22033898305084745,0.11864406779661017,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
2021-04-18,平和島,4,予選,4,5061,中村駿平,23,愛知,52,B1,2.62,5.48,1.43,0.0,24,40.99,53,36.99,晴,西,4,3,6.81,3,まくり,5,0.08,1.55.1,中村駿平,48.0,1.0,3.0,4.0,0.1945833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753367875647668,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-18,平和島,4,予選,5,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42,晴,西,4,3,6.85,1,まくり,2,0.1,1.51.8,佐々木康幸,36.0,9.0,6.0,6.0,0.1233333333333333,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209090909090909,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2021-04-18,平和島,4,予選,6,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.8,5.44,33.87,46,35.85,72,42.86,晴,西,4,3,6.83,2,まくり,6,0.13,1.53.5,鳥居塚孝博,40.0,3.0,3.0,6.0,0.178,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553874538745387,0.075,0.075,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-04-18,平和島,5,予選,1,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.7,6.96,53.7,48,27.27,58,25.56,晴,西,3,3,6.83,1,逃げ,1,0.12,1.51.2,濱崎直矢,57.0,45.0,5.0,2.0,0.1603508771929824,43.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.1563571428571428,0.7894736842105263,0.08771929824561403,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122
2021-04-18,平和島,5,予選,2,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.0,0.0,54,42.24,79,33.97,晴,西,3,3,6.92,2,逃げ,2,0.13,1.53.6,井芹大志,26.0,3.0,1.0,4.0,0.1788461538461538,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1895890410958904,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-18,平和島,5,予選,3,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73,晴,西,3,3,6.99,4,逃げ,3,0.16,1.55.5,一色雅昭,34.0,3.0,3.0,7.0,0.1897058823529411,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853233830845771,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-18,平和島,5,予選,4,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.0,32,31.06,75,41.92,晴,西,3,3,6.88,6,逃げ,4,0.09,.  .,鈴木諒祐,23.0,0.0,3.0,5.0,0.1834782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196074074074074,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,5,予選,5,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42,晴,西,3,3,6.89,5,逃げ,5,0.06,.  .,伏島祐介,27.0,1.0,3.0,5.0,0.1651851851851851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634177215189873,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-18,平和島,5,予選,6,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54,晴,西,3,3,6.87,3,逃げ,6,0.12,1.54.1,池田雷太,29.0,1.0,4.0,6.0,0.2451724137931034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889784946236559,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-18,平和島,6,予選,1,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.1,23,36.84,51,37.24,晴,西,5,3,6.85,1,逃げ,1,0.3,1.52.1,安藤裕貴,38.0,19.0,7.0,6.0,0.1568421052631579,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.1546818181818182,0.5,0.18421052631578946,0.15789473684210525,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.23684210526315788
2021-04-18,平和島,6,予選,2,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85,晴,西,5,3,6.85,5,逃げ,2,0.29,.  .,中嶋健一郎,46.0,16.0,13.0,5.0,0.1589130434782608,0.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1575190839694656,0.34782608695652173,0.2826086956521739,0.10869565217391304,0.0,0.4782608695652174,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.0
2021-04-18,平和島,6,予選,3,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.0,25,36.02,15,30.68,晴,西,5,3,6.84,4,逃げ,3,0.29,1.55.8,黒田誠司,30.0,2.0,3.0,5.0,0.1743333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620670391061452,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,6,予選,4,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.0,36,38.18,55,27.56,晴,西,5,3,6.9,6,逃げ,4,0.31,.  .,川島拓郎,35.0,0.0,5.0,7.0,0.1697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826966292134831,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,6,予選,5,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.0,42.86,14,42.33,69,31.79,晴,西,5,3,6.88,3,逃げ,5,0.28,1.55.2,富澤祐作,18.0,1.0,4.0,3.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544055944055944,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-18,平和島,6,予選,6,4430,永田秀二,35,東京,56,A1,6.42,50.0,7.03,45.95,65,39.38,76,26.76,晴,西,5,3,6.88,2,逃げ,6,0.22,1.53.2,永田秀二,46.0,3.0,6.0,15.0,0.1667391304347826,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511240310077519,0.06521739130434782,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-18,平和島,7,予選,1,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,晴,西,2,3,6.87,1,逃げ,1,0.21,1.52.1,萬正嗣,25.0,16.0,5.0,3.0,0.1528,15.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.1719879518072289,0.64,0.2,0.12,0.6,0.0,0.0,0.0,0.0,0.2,0.08,0.04
2021-04-18,平和島,7,予選,2,3277,齋藤　勇,54,東京,51,B1,4.1,19.18,4.37,27.78,37,37.34,62,39.05,晴,西,2,3,6.87,3,逃げ,2,0.25,1.54.6,齋藤勇,30.0,3.0,2.0,9.0,0.1776666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1732911392405063,0.1,0.06666666666666667,0.3,0.0,0.36666666666666664,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-18,平和島,7,予選,3,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.9,0.0,53,36.75,61,30.72,晴,西,2,3,6.82,2,逃げ,3,0.24,1.53.6,鈴木孝明,34.0,3.0,6.0,8.0,0.178235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753260869565217,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-18,平和島,7,予選,4,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.0,36.07,30,34.73,73,32.43,晴,西,2,3,6.9,6,逃げ,4,0.21,.  .,上村純一,51.0,17.0,11.0,10.0,0.1350980392156862,0.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499310344827586,0.3333333333333333,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0
2021-04-18,平和島,7,予選,5,4131,原　豊土,40,静岡,55,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,晴,西,2,3,6.76,4,逃げ,5,0.26,1.55.4,原豊土,39.0,1.0,5.0,12.0,0.1802564102564102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634339622641509,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-18,平和島,7,予選,6,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34,晴,西,2,3,6.84,5,逃げ,6,0.29,.  .,浦田信義,35.0,1.0,1.0,3.0,0.1851428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716465863453815,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-18,平和島,8,予選,1,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,晴,西,3,3,6.89,1,逃げ,1,0.11,1.51.1,後藤陽介,40.0,27.0,10.0,2.0,0.1225,26.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.1545089285714285,0.675,0.25,0.05,0.65,0.0,0.0,0.0,0.0,0.15,0.05,0.125
2021-04-18,平和島,8,予選,2,4831,羽野直也,26,福岡,53,A1,7.13,49.24,6.33,33.33,39,43.45,78,42.76,晴,西,3,3,6.87,2,逃げ,2,0.07,1.52.1,羽野直也,54.0,9.0,20.0,12.0,0.1414814814814814,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.143271375464684,0.16666666666666666,0.37037037037037035,0.2222222222222222,0.0,0.6481481481481481,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-18,平和島,8,予選,3,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,68,31.68,晴,西,3,3,6.99,3,逃げ,3,0.16,1.53.8,中北将史,34.0,3.0,5.0,5.0,0.1402941176470588,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160958904109589,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-18,平和島,8,予選,4,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.9,晴,西,3,3,6.89,4,逃げ,4,0.12,1.54.9,二宮博貴,5.0,1.0,0.0,1.0,0.152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080952380952381,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-04-18,平和島,8,予選,5,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38,晴,西,3,3,6.85,5,逃げ,5,0.1,.  .,溝口海義也,49.0,0.0,2.0,12.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680152671755725,0.0,0.04081632653061224,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,8,予選,6,4740,齋藤達希,29,静岡,53,B1,4.7,28.16,3.33,16.67,17,37.89,71,37.41,晴,西,3,3,6.96,6,逃げ,6,0.15,.  .,齋藤達希,27.0,1.0,1.0,4.0,0.2259259259259259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815454545454545,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,9,予選特賞,1,3690,河合三弘,50,愛知,52,A2,5.5,39.16,5.44,35.29,80,34.38,77,32.26,晴,北西,4,3,6.84,5,まくり差し,1,0.25,.  .,河合三弘,53.0,31.0,13.0,1.0,0.1354716981132075,26.0,0.0,0.0,0.0,5.0,0.0,9.0,7.0,4.0,0.0,0.1741379310344827,0.5849056603773585,0.24528301886792453,0.018867924528301886,0.49056603773584906,0.0,0.0,0.0,0.0,0.16981132075471697,0.1320754716981132,0.07547169811320754
2021-04-18,平和島,9,予選特賞,2,3995,重野哲之,42,静岡,53,A1,6.71,50.0,5.22,33.33,33,38.92,22,34.52,晴,北西,4,3,6.82,2,まくり差し,2,0.17,1.52.0,重野哲之,49.0,11.0,18.0,6.0,0.1542857142857143,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1387796610169491,0.22448979591836735,0.3673469387755102,0.12244897959183673,0.0,0.6326530612244898,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2021-04-18,平和島,9,予選特賞,3,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.5,晴,北西,4,3,6.84,3,まくり差し,3,0.18,1.53.3,楠原翔太,37.0,6.0,12.0,7.0,0.1551351351351351,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433050847457627,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-04-18,平和島,9,予選特賞,4,3839,川合理司,45,静岡,63,B1,4.2,20.0,0.0,0.0,16,37.42,80,30.22,晴,北西,4,3,6.95,6,まくり差し,4,0.17,.  .,川合理司,39.0,0.0,5.0,9.0,0.1558974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668075117370892,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,9,予選特賞,5,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.8,5.44,33.87,46,35.85,72,42.86,晴,北西,4,3,6.8,1,まくり差し,5,0.19,1.50.8,鳥居塚孝博,42.0,1.0,9.0,8.0,0.1692857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553874538745387,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,9,予選特賞,6,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.0,43,30.13,57,34.18,晴,北西,4,3,6.7,4,まくり差し,6,0.19,1.54.5,八木治樹,27.0,0.0,0.0,2.0,0.2107407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702597402597402,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,10,予選特賞,1,4043,桐本康臣,41,三重,55,A2,6.29,45.45,6.12,41.46,70,36.84,47,27.81,晴,西,5,3,6.85,3,まくり,1,0.15,1.53.7,桐本康臣,48.0,34.0,5.0,5.0,0.1779166666666667,34.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.166115107913669,0.7083333333333334,0.10416666666666667,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333
2021-04-18,平和島,10,予選特賞,2,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42,晴,西,5,3,6.92,1,まくり,2,0.08,1.51.1,佐々木康幸,46.0,11.0,11.0,5.0,0.105,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1209090909090909,0.2391304347826087,0.2391304347826087,0.10869565217391304,0.0,0.5652173913043478,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2021-04-18,平和島,10,予選特賞,3,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,晴,西,5,3,6.79,2,まくり,3,0.13,1.52.6,土屋太朗,46.0,6.0,10.0,13.0,0.1415217391304347,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754117647058823,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-04-18,平和島,10,予選特賞,4,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73,晴,西,5,3,6.83,6,まくり,4,0.18,.  .,一色雅昭,35.0,0.0,6.0,9.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853233830845771,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,平和島,10,予選特賞,5,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.1,23,36.84,51,37.24,晴,西,5,3,6.85,5,まくり,5,0.25,.  .,安藤裕貴,38.0,2.0,3.0,7.0,0.151578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546818181818182,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
