日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-08,福岡,2,一般,1,4395,下河雅史,38,福岡,55,B1,5.7,36.27,5.42,27.08,34,30.64,163,39.53,曇り,北,2,2,6.83,2,抜き,1,0.19,1.52.0,0.1440625,0.1617094017094017,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09523809523809523
2024-10-08,福岡,2,一般,2,4422,永井亮次,36,大阪,52,B1,4.93,34.48,4.9,35.0,14,38.37,123,36.23,曇り,北,2,2,6.82,4,抜き,3,0.25,1.55.4,0.1778378378378378,0.2024999999999999,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-08,福岡,2,一般,3,3574,大神康司,52,福岡,53,A2,5.12,35.37,6.38,52.69,17,39.55,133,36.84,曇り,北,2,2,6.89,3,抜き,2,0.23,1.53.6,0.1557575757575757,0.1706046511627907,0.0,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,2,一般,4,5049,松井友汰,29,大阪,54,A2,5.86,42.86,4.3,30.0,52,39.2,146,40.31,曇り,北,2,2,6.89,1,抜き,4,0.18,1.50.0,0.1644444444444444,0.1690948275862069,0.04,0.08,0.36,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-08,福岡,2,一般,5,4200,早川尚人,42,大阪,55,B1,4.14,19.0,4.86,26.15,32,35.17,145,33.05,曇り,北,2,2,6.87,6,抜き,5,0.18,.  .,0.1659523809523809,0.1701158301158301,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-08,福岡,2,一般,6,4332,村上彰一,41,福岡,58,B1,4.8,25.71,4.44,21.05,73,29.92,170,36.44,曇り,北,2,2,6.88,5,抜き,6,0.19,.  .,0.1666666666666666,0.1658783783783783,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,3,一般,1,4506,稗田聖也,36,福岡,53,A2,5.16,36.54,5.66,39.78,27,33.33,110,30.15,曇り,北,2,2,6.81,1,逃げ,1,0.14,1.50.6,0.1372340425531915,0.1411627906976744,0.325,0.3,0.2,0.275,0.0,0.0,0.0,0.0,0.25,0.175,0.15
2024-10-08,福岡,3,一般,2,4666,日笠勝弘,40,大阪,51,B1,4.34,26.67,6.89,55.56,65,40.14,155,29.37,曇り,北,2,2,6.84,5,逃げ,2,0.18,.  .,0.1351162790697674,0.1467094017094017,0.1794871794871795,0.1794871794871795,0.3076923076923077,0.0,0.4358974358974359,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-08,福岡,3,一般,3,4077,品田直樹,45,東京,50,B1,4.55,26.32,3.38,12.5,70,39.1,148,42.86,曇り,北,2,2,6.83,2,逃げ,3,0.27,1.51.9,0.14775,0.1811029411764705,0.125,0.225,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-10-08,福岡,3,一般,4,4121,富永修一,42,福岡,53,A2,6.13,41.24,5.9,38.1,37,35.83,158,35.25,曇り,北,2,2,6.85,3,逃げ,5,0.17,1.53.1,0.1279411764705882,0.139372197309417,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-08,福岡,3,一般,5,3882,新田智彰,51,大阪,55,B1,5.53,37.08,4.25,28.13,31,38.69,168,41.32,曇り,北,2,2,6.9,6,逃げ,4,0.26,.  .,0.1854054054054054,0.1740796019900497,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,3,一般,6,3313,本吉正樹,59,東京,56,B1,4.66,28.41,3.33,0.0,19,37.31,111,35.59,曇り,北,2,2,6.87,4,逃げ,6,0.27,1.54.2,0.2060714285714286,0.1747236180904522,0.027777777777777776,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-08,福岡,4,一般,1,4521,小池公生,37,福岡,53,B2,5.28,28.0,6.21,43.96,54,29.69,101,43.38,曇り,北東,3,3,6.88,4,まくり,1,0.16,1.53.7,0.1725,0.2023648648648648,0.3125,0.28125,0.125,0.28125,0.0,0.0,0.0,0.0,0.09375,0.375,0.21875
2024-10-08,福岡,4,一般,2,4234,野相弘司,41,福岡,59,B1,4.57,26.14,5.77,43.33,21,31.79,147,32.17,曇り,北東,3,3,6.91,5,まくり,2,0.11,.  .,0.1999999999999999,0.1807177033492823,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,4,一般,3,3940,飯山　泰,46,東京,51,A1,6.22,43.52,6.3,50.0,29,37.64,136,30.53,曇り,北東,3,3,6.81,1,まくり,3,0.11,1.50.0,0.1326415094339622,0.1378965517241379,0.08571428571428572,0.2857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-08,福岡,4,一般,4,4389,伊藤喜智,39,大阪,52,A2,5.22,34.38,4.3,30.0,22,40.12,122,27.64,曇り,北東,3,3,6.88,2,まくり,4,0.15,1.52.9,0.16025,0.1786301369863013,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,4,一般,5,4610,佐藤大佑,34,東京,54,A2,5.17,37.35,6.2,45.0,38,33.74,154,30.3,曇り,北東,3,3,6.9,3,まくり,5,0.17,1.53.4,0.1489189189189189,0.1587850467289719,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,4,一般,6,4792,杉村賢也,34,東京,52,B1,4.29,26.25,4.0,16.67,30,36.61,144,36.52,曇り,北東,3,3,6.9,6,まくり,6,0.21,.  .,0.17625,0.1682631578947368,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,5,一般,1,3915,繁野谷圭,50,大阪,52,A2,5.9,45.61,6.84,52.27,58,34.03,160,29.69,曇り,北,3,3,6.85,1,抜き,1,0.19,1.50.7,0.1805555555555555,0.1860236220472441,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.27586206896551724
2024-10-08,福岡,5,一般,2,4100,松田隆司,45,福岡,54,B1,5.16,36.79,6.03,40.32,63,24.56,104,24.24,曇り,北,3,3,6.92,6,抜き,2,0.22,.  .,0.1575,0.169625,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-08,福岡,5,一般,3,3911,鈴木　猛,50,東京,52,B1,5.11,31.82,4.17,5.56,72,33.33,174,26.23,曇り,北,3,3,6.85,2,抜き,3,0.19,1.51.3,0.1694285714285714,0.1696335078534031,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,5,一般,4,3566,川添英正,54,福岡,51,B1,4.92,27.55,4.83,27.27,44,30.85,116,37.41,曇り,北,3,3,6.88,5,抜き,4,0.2,.  .,0.1895238095238095,0.1864159292035398,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,5,一般,5,4702,三浦敬太,37,東京,52,A1,6.18,48.72,5.43,34.78,16,37.31,156,34.09,曇り,北,3,3,6.87,4,抜き,5,0.2,1.54.7,0.1135,0.1323809523809523,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,5,一般,6,3439,大平誉史,55,大阪,52,A2,5.28,36.07,5.45,50.0,26,35.85,165,35.54,曇り,北,3,3,6.88,3,抜き,6,0.17,1.53.6,0.1905128205128205,0.1597318007662835,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,6,一般,1,4099,吉永則雄,45,大阪,52,A1,7.0,58.62,5.64,27.27,46,29.37,142,32.03,曇り,北東,3,3,6.87,1,逃げ,1,0.13,1.54.2,0.1772222222222222,0.1600813008130081,0.4594594594594595,0.24324324324324326,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.1891891891891892
2024-10-08,福岡,6,一般,2,4200,早川尚人,42,大阪,55,B1,4.14,19.0,4.86,26.15,32,35.17,145,33.05,曇り,北東,3,3,6.86,3,逃げ,2,0.09,1.58.8,0.1698,0.1701158301158301,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,6,一般,3,3226,浦田信義,59,東京,51,B1,4.26,22.22,5.26,31.58,24,41.91,109,29.13,曇り,北東,3,3,6.84,4,逃げ,3,0.14,2.00.5,0.1653191489361702,0.17388,0.08571428571428572,0.37142857142857144,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-08,福岡,6,一般,4,4086,寺本重宣,44,東京,50,A2,6.46,46.24,4.71,0.0,35,31.72,107,34.92,曇り,北東,3,3,6.86,2,逃げ,4,0.12,1.56.7,0.1505128205128205,0.1525221238938053,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-08,福岡,6,一般,5,4363,大野芳顕,39,福岡,54,A2,5.5,30.17,5.46,32.53,47,30.3,141,29.03,曇り,北東,3,3,6.82,5,逃げ,5,0.13,.  .,0.1642105263157894,0.1635833333333333,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-08,福岡,7,一般,1,4413,水摩　敦,38,福岡,50,A1,5.09,32.14,5.54,39.58,51,37.3,151,30.3,曇り,北東,3,3,6.86,1,逃げ,1,0.17,1.51.6,0.1444,0.1560683760683761,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-10-08,福岡,7,一般,2,5049,松井友汰,29,大阪,54,A2,5.86,42.86,4.3,30.0,52,39.2,146,40.31,曇り,北東,3,3,6.86,5,逃げ,2,0.25,.  .,0.1656410256410256,0.1690948275862069,0.7307692307692307,0.15384615384615385,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.1346153846153846
2024-10-08,福岡,7,一般,3,4875,大塚康雅,30,東京,51,B1,4.55,22.47,4.12,23.53,64,39.52,125,39.1,曇り,北東,3,3,6.82,2,逃げ,3,0.16,1.52.1,0.17,0.1655238095238095,0.22727272727272727,0.3181818181818182,0.11363636363636363,0.0,0.5,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-08,福岡,7,一般,4,3863,海老澤泰,50,東京,58,A2,4.07,24.55,0.0,0.0,43,32.14,159,47.1,曇り,北東,3,3,6.91,6,逃げ,4,0.21,.  .,0.1743243243243243,0.1571171171171171,0.1388888888888889,0.4444444444444444,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-10-08,福岡,7,一般,5,4506,稗田聖也,36,福岡,53,A2,5.16,36.54,5.66,39.78,27,33.33,110,30.15,曇り,北東,3,3,6.83,3,逃げ,5,0.13,1.54.2,0.1473809523809524,0.1411627906976744,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-10-08,福岡,7,一般,6,5046,松山裕基,30,大阪,53,B1,4.28,23.68,5.0,34.62,48,38.36,131,28.85,曇り,北東,3,3,6.8,4,逃げ,6,0.18,1.55.5,0.152,0.1538775510204081,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-10-08,福岡,8,一般,1,4403,木下大將,39,福岡,52,A2,5.41,35.48,6.09,47.44,66,41.41,105,27.05,曇り,北東,3,3,6.85,2,まくり,1,0.06,1.52.4,0.1282926829268292,0.1454504504504504,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-08,福岡,8,一般,2,3882,新田智彰,51,大阪,55,B1,5.53,37.08,4.25,28.13,31,38.69,168,41.32,曇り,北東,3,3,6.87,3,まくり,2,0.08,1.53.3,0.1656756756756756,0.1740796019900497,0.625,0.16071428571428573,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.125
2024-10-08,福岡,8,一般,3,4422,永井亮次,36,大阪,52,B1,4.93,34.48,4.9,35.0,14,38.37,123,36.23,曇り,北東,3,3,6.87,6,まくり,3,0.09,.  .,0.1848484848484848,0.2024999999999999,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,8,一般,4,4610,佐藤大佑,34,東京,54,A2,5.17,37.35,6.2,45.0,38,33.74,154,30.3,曇り,北東,3,3,6.86,1,まくり,4,0.08,1.50.1,0.1388235294117647,0.1587850467289719,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-10-08,福岡,8,一般,5,4750,井上尚悟,37,大阪,51,B1,4.36,23.44,5.25,37.5,69,29.56,127,38.35,曇り,北東,3,3,6.91,4,まくり,5,0.11,1.54.5,0.1643589743589743,0.1736018957345971,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-08,福岡,8,一般,6,3576,白水勝也,51,福岡,52,A1,6.5,47.46,6.17,43.86,36,39.52,103,36.44,曇り,北東,3,3,6.9,5,まくり,6,0.14,.  .,0.1658333333333333,0.1648091603053435,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-08,福岡,9,ペラ坊特選,1,3574,大神康司,52,福岡,53,A2,5.12,35.37,6.38,52.69,17,39.55,133,36.84,曇り,北東,3,3,6.82,3,差し,1,0.22,2.03.9,0.1725,0.1706046511627907,0.3,0.26666666666666666,0.1,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,9,ペラ坊特選,2,4121,富永修一,42,福岡,53,A2,6.13,41.24,5.9,38.1,37,35.83,158,35.25,曇り,北東,3,3,6.87,2,差し,2,0.17,2.00.3,0.1526190476190476,0.139372197309417,0.49056603773584906,0.20754716981132076,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.22641509433962265,0.20754716981132076,0.05660377358490566
2024-10-08,福岡,9,ペラ坊特選,4,4401,小林　泰,39,東京,54,A2,6.37,44.19,6.22,44.44,41,31.39,106,34.92,曇り,北東,3,3,6.87,1,差し,4,0.15,1.56.0,0.1448571428571428,0.1475348837209302,0.10638297872340426,0.425531914893617,0.2127659574468085,0.0,0.574468085106383,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,9,ペラ坊特選,5,4100,松田隆司,45,福岡,54,B1,5.16,36.79,6.03,40.32,63,24.56,104,24.24,曇り,北東,3,3,6.94,4,差し,5,0.14,2.07.4,0.1630555555555555,0.169625,0.043478260869565216,0.34782608695652173,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-08,福岡,9,ペラ坊特選,6,5004,河野主樹,28,大阪,51,B1,5.84,39.25,5.14,40.0,53,31.19,166,36.3,曇り,北東,3,3,6.87,5,差し,6,0.17,.  .,0.1383333333333333,0.1358851674641148,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-08,福岡,10,特別選抜Ｂ戦,1,4332,村上彰一,41,福岡,58,B1,4.8,25.71,4.44,21.05,73,29.92,170,36.44,曇り,北,3,3,6.83,3,まくり,1,0.21,1.52.7,0.1564,0.1658783783783783,0.075,0.15,0.275,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-10-08,福岡,10,特別選抜Ｂ戦,2,4099,吉永則雄,45,大阪,52,A1,7.0,58.62,5.64,27.27,46,29.37,142,32.03,曇り,北,3,3,6.88,5,まくり,2,0.21,.  .,0.1714705882352941,0.1600813008130081,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,10,特別選抜Ｂ戦,3,4363,大野芳顕,39,福岡,54,A2,5.5,30.17,5.46,32.53,47,30.3,141,29.03,曇り,北,3,3,6.81,1,まくり,3,0.14,1.50.5,0.1495652173913043,0.1635833333333333,0.21212121212121213,0.3939393939393939,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.36363636363636365,0.15151515151515152
2024-10-08,福岡,10,特別選抜Ｂ戦,4,3915,繁野谷圭,50,大阪,52,A2,5.9,45.61,6.84,52.27,58,34.03,160,29.69,曇り,北,3,3,6.86,2,まくり,4,0.18,1.52.0,0.1868888888888888,0.1860236220472441,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-08,福岡,10,特別選抜Ｂ戦,5,3940,飯山　泰,46,東京,51,A1,6.22,43.52,6.3,50.0,29,37.64,136,30.53,曇り,北,3,3,6.78,4,まくり,5,0.15,1.53.7,0.1448780487804878,0.1378965517241379,0.0,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,10,特別選抜Ｂ戦,6,4666,日笠勝弘,40,大阪,51,B1,4.34,26.67,6.89,55.56,65,40.14,155,29.37,曇り,北,3,3,6.87,6,まくり,6,0.16,.  .,0.1868571428571428,0.1467094017094017,0.029411764705882353,0.2647058823529412,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-08,福岡,11,特別選抜Ａ戦,1,3439,大平誉史,55,大阪,52,A2,5.28,36.07,5.45,50.0,26,35.85,165,35.54,曇り,北,3,3,6.8,2,差し,1,0.13,2.04.1,0.1619148936170212,0.1597318007662835,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,11,特別選抜Ａ戦,2,4521,小池公生,37,福岡,53,B2,5.28,28.0,6.21,43.96,54,29.69,101,43.38,曇り,北,3,3,6.86,1,差し,2,0.08,2.00.0,0.2095652173913043,0.2023648648648648,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,11,特別選抜Ａ戦,4,4077,品田直樹,45,東京,50,B1,4.55,26.32,3.38,12.5,70,39.1,148,42.86,曇り,北,3,3,6.83,3,差し,4,0.13,2.06.9,0.1732608695652173,0.1811029411764705,0.47368421052631576,0.13157894736842105,0.18421052631578946,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.10526315789473684
2024-10-08,福岡,12,優勝戦,1,4256,渡辺浩司,40,福岡,52,A1,7.48,66.12,7.12,56.42,25,35.9,161,29.17,曇り,北,3,3,6.8,2,差し,1,0.15,1.51.4,0.1194202898550724,0.1293602693602693,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.4186046511627907,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,12,優勝戦,2,4044,湯川浩司,45,大阪,52,A1,6.6,47.06,7.91,72.73,49,31.46,167,31.78,曇り,北,3,3,6.75,1,差し,2,0.17,1.51.2,0.1373684210526315,0.1389237668161435,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,12,優勝戦,3,3256,三角哲男,57,東京,52,A1,6.5,48.25,6.22,47.83,40,36.69,153,29.51,曇り,北,3,3,6.89,4,差し,3,0.16,1.53.8,0.1381395348837209,0.1359999999999999,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-08,福岡,12,優勝戦,4,4134,杉山貴博,44,東京,54,A2,6.85,52.73,5.26,40.74,61,34.64,143,32.84,曇り,北,3,3,6.87,3,差し,4,0.19,1.53.2,0.1629268292682927,0.1528085106382979,0.025,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,12,優勝戦,5,4710,福田宗平,34,大阪,53,A1,6.05,41.44,6.33,41.18,20,32.92,169,30.0,曇り,北,3,3,6.88,6,差し,6,0.23,.  .,0.1405714285714285,0.1445054945054945,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,福岡,12,優勝戦,6,4977,馬野　耀,30,大阪,56,A2,6.12,43.81,5.18,36.36,13,32.89,124,39.85,曇り,北,3,3,6.81,5,差し,5,0.14,.  .,0.1408823529411764,0.1463424124513618,0.515625,0.25,0.109375,0.46875,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2024-10-08,徳山,1,朝トク予選,1,4819,蜂須瑞生,33,群馬,47,A2,6.16,43.93,4.0,17.65,51,38.2,75,33.93,雨,北西,1,1,6.96,1,抜き,1,0.15,1.51.6,0.1464285714285714,0.1718828451882845,0.0,0.2857142857142857,0.35714285714285715,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,徳山,1,朝トク予選,2,3871,池田紫乃,48,長崎,44,B1,3.84,17.54,4.41,27.27,23,34.0,25,30.06,雨,北西,1,1,6.99,3,抜き,2,0.19,1.54.5,0.1657894736842105,0.1716756756756756,0.1,0.4,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-08,徳山,1,朝トク予選,3,4720,西澤日花,30,長崎,45,B1,4.85,25.77,5.67,16.67,31,31.63,23,30.12,雨,北西,1,1,6.96,5,抜き,3,0.27,.  .,0.1948571428571428,0.1860215053763441,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-08,徳山,1,朝トク予選,4,4974,安井瑞紀,31,岡山,47,B1,5.24,30.68,5.82,36.36,26,29.0,48,33.14,雨,北西,1,1,6.95,4,抜き,4,0.2,1.55.2,0.1482857142857143,0.1816256157635467,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-08,徳山,1,朝トク予選,5,3175,渡辺千草,60,東京,49,B1,5.19,30.77,3.79,5.26,37,25.29,50,30.77,雨,北西,1,1,7.0,2,抜き,5,0.23,1.53.1,0.1910344827586207,0.1914835164835165,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-08,徳山,1,朝トク予選,6,5322,根岸真優,22,埼玉,46,B2,1.25,0.0,0.0,0.0,28,30.61,33,34.32,雨,北西,1,1,6.99,6,抜き,6,0.27,.  .,0.1829090909090909,0.175,0.25,0.25,0.21875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.3125,0.1875
2024-10-08,徳山,2,狙いトク特選,1,4347,魚谷香織,39,福岡,45,A1,6.11,41.18,6.57,42.86,53,35.0,36,31.33,雨,南東,1,1,6.91,1,逃げ,1,0.15,1.51.0,0.1394117647058823,0.1520772946859903,0.06896551724137931,0.3793103448275862,0.13793103448275862,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-08,徳山,2,狙いトク特選,2,3845,中谷朋子,48,兵庫,45,A2,6.44,45.16,7.1,60.0,52,30.43,26,31.1,雨,南東,1,1,6.95,2,逃げ,2,0.23,1.52.5,0.1918181818181818,0.1930143540669856,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,徳山,2,狙いトク特選,3,5146,野田彩加,21,山口,50,B1,5.83,40.48,3.77,23.21,30,31.91,32,27.85,雨,南東,1,1,6.94,5,逃げ,4,0.21,.  .,0.1681818181818181,0.1796059113300492,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-10-08,徳山,2,狙いトク特選,4,4117,廣中智紗,43,東京,46,A1,6.03,38.46,5.27,18.18,41,26.25,20,32.93,雨,南東,1,1,6.94,3,逃げ,5,0.18,1.54.3,0.2031428571428571,0.1907048458149779,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-10-08,徳山,2,狙いトク特選,5,4011,堀之内紀,45,岡山,46,B1,5.45,33.33,5.55,41.38,42,44.44,56,36.69,雨,南東,1,1,6.94,6,逃げ,6,0.17,.  .,0.1691111111111111,0.1722088353413654,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,徳山,2,狙いトク特選,6,3334,角ひとみ,56,広島,45,B1,5.17,30.19,5.38,33.33,46,16.88,62,31.95,雨,南東,1,1,7.0,4,逃げ,3,0.19,1.54.7,0.1938235294117647,0.1988492063492063,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6190476190476191,0.047619047619047616
2024-10-08,徳山,3,決めトク予選,1,4963,實森美祐,28,広島,46,A2,6.46,44.21,6.35,58.06,58,46.32,46,28.57,曇り,南東,2,2,6.99,1,逃げ,1,0.12,1.51.3,0.1467391304347826,0.1504147465437788,0.0,0.23076923076923078,0.3076923076923077,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,徳山,3,決めトク予選,2,5180,藤本紗弥,26,山口,46,B2,4.4,30.0,4.67,11.11,59,35.11,57,33.14,曇り,南東,2,2,7.01,6,逃げ,2,0.1,.  .,0.2,0.215,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-10-08,徳山,3,決めトク予選,3,4373,若狭奈美,36,岡山,46,B1,5.74,40.66,4.94,32.65,48,32.1,63,46.71,曇り,南東,2,2,6.96,2,逃げ,3,0.1,1.52.8,0.1851515151515151,0.1864550264550264,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
