日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-14,常滑,6,一般,5,2878,富山弘幸,62,大阪,55,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,曇り,南西,3,2,6.7,4,抜き,5,0.3,1.54.5,富山弘幸,43.0,1.0,4.0,12.0,0.1972093023255814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824193548387097,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-14,常滑,6,一般,6,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,曇り,南西,3,2,6.74,5,抜き,6,0.26,.  .,牧原崇,30.0,0.0,2.0,7.0,0.2196666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035071090047393,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,7,一般,1,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,曇り,南西,3,2,6.73,3,差し,1,0.27,1.53.7,亀山雅幸,47.0,21.0,17.0,3.0,0.1474468085106383,21.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,0.0,0.1632377049180327,0.44680851063829785,0.3617021276595745,0.06382978723404255,0.44680851063829785,0.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.2127659574468085
2021-04-14,常滑,7,一般,2,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,曇り,南西,3,2,6.76,1,差し,2,0.32,1.50.6,金山立樹,41.0,2.0,2.0,6.0,0.2178048780487805,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2072532188841201,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,7,一般,3,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.0,0.0,10,42.27,31,30.17,曇り,南西,3,2,6.75,2,差し,3,0.28,1.51.6,大崎翔,47.0,5.0,13.0,7.0,0.1508510638297872,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477911646586345,0.10638297872340426,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-04-14,常滑,7,一般,4,4800,小寺拳人,27,福井,56,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,曇り,南西,3,2,6.75,5,差し,4,0.29,.  .,小寺拳人,27.0,2.0,4.0,5.0,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647878787878788,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-14,常滑,7,一般,5,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,曇り,南西,3,2,6.76,6,差し,5,0.38,.  .,吉田和仁,49.0,2.0,6.0,9.0,0.1891836734693877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736727272727272,0.04081632653061224,0.12244897959183673,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-14,常滑,7,一般,6,4619,伏田裕隆,38,東京,52,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,曇り,南西,3,2,6.71,4,差し,6,0.32,1.54.8,伏田裕隆,36.0,0.0,4.0,8.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613567839195979,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,8,一般,1,3594,塚原武之,52,埼玉,56,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,曇り,西,4,2,6.74,3,まくり差し,1,0.15,1.54.0,塚原武之,22.0,3.0,7.0,3.0,0.1859090909090909,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.1771597633136094,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.3181818181818182
2021-04-14,常滑,8,一般,2,4012,中村有裕,41,滋賀,58,A2,5.49,39.44,6.37,53.33,51,41.0,65,35.1,曇り,西,4,2,6.78,2,まくり差し,2,0.14,1.53.4,中村有裕,29.0,2.0,5.0,4.0,0.1593103448275862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.148763440860215,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-14,常滑,8,一般,3,3533,佐川正道,49,埼玉,50,B1,5.05,32.43,5.03,20.0,46,32.95,30,30.94,曇り,西,4,2,6.78,6,まくり差し,3,0.19,.  .,佐川正道,40.0,6.0,13.0,5.0,0.21275,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884081632653061,0.15,0.325,0.125,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-04-14,常滑,8,一般,4,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,曇り,西,4,2,6.78,5,まくり差し,4,0.45,.  .,堀本裕也,37.0,3.0,3.0,11.0,0.1754054054054054,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164061135371179,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-14,常滑,8,一般,5,3967,鈴木茂高,41,愛知,56,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,曇り,西,4,2,6.85,1,まくり差し,5,0.28,1.51.8,鈴木茂高,40.0,4.0,6.0,7.0,0.1689999999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1664462809917355,0.1,0.15,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-14,常滑,8,一般,6,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,曇り,西,4,2,6.8,4,まくり差し,6,0.33,1.55.2,茶谷信次,43.0,0.0,5.0,7.0,0.1937209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644333333333333,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,9,一般特選,1,4769,馬場　剛,28,東京,51,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,曇り,西,5,3,6.81,1,逃げ,1,0.14,1.51.3,馬場剛,37.0,19.0,10.0,2.0,0.1389189189189189,19.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.1325339366515837,0.5135135135135135,0.2702702702702703,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.16216216216216217
2021-04-14,常滑,9,一般特選,2,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,曇り,西,5,3,6.84,2,逃げ,2,0.19,1.52.9,渡邉英児,42.0,9.0,14.0,3.0,0.1847619047619047,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,21.0,0.1741818181818182,0.21428571428571427,0.3333333333333333,0.07142857142857142,0.0,0.5,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-14,常滑,9,一般特選,3,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,曇り,西,5,3,6.73,3,逃げ,3,0.21,1.54.1,鈴木峻佑,34.0,2.0,7.0,5.0,0.17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1856544502617801,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,9,一般特選,4,3505,山田竜一,50,東京,55,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,曇り,西,5,3,6.82,5,逃げ,4,0.19,.  .,山田竜一,31.0,2.0,4.0,10.0,0.1329032258064516,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480628272251309,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-14,常滑,9,一般特選,5,4199,北川潤二,38,愛知,57,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,曇り,西,5,3,6.73,4,逃げ,5,0.2,1.55.8,北川潤二,50.0,1.0,7.0,10.0,0.1842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654607508532423,0.02,0.14,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,9,一般特選,6,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,曇り,西,5,3,6.76,6,逃げ,6,0.28,.  .,松本庸平,34.0,1.0,2.0,4.0,0.2252941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070869565217391,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-14,常滑,10,選抜戦,1,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,曇り,西,6,4,6.82,1,逃げ,1,0.22,1.51.7,吉田慎二郎,38.0,20.0,4.0,4.0,0.1776315789473684,19.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1741025641025641,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.10526315789473684
2021-04-14,常滑,10,選抜戦,2,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,曇り,西,6,4,6.68,2,逃げ,2,0.31,1.52.4,高山秀雄,44.0,1.0,12.0,10.0,0.1718181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1722175732217573,0.022727272727272728,0.2727272727272727,0.22727272727272727,0.0,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,10,選抜戦,3,3463,乙津康志,53,東京,52,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,曇り,西,6,4,6.73,4,逃げ,3,0.25,1.55.4,乙津康志,46.0,7.0,10.0,7.0,0.1623913043478261,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749402390438247,0.15217391304347827,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-04-14,常滑,10,選抜戦,4,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,曇り,西,6,4,6.7,6,逃げ,4,0.28,.  .,大須賀友,30.0,4.0,5.0,7.0,0.188,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802840909090909,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-14,常滑,10,選抜戦,5,4134,杉山貴博,40,東京,53,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,曇り,西,6,4,6.81,3,逃げ,5,0.26,1.53.9,杉山貴博,41.0,4.0,8.0,6.0,0.1692682926829268,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621374045801527,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-04-14,常滑,10,選抜戦,6,4641,磯村　匠,29,東京,49,B1,5.0,28.3,4.0,50.0,48,25.56,54,32.86,曇り,西,6,4,6.75,5,逃げ,6,0.25,.  .,磯村匠,28.0,1.0,2.0,3.0,0.1696428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661379310344827,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,常滑,11,選抜戦,1,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,晴,西,6,4,6.71,1,逃げ,1,0.15,1.52.0,村田修次,55.0,33.0,7.0,9.0,0.136,32.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,9.0,0.0,0.1387777777777777,0.6,0.12727272727272726,0.16363636363636364,0.5818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.16363636363636364
2021-04-14,常滑,11,選抜戦,2,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,晴,西,6,4,6.71,6,逃げ,2,0.18,.  .,牧原崇,29.0,4.0,10.0,7.0,0.2017241379310345,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2035071090047393,0.13793103448275862,0.3448275862068966,0.2413793103448276,0.0,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-14,常滑,11,選抜戦,3,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,晴,西,6,4,6.75,3,逃げ,3,0.22,1.54.9,篠田優也,34.0,2.0,4.0,10.0,0.1670588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165607476635514,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-14,常滑,11,選抜戦,4,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,晴,西,6,4,6.73,2,逃げ,4,0.25,1.53.9,亀山雅幸,44.0,3.0,13.0,12.0,0.1588636363636363,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632377049180327,0.06818181818181818,0.29545454545454547,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-14,常滑,11,選抜戦,5,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,晴,西,6,4,6.8,5,逃げ,5,0.22,.  .,津久井拓也,45.0,1.0,3.0,9.0,0.1866666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785217391304348,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-14,常滑,11,選抜戦,6,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.0,0.0,10,42.27,31,30.17,晴,西,6,4,6.77,4,逃げ,6,0.2,1.55.1,大崎翔,36.0,1.0,2.0,6.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477911646586345,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-14,常滑,12,優勝戦,1,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,晴,西,7,5,6.64,1,逃げ,1,0.05,1.51.0,金子龍介,63.0,43.0,11.0,3.0,0.1296825396825396,43.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1463018867924528,0.6825396825396826,0.1746031746031746,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.06349206349206349
2021-04-14,常滑,12,優勝戦,2,4427,秦　英悟,35,大阪,52,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,晴,西,7,5,6.7,2,逃げ,2,0.14,1.53.6,秦英悟,52.0,20.0,16.0,8.0,0.1363461538461538,1.0,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.144664536741214,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.019230769230769232,0.5,0.25,0.09615384615384616,0.0,0.0,0.0,0.0
2021-04-14,常滑,12,優勝戦,3,3489,大場　敏,54,静岡,52,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,晴,西,7,5,6.75,3,逃げ,3,0.1,1.54.8,大場敏,51.0,12.0,9.0,14.0,0.1356862745098039,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488620689655172,0.23529411764705882,0.17647058823529413,0.27450980392156865,0.0,0.0,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-04-14,常滑,12,優勝戦,4,4295,小坂尚哉,34,兵庫,53,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,晴,西,7,5,6.7,5,逃げ,4,0.14,.  .,小坂尚哉,47.0,8.0,12.0,8.0,0.1385106382978723,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497080291970803,0.1702127659574468,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-04-14,常滑,12,優勝戦,5,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,晴,西,7,5,6.72,6,逃げ,5,0.15,.  .,乃村康友,36.0,3.0,6.0,7.0,0.1847222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186405529953917,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-14,常滑,12,優勝戦,6,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,晴,西,7,5,6.59,4,逃げ,6,0.13,1.55.9,木村浩士,39.0,0.0,4.0,9.0,0.1697435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804296875,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,1,予選,1,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,晴,北西,4,2,6.8,2,抜き,1,0.16,1.52.7,杢野誓良,32.0,23.0,2.0,4.0,0.115,23.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.151207729468599,0.71875,0.0625,0.125,0.71875,0.0,0.0,0.0,0.0,0.125,0.0625,0.09375
2021-04-14,蒲郡,1,予選,2,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,晴,北西,4,2,6.8,4,抜き,2,0.18,1.54.5,石岡将太,46.0,4.0,8.0,9.0,0.1313043478260869,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1497510373443983,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.0,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,1,予選,3,2014,高塚清一,74,静岡,55,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,晴,北西,4,2,6.78,1,抜き,3,0.16,1.51.1,高塚清一,39.0,3.0,4.0,9.0,0.1715384615384615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745070422535211,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-14,蒲郡,1,予選,4,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.0,51,38.97,15,34.8,晴,北西,4,2,6.79,3,抜き,4,0.18,1.54.2,中里昌志,37.0,0.0,8.0,10.0,0.1683783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162579365079365,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,1,予選,5,3105,内山文典,57,東京,54,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,晴,北西,4,2,6.77,5,抜き,5,0.19,.  .,内山文典,38.0,1.0,3.0,10.0,0.1942105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839743589743589,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,1,予選,6,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.0,0.0,56,34.21,21,36.99,晴,北西,4,2,6.77,6,抜き,6,0.18,.  .,仲航太,65.0,2.0,0.0,1.0,0.2289230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223809523809523,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0
2021-04-14,蒲郡,2,予選,1,3819,大内裕樹,49,滋賀,55,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,晴,北西,5,3,6.75,3,まくり,1,0.31,1.53.8,大内裕樹,25.0,4.0,6.0,2.0,0.1639999999999999,3.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.1879878048780487,0.16,0.24,0.08,0.12,0.0,0.0,0.0,0.0,0.2,0.32,0.2
2021-04-14,蒲郡,2,予選,2,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,晴,北西,5,3,6.76,2,まくり,2,0.34,1.51.4,平見真彦,42.0,4.0,13.0,8.0,0.193095238095238,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1755263157894736,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.4523809523809524,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,2,予選,3,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,晴,北西,5,3,6.81,1,まくり,3,0.19,1.51.0,吉田宗弘,27.0,3.0,4.0,6.0,0.1577777777777777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698235294117647,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,2,予選,4,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,晴,北西,5,3,6.73,4,まくり,4,0.15,1.55.0,深澤達徳,44.0,2.0,7.0,8.0,0.1845454545454545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682625482625482,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,2,予選,5,4785,木幡純也,33,愛知,52,B1,4.43,23.53,4.62,26.92,73,36.44,66,27.08,晴,北西,5,3,6.75,6,まくり,5,0.22,.  .,木幡純也,24.0,3.0,2.0,2.0,0.1987499999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850364963503649,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-04-14,蒲郡,2,予選,6,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.0,25,35.42,37,37.33,晴,北西,5,3,6.82,5,まくり,6,0.18,.  .,近藤友宝,27.0,0.0,1.0,1.0,0.1537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614772727272727,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,3,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,晴,北西,4,2,6.73,2,まくり差し,1,0.07,1.51.8,渡邊哲也,36.0,15.0,12.0,2.0,0.1475,15.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1782608695652174,0.4166666666666667,0.3333333333333333,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1111111111111111
2021-04-14,蒲郡,3,予選,2,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05,晴,北西,4,2,6.76,5,まくり差し,2,0.09,.  .,伴将典,35.0,1.0,5.0,4.0,0.1651428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1882258064516128,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,3,予選,3,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,晴,北西,4,2,6.78,1,まくり差し,3,0.14,1.50.6,椎名豊,47.0,16.0,13.0,4.0,0.1342553191489361,0.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360569105691056,0.3404255319148936,0.2765957446808511,0.0851063829787234,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0
2021-04-14,蒲郡,3,予選,4,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,晴,北西,4,2,6.76,3,まくり差し,4,0.31,1.53.8,小森信雄,29.0,1.0,7.0,5.0,0.1996551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937704918032786,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-14,蒲郡,3,予選,5,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,晴,北西,4,2,6.74,6,まくり差し,6,0.11,.  .,小澤和也,44.0,4.0,5.0,6.0,0.1513636363636363,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519148936170213,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
