日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-11,多摩川,1,まつりだｏｎ,6,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53,晴,南,2,2,6.76,3,まくり,6,0.12,1.52.9,渡邊裕貴,22,0,2,2,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1761363636363636,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,2,一般,1,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.0,42,34.04,80,35.42,晴,南西,3,2,6.79,6,まくり差し,1,0.21,.  .,石原光,11,1,2,1,0.17,0,0,0,0,1,0,3,1,2,0,0.2201550387596899,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
2021-08-11,多摩川,2,一般,2,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55,晴,南西,3,2,6.7,2,まくり差し,2,0.15,1.51.5,飯山泰,48,8,17,7,0.1389583333333333,0,4,4,0,0,0,0,0,0,27,0.1389072847682119,0.16666666666666666,0.3541666666666667,0.14583333333333334,0.0,0.5625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-11,多摩川,2,一般,3,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,27,30.43,38,35.42,晴,南西,3,2,6.78,5,まくり差し,3,0.22,.  .,一色凌雅,25,4,3,6,0.1903999999999999,0,1,1,2,0,0,0,0,0,0,0.1758169934640522,0.16,0.12,0.24,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-08-11,多摩川,2,一般,4,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,41,30.77,63,36.0,晴,南西,3,2,6.71,1,まくり差し,4,0.12,1.50.6,中村駿平,40,1,1,5,0.1902499999999999,0,0,1,0,0,0,0,0,0,0,0.1723369565217391,0.025,0.025,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-11,多摩川,2,一般,5,4619,伏田裕隆,38,東京,52,B1,4.71,27.5,5.61,42.86,38,25.0,35,26.09,晴,南西,3,2,6.83,3,まくり差し,5,0.14,1.53.8,伏田裕隆,33,1,3,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1619270833333333,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-11,多摩川,2,一般,6,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.1,9.68,72,34.88,57,39.58,晴,南西,3,2,6.81,4,まくり差し,6,0.18,1.55.2,柴田愛梨,57,1,1,1,0.2264912280701754,0,0,0,1,0,0,0,0,0,0,0.2284516129032258,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2021-08-11,多摩川,3,一般,1,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18,晴,南西,2,2,6.86,2,まくり差し,1,0.1,1.51.4,奥平拓也,47,27,5,7,0.1642553191489361,27,0,0,0,0,0,6,5,7,0,0.1595752895752895,0.574468085106383,0.10638297872340426,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.14893617021276595
2021-08-11,多摩川,3,一般,2,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.0,65,25.0,75,40.43,晴,南西,2,2,6.81,5,まくり差し,2,0.12,.  .,豊田訓靖,18,1,0,5,0.2255555555555556,0,1,0,0,0,0,0,0,0,8,0.202,0.05555555555555555,0.0,0.2777777777777778,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,3,一般,3,3613,角谷健吾,48,東京,51,A1,6.5,51.52,6.88,55.0,62,33.93,67,31.71,晴,南西,2,2,6.73,1,まくり差し,3,0.08,1.50.1,角谷健吾,48,11,16,10,0.134375,0,2,4,5,0,0,0,0,0,0,0.1446527777777778,0.22916666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2021-08-11,多摩川,3,一般,4,5024,古場健也,26,福井,52,B1,2.91,16.36,0.0,0.0,29,32.61,41,27.45,晴,南西,2,2,6.83,6,まくり差し,6,0.34,.  .,古場健也,20,0,0,2,0.173,0,0,0,0,0,0,0,0,0,0,0.1719327731092437,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,3,一般,5,4769,馬場　剛,29,東京,51,A2,5.97,41.74,6.17,43.85,60,18.6,77,31.91,晴,南西,2,2,6.91,4,まくり差し,4,0.09,1.54.3,馬場剛,42,4,7,5,0.1280952380952381,0,1,3,0,0,0,0,0,0,0,0.1279296875,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-11,多摩川,3,一般,6,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.0,20.0,24,31.58,42,34.04,晴,南西,2,2,6.78,3,まくり差し,5,0.15,1.52.9,黒澤めぐみ,25,0,2,3,0.1976,0,0,0,0,0,0,0,0,0,0,0.1757978723404255,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,4,一般,1,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42,曇り,南,2,2,6.81,3,差し,1,0.14,1.53.3,渡辺豊,51,27,12,6,0.1692156862745098,25,0,0,0,2,0,6,6,8,0,0.1916666666666666,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392
2021-08-11,多摩川,4,一般,2,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.0,30,32.14,82,30.23,曇り,南,2,2,6.74,1,差し,2,0.14,1.50.0,森智也,34,1,7,13,0.1420588235294117,0,1,0,0,0,0,0,0,0,17,0.1665596330275229,0.029411764705882353,0.20588235294117646,0.38235294117647056,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,4,一般,3,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91,曇り,南,2,2,6.81,2,差し,3,0.12,1.50.5,戸塚邦好,33,5,4,8,0.1675757575757575,0,0,3,1,1,0,0,0,0,0,0.1534736842105263,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-08-11,多摩川,4,一般,4,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,26,29.31,21,55.32,曇り,南,2,2,6.74,5,差し,4,0.09,.  .,萩原知哉,33,2,6,4,0.1454545454545454,0,0,0,1,1,0,0,0,0,0,0.1609644670050761,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-11,多摩川,4,一般,5,3286,坂東　満,52,静岡,53,B1,4.31,22.95,3.67,22.22,74,51.11,61,35.42,曇り,南,2,2,6.77,6,差し,5,0.11,.  .,坂東満,27,0,1,5,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1593788819875776,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,4,一般,6,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,43,26.42,64,38.0,曇り,南,2,2,6.7,4,差し,6,0.08,1.54.3,相原利章,29,1,1,7,0.1696551724137931,0,1,0,0,0,0,0,0,0,0,0.1654773869346733,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,5,一般,1,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58,曇り,南西,2,2,6.71,1,抜き,1,0.18,1.49.7,鈴木猛,39,15,12,4,0.1923076923076923,14,0,0,0,1,0,6,9,6,0,0.1789622641509433,0.38461538461538464,0.3076923076923077,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2021-08-11,多摩川,5,一般,2,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,37,20.41,曇り,南西,2,2,6.77,4,抜き,2,0.17,1.53.4,安達美帆,15,2,3,3,0.2166666666666666,0,0,2,0,0,0,0,0,0,8,0.1918390804597701,0.13333333333333333,0.2,0.2,0.0,0.5333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-08-11,多摩川,5,一般,3,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.5,41.67,64,18.52,45,42.22,曇り,南西,2,2,6.75,3,抜き,3,0.1,1.51.1,前沢丈史,39,8,10,12,0.1684615384615384,0,1,2,4,1,0,0,0,0,0,0.1595358649789029,0.20512820512820512,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-08-11,多摩川,5,一般,4,4943,八木治樹,30,愛知,53,B1,4.2,21.35,4.22,21.88,35,18.18,79,32.0,曇り,南西,2,2,6.76,5,抜き,4,0.21,.  .,八木治樹,28,0,3,4,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1772077922077922,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,5,一般,5,3105,内山文典,58,東京,54,A2,5.7,33.33,5.76,36.71,12,32.61,71,35.42,曇り,南西,2,2,6.75,2,抜き,5,0.06,1.50.2,内山文典,36,1,1,7,0.1930555555555555,0,0,1,0,0,0,0,0,0,0,0.1848017621145374,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-11,多摩川,5,一般,6,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,71,25.53,43,33.33,曇り,南西,2,2,6.78,6,抜き,6,0.11,.  .,生田波美音,38,0,1,11,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1861928934010152,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,6,一般,1,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,41,30.77,63,36.0,曇り,南,2,2,6.69,1,逃げ,1,0.16,1.51.8,中村駿平,15,2,3,0,0.1673333333333333,2,0,0,0,0,0,1,6,5,0,0.1723369565217391,0.13333333333333333,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.3333333333333333
2021-08-11,多摩川,6,一般,2,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94,曇り,南,2,2,6.79,2,逃げ,2,0.19,1.52.4,吉田慎二郎,40,7,6,6,0.1689999999999999,0,1,5,0,0,1,0,0,0,14,0.1748971193415638,0.175,0.15,0.15,0.0,0.35,0.025,0.125,0.0,0.0,0.0,0.0
2021-08-11,多摩川,6,一般,3,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,19,25.0,55,29.79,曇り,南,2,2,6.71,6,逃げ,3,0.15,.  .,山本稔太朗,23,3,7,2,0.1839130434782609,0,0,2,1,0,0,0,0,0,0,0.1716216216216216,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-08-11,多摩川,6,一般,4,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57,曇り,南,2,2,6.69,4,逃げ,4,0.16,1.54.1,荒井翔伍,44,7,7,10,0.145,0,1,1,3,2,0,0,0,0,0,0.1696652719665272,0.1590909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-08-11,多摩川,6,一般,5,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.0,18,30.91,85,39.58,曇り,南,2,2,6.84,5,逃げ,5,0.16,.  .,鈴木成美,14,0,1,0,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.1279518072289156,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,6,一般,6,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.5,67,27.91,48,44.68,曇り,南,2,2,6.65,3,逃げ,6,0.11,1.53.5,山田哲也,43,8,9,8,0.1044186046511628,0,1,3,2,2,0,0,0,0,0,0.1165724381625441,0.18604651162790697,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-08-11,多摩川,7,一般,1,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,44,18.37,78,53.19,曇り,南西,3,2,6.73,5,まくり差し,1,0.2,.  .,杉村賢也,20,9,4,2,0.1575,9,0,0,0,0,0,3,3,3,0,0.1733050847457627,0.45,0.2,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.15,0.15
2021-08-11,多摩川,7,一般,2,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14,14.81,29,36.17,曇り,南西,3,2,6.78,2,まくり差し,2,0.17,1.51.8,窪田好弘,45,5,8,9,0.1757777777777777,0,2,2,0,1,0,0,0,0,20,0.1764049586776859,0.1111111111111111,0.17777777777777778,0.2,0.0,0.4444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-11,多摩川,7,一般,3,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,70,21.05,26,31.25,曇り,南西,3,2,6.72,1,まくり差し,3,0.14,1.49.7,川島拓郎,26,5,2,7,0.1588461538461538,0,3,0,2,0,0,0,0,0,0,0.1816666666666666,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-11,多摩川,7,一般,4,4759,今泉友吾,31,東京,52,A1,6.4,41.05,6.6,44.68,45,22.22,59,37.04,曇り,南西,3,2,6.81,3,まくり差し,4,0.15,1.53.0,今泉友吾,47,6,14,14,0.2029787234042553,0,3,0,2,1,0,0,0,0,0,0.1890384615384615,0.1276595744680851,0.2978723404255319,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0
2021-08-11,多摩川,7,一般,5,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.1,9.68,72,34.88,57,39.58,曇り,南西,3,2,6.74,4,まくり差し,6,0.18,1.54.1,柴田愛梨,53,0,2,2,0.2190566037735849,0,0,0,0,0,0,0,0,0,0,0.2284516129032258,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,7,一般,6,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.0,52,35.19,31,38.3,曇り,南西,3,2,6.75,6,まくり差し,5,0.05,.  .,栗城匠,43,3,4,14,0.1332558139534883,0,0,0,2,0,1,0,0,0,0,0.134136690647482,0.06976744186046512,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-11,多摩川,8,一般,1,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.0,0.0,15,33.93,28,26.0,曇り,南,2,2,6.77,1,逃げ,1,0.16,1.50.2,岩橋裕馬,30,9,4,2,0.187,9,0,0,0,0,0,5,7,4,0,0.1674553571428571,0.3,0.13333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.13333333333333333
2021-08-11,多摩川,8,一般,2,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.0,39,21.05,曇り,南,2,2,6.8,4,逃げ,2,0.19,1.53.0,二橋学,39,3,10,4,0.19,0,3,0,0,0,0,0,0,0,18,0.175852534562212,0.07692307692307693,0.2564102564102564,0.10256410256410256,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,8,一般,3,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53,曇り,南,2,2,6.79,5,逃げ,3,0.18,.  .,渡邊裕貴,22,3,6,1,0.1822727272727272,0,2,0,1,0,0,0,0,0,0,0.1761363636363636,0.13636363636363635,0.2727272727272727,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-11,多摩川,8,一般,4,3674,岸　恵子,48,徳島,48,B1,5.38,36.59,4.6,24.0,61,34.88,83,27.91,曇り,南,2,2,6.83,2,逃げ,4,0.11,1.51.4,岸恵子,31,3,1,6,0.1551612903225806,0,0,2,1,0,0,0,0,0,0,0.1561375661375661,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-08-11,多摩川,8,一般,5,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42,曇り,南,2,2,6.8,3,逃げ,5,0.15,1.52.8,渡辺豊,45,1,4,8,0.2208888888888888,0,0,1,0,0,0,0,0,0,0,0.1916666666666666,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-11,多摩川,8,一般,6,5024,古場健也,26,福井,52,B1,2.91,16.36,0.0,0.0,29,32.61,41,27.45,曇り,南,2,2,6.75,6,逃げ,6,0.14,.  .,古場健也,24,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1719327731092437,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,9,ターゲット９,1,4943,八木治樹,30,愛知,53,B1,4.2,21.35,4.22,21.88,35,18.18,79,32.0,曇り,南東,1,2,6.74,6,まくり,1,0.16,.  .,八木治樹,22,8,4,3,0.1740909090909091,8,0,0,0,0,0,6,5,1,0,0.1772077922077922,0.36363636363636365,0.18181818181818182,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.045454545454545456
2021-08-11,多摩川,9,ターゲット９,2,4327,加藤　翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,46,43.14,51,29.17,曇り,南東,1,2,6.68,1,まくり,2,0.22,1.50.3,加藤翔,39,4,4,7,0.1971794871794872,0,1,3,0,0,0,0,0,0,20,0.1884765625,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-11,多摩川,9,ターゲット９,3,4610,佐藤大佑,31,東京,54,A1,6.1,48.89,6.43,50.0,39,28.89,72,46.81,曇り,南東,1,2,6.71,3,まくり,3,0.22,1.52.0,佐藤大佑,36,10,7,9,0.1563888888888888,0,1,7,0,2,0,0,0,0,0,0.1732579185520362,0.2777777777777778,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0
2021-08-11,多摩川,9,ターゲット９,4,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,17,40.91,34,28.57,曇り,南東,1,2,6.88,2,まくり,4,0.23,1.51.3,水口由紀,34,3,0,8,0.1947058823529411,0,1,1,1,0,0,0,0,0,0,0.1989130434782609,0.08823529411764706,0.0,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-11,多摩川,9,ターゲット９,5,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.0,65,25.0,75,40.43,曇り,南東,1,2,6.87,4,まくり,5,0.25,1.53.7,豊田訓靖,20,1,4,3,0.2125,0,0,0,1,0,0,0,0,0,0,0.202,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-11,多摩川,9,ターゲット９,6,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,26,29.31,21,55.32,曇り,南東,1,2,6.73,5,まくり,6,0.23,.  .,萩原知哉,32,0,2,4,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1609644670050761,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,多摩川,10,準優勝戦,1,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,43,26.42,64,38.0,曇り,南東,2,2,6.74,1,逃げ,1,0.09,1.49.0,相原利章,31,19,6,3,0.1383870967741935,17,0,0,0,2,0,5,0,5,0,0.1654773869346733,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.16129032258064516
2021-08-11,多摩川,10,準優勝戦,2,4619,伏田裕隆,38,東京,52,B1,4.71,27.5,5.61,42.86,38,25.0,35,26.09,曇り,南東,2,2,6.7,3,逃げ,2,0.15,1.52.4,伏田裕隆,41,6,10,12,0.1553658536585365,0,1,4,1,0,0,0,0,0,19,0.1619270833333333,0.14634146341463414,0.24390243902439024,0.2926829268292683,0.0,0.4634146341463415,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-08-11,多摩川,10,準優勝戦,3,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.9,23,37.5,25,28.57,曇り,南東,2,2,6.66,5,逃げ,3,0.09,.  .,福島勇樹,36,10,11,8,0.145,0,0,9,0,1,0,0,0,0,0,0.1575,0.2777777777777778,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-08-11,多摩川,10,準優勝戦,4,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.5,41.67,64,18.52,45,42.22,曇り,南東,2,2,6.8,4,逃げ,4,0.14,1.52.5,前沢丈史,44,4,14,14,0.1395454545454545,0,2,1,1,0,0,0,0,0,0,0.1595358649789029,0.09090909090909091,0.3181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-11,多摩川,10,準優勝戦,5,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94,曇り,南東,2,2,6.75,6,逃げ,5,0.13,.  .,吉田慎二郎,42,3,3,6,0.1692857142857143,0,1,2,0,0,0,0,0,0,0,0.1748971193415638,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-11,多摩川,10,準優勝戦,6,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18,曇り,南東,2,2,6.96,2,逃げ,6,0.12,1.51.1,奥平拓也,38,4,4,6,0.1671052631578947,0,0,1,2,1,0,0,0,0,0,0.1595752895752895,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-11,多摩川,11,準優勝戦,1,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.0,52,35.19,31,38.3,曇り,南東,3,2,6.77,1,逃げ,1,0.14,1.48.6,栗城匠,55,33,8,10,0.1494545454545454,31,0,0,0,2,0,3,11,6,0,0.134136690647482,0.6,0.14545454545454545,0.18181818181818182,0.5636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.2,0.10909090909090909
2021-08-11,多摩川,11,準優勝戦,2,3105,内山文典,58,東京,54,A2,5.7,33.33,5.76,36.71,12,32.61,71,35.42,曇り,南東,3,2,6.8,3,逃げ,2,0.22,1.52.3,内山文典,45,8,10,12,0.1833333333333333,0,3,3,0,2,0,0,0,0,24,0.1848017621145374,0.17777777777777778,0.2222222222222222,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-11,多摩川,11,準優勝戦,3,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57,曇り,南東,3,2,6.81,4,逃げ,3,0.25,1.53.8,荒井翔伍,43,5,14,8,0.1797674418604651,0,0,3,1,1,0,0,0,0,0,0.1696652719665272,0.11627906976744186,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-11,多摩川,11,準優勝戦,4,3613,角谷健吾,48,東京,51,A1,6.5,51.52,6.88,55.0,62,33.93,67,31.71,曇り,南東,3,2,6.76,2,逃げ,4,0.17,1.50.7,角谷健吾,50,7,18,12,0.1528,0,5,1,1,0,0,0,0,0,0,0.1446527777777778,0.14,0.36,0.24,0.0,0.0,0.1,0.02,0.02,0.0,0.0,0.0
2021-08-11,多摩川,11,準優勝戦,5,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.0,30,32.14,82,30.23,曇り,南東,3,2,6.87,6,逃げ,5,0.14,.  .,森智也,39,1,3,10,0.1905128205128205,0,0,1,0,0,0,0,0,0,0,0.1665596330275229,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-11,多摩川,11,準優勝戦,6,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.7,43.94,48,34.04,70,44.68,曇り,南東,3,2,6.87,5,逃げ,6,0.13,.  .,川口貴久,29,1,5,5,0.1775862068965517,0,0,0,1,0,0,0,0,0,0,0.1432984293193717,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-11,多摩川,12,準優勝戦,1,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.5,67,27.91,48,44.68,曇り,南東,3,2,6.64,1,逃げ,1,0.08,1.48.7,山田哲也,63,45,11,1,0.1357142857142857,41,0,2,0,2,0,7,5,3,0,0.1165724381625441,0.7142857142857143,0.1746031746031746,0.015873015873015872,0.6507936507936508,0.0,0.0,0.031746031746031744,0.0,0.1111111111111111,0.07936507936507936,0.047619047619047616
2021-08-11,多摩川,12,準優勝戦,3,4759,今泉友吾,31,東京,52,A1,6.4,41.05,6.6,44.68,45,22.22,59,37.04,曇り,南東,3,2,6.79,2,逃げ,3,0.02,1.50.6,今泉友吾,32,4,7,7,0.183125,0,0,0,3,0,1,0,0,0,0,0.1890384615384615,0.125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
