日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-09,浜名湖,10,予選特賞,1,4319,三宅　潤,37,大阪,55,A2,5.39,37.0,8.63,75.0,16,21.1,19,36.84,晴,西,1,1,6.76,1,逃げ,1,0.18,1.49.1,三宅潤,47.0,30.0,7.0,2.0,0.1353191489361702,30.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1570196078431372,0.6382978723404256,0.14893617021276595,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.10638297872340426
2022-12-09,浜名湖,10,予選特賞,2,3442,宮武英司,53,香川,54,B1,5.69,32.32,0.0,0.0,36,34.19,59,37.21,晴,西,1,1,6.74,6,逃げ,2,0.16,.  .,宮武英司,39.0,3.0,14.0,6.0,0.1661538461538461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1704,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,10,予選特賞,3,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55,晴,西,1,1,6.66,2,逃げ,3,0.18,1.49.8,石田章央,54.0,11.0,12.0,14.0,0.1412962962962962,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.2037037037037037,0.2222222222222222,0.25925925925925924,0.0,0.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-12-09,浜名湖,10,予選特賞,4,3022,西山昇一,62,愛知,52,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48,晴,西,1,1,6.72,4,逃げ,4,0.18,1.53.1,西山昇一,39.0,4.0,9.0,14.0,0.1558974358974359,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613229571984435,0.10256410256410256,0.23076923076923078,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-09,浜名湖,10,予選特賞,5,4540,相原利章,35,東京,52,A2,5.81,41.0,5.26,32.0,22,23.66,52,35.42,晴,西,1,1,6.72,5,逃げ,5,0.19,.  .,相原利章,42.0,3.0,3.0,8.0,0.1178571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336144578313253,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,10,予選特賞,6,3455,谷本幸司,51,愛知,50,B1,5.83,40.91,6.27,43.9,34,23.62,71,45.24,晴,西,1,1,6.72,3,逃げ,6,0.16,1.51.6,谷本幸司,34.0,1.0,6.0,11.0,0.178235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591213389121339,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,11,予選特選,1,4736,高倉和士,31,福岡,53,A1,6.8,48.67,7.59,59.09,52,33.33,17,47.73,晴,西,1,1,6.64,1,逃げ,1,0.1,1.48.7,高倉和士,52.0,32.0,11.0,3.0,0.1490384615384615,32.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.1422317596566523,0.6153846153846154,0.21153846153846154,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.1346153846153846
2022-12-09,浜名湖,11,予選特選,2,4258,関根彰人,39,埼玉,52,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23,晴,西,1,1,6.73,2,逃げ,2,0.17,1.50.4,関根彰人,34.0,2.0,6.0,9.0,0.1852941176470588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1827,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,11,予選特選,3,4436,渋谷明憲,36,大阪,52,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56,晴,西,1,1,6.67,6,逃げ,3,0.07,.  .,渋谷明憲,39.0,7.0,6.0,10.0,0.151025641025641,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500913242009132,0.1794871794871795,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-12-09,浜名湖,11,予選特選,4,3563,堤　昇,52,静岡,53,B1,5.76,39.8,5.84,39.88,35,27.61,69,41.3,晴,西,1,1,6.74,5,逃げ,4,0.06,.  .,堤昇,46.0,6.0,7.0,9.0,0.1626086956521739,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635315985130111,0.13043478260869565,0.15217391304347827,0.1956521739130435,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,11,予選特選,5,4543,重木輝彦,35,兵庫,51,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.9,晴,西,1,1,6.68,4,逃げ,6,0.07,1.52.0,重木輝彦,33.0,4.0,3.0,8.0,0.2151515151515151,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770124481327801,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-09,浜名湖,11,予選特選,6,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.0,27,23.08,47,44.44,晴,西,1,1,6.68,3,逃げ,5,0.04,1.51.4,山本英志,41.0,0.0,9.0,5.0,0.1497560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435640138408304,0.0,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,12,予選特選,1,3744,徳増秀樹,48,静岡,54,A1,7.17,56.57,7.43,60.8,25,36.84,49,41.86,晴,西,1,1,6.64,1,逃げ,1,0.08,1.49.5,徳増秀樹,57.0,47.0,5.0,2.0,0.1350877192982456,47.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1332295719844358,0.8245614035087719,0.08771929824561403,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842
2022-12-09,浜名湖,12,予選特選,2,4438,森作雄大,36,東京,51,B1,5.03,29.0,5.1,30.0,50,25.0,40,40.48,晴,西,1,1,6.67,3,逃げ,2,0.12,1.52.4,森作雄大,41.0,3.0,11.0,7.0,0.1458536585365853,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1512970711297071,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.36585365853658536,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,12,予選特選,3,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.5,晴,西,1,1,6.78,6,逃げ,3,0.16,.  .,永田啓二,35.0,9.0,6.0,11.0,0.1542857142857143,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488636363636363,0.2571428571428571,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2022-12-09,浜名湖,12,予選特選,4,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64,晴,西,1,1,6.72,2,逃げ,4,0.2,1.50.9,木村浩士,39.0,1.0,9.0,9.0,0.1923076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789513108614232,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-09,浜名湖,12,予選特選,5,4306,畔柳俊吾,39,愛知,51,B1,5.58,36.96,4.84,28.57,38,36.6,46,44.19,晴,西,1,1,6.67,5,逃げ,5,0.15,.  .,畔柳俊吾,34.0,4.0,7.0,10.0,0.1705882352941176,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197431693989071,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-09,浜名湖,12,予選特選,6,4216,星　栄爾,37,静岡,53,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82,晴,西,1,1,6.71,4,逃げ,6,0.19,1.53.0,星栄爾,46.0,2.0,8.0,6.0,0.1547826086956521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394604316546762,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-09,平和島,1,一般,3,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,曇り,北東,1,3,6.72,2,差し,3,0.18,2.00.1,木場悠介,39.0,7.0,8.0,9.0,0.1456410256410256,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513761467889908,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-12-09,平和島,1,一般,4,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.0,0.0,73,25.27,44,33.33,曇り,北東,1,3,6.62,1,差し,4,0.17,1.56.9,伊藤尚汰,27.0,0.0,4.0,5.0,0.2125925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846875,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,1,一般,5,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68,曇り,北東,1,3,6.74,4,差し,5,0.18,2.05.7,大江純,37.0,1.0,4.0,6.0,0.1705405405405405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746113989637306,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-09,平和島,1,一般,6,5246,楠将太郎,20,埼玉,52,B2,2.18,0.0,0.0,0.0,50,23.66,33,42.71,曇り,北東,1,3,6.71,3,差し,6,0.2,2.01.5,楠将太郎,33.0,0.0,0.0,1.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962068965517241,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,2,一般,1,5041,荒牧凪沙,24,福岡,50,B1,3.0,5.97,3.47,13.33,52,34.41,34,36.54,晴,北東,1,3,6.71,5,まくり,1,0.22,.  .,荒牧凪沙,15.0,7.0,2.0,0.0,0.196,6.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1863636363636363,0.4666666666666667,0.13333333333333333,0.0,0.4,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.2,0.06666666666666667
2022-12-09,平和島,2,一般,2,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.5,25.0,57,34.69,18,39.8,晴,北東,1,3,6.69,6,まくり,2,0.24,.  .,田川大貴,40.0,3.0,10.0,10.0,0.16175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.165311004784689,0.075,0.25,0.25,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2022-12-09,平和島,2,一般,3,4880,澤崎雄哉,27,東京,52,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,晴,北東,1,3,6.74,1,まくり,3,0.18,1.50.5,澤崎雄哉,32.0,5.0,4.0,8.0,0.1340625,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347290640394088,0.15625,0.125,0.25,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-12-09,平和島,2,一般,4,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44,晴,北東,1,3,6.81,3,まくり,4,0.24,1.54.3,堀本翔太,40.0,1.0,1.0,2.0,0.21175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215340909090909,0.025,0.025,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-09,平和島,2,一般,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26,晴,北東,1,3,6.74,4,まくり,5,0.19,1.55.6,長谷川晴哉,54.0,0.0,1.0,3.0,0.1885185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193006993006993,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,2,一般,6,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,晴,北東,1,3,6.69,2,まくり,6,0.24,1.52.2,生方靖亜,24.0,0.0,0.0,6.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901604278074866,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,3,一般,1,5008,羽野　諒,25,福岡,52,B1,4.66,23.6,6.4,30.0,51,29.03,28,34.91,晴,無風,0,3,6.77,1,抜き,1,0.07,1.50.1,羽野諒,31.0,11.0,6.0,4.0,0.1474193548387097,11.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.1450416666666666,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.0967741935483871
2022-12-09,平和島,3,一般,2,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,晴,無風,0,3,6.72,3,抜き,2,0.13,1.51.8,小原聡将,26.0,8.0,9.0,1.0,0.1623076923076923,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.1579245283018868,0.3076923076923077,0.34615384615384615,0.038461538461538464,0.0,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0
2022-12-09,平和島,3,一般,3,4776,竹田和哉,28,香川,52,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,晴,無風,0,3,6.91,2,抜き,3,0.12,1.51.2,竹田和哉,42.0,7.0,15.0,9.0,0.1295238095238095,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419011406844106,0.16666666666666666,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-12-09,平和島,3,一般,4,5091,為本智也,22,福井,55,B1,5.16,32.0,0.0,0.0,12,23.86,41,32.61,晴,無風,0,3,6.8,6,抜き,4,0.13,.  .,為本智也,27.0,5.0,4.0,8.0,0.1351851851851851,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537209302325581,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-12-09,平和島,3,一般,5,4950,高岡竜也,29,山口,52,A2,5.63,36.9,4.22,22.22,54,22.11,71,28.24,晴,無風,0,3,6.8,5,抜き,5,0.14,.  .,高岡竜也,37.0,6.0,6.0,9.0,0.1697297297297297,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551489361702127,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-12-09,平和島,3,一般,6,5040,木村　颯,24,山口,51,B1,2.57,0.0,0.0,0.0,15,35.87,49,39.36,晴,無風,0,3,6.75,4,抜き,6,0.13,1.54.7,木村颯,13.0,0.0,0.0,1.0,0.1853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618461538461538,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,4,一般,1,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.0,0.0,17,20.48,20,22.73,晴,北東,1,3,6.72,3,差し,1,0.08,1.53.1,馬野耀,32.0,17.0,5.0,4.0,0.145625,17.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1584466019417476,0.53125,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.09375,0.15625
2022-12-09,平和島,4,一般,2,5026,安河内健,27,佐賀,53,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,晴,北東,1,3,6.73,1,差し,2,0.09,1.50.5,安河内健,28.0,5.0,5.0,5.0,0.1385714285714285,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1565142857142857,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.4642857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,4,一般,3,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,晴,北東,1,3,6.68,4,差し,3,0.15,1.53.5,松山裕基,41.0,2.0,7.0,6.0,0.1560975609756097,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700925925925926,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-09,平和島,4,一般,4,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,晴,北東,1,3,6.75,2,差し,4,0.12,1.50.8,宮之原輝紀,33.0,12.0,5.0,7.0,0.1524242424242424,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450251256281407,0.36363636363636365,0.15151515151515152,0.21212121212121213,0.0,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-12-09,平和島,4,一般,5,5039,倉田茂将,24,愛知,57,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,晴,北東,1,3,6.79,6,差し,6,0.17,.  .,倉田茂将,41.0,1.0,5.0,7.0,0.1209756097560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145982905982906,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-09,平和島,4,一般,6,4999,沓名貴輝,28,愛知,50,B1,2.54,6.0,0.0,0.0,26,39.78,35,46.32,晴,北東,1,3,6.79,5,差し,5,0.21,.  .,沓名貴輝,22.0,1.0,0.0,2.0,0.2195454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801666666666666,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-09,平和島,5,一般,1,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.0,0.0,34,43.01,50,32.35,晴,北東,2,3,6.77,1,抜き,1,0.11,1.49.9,眞鳥康太,22.0,3.0,5.0,3.0,0.195,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,0.0,0.2043349753694581,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.22727272727272727
2022-12-09,平和島,5,一般,2,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,晴,北東,2,3,6.76,2,抜き,2,0.12,1.51.2,石丸海渡,39.0,8.0,7.0,8.0,0.1143589743589743,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1176752767527675,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-09,平和島,5,一般,3,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.0,0.0,37,34.09,25,26.74,晴,北東,2,3,6.64,3,抜き,3,0.11,1.53.3,篠原晟弥,33.0,5.0,1.0,9.0,0.1336363636363636,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321025641025641,0.15151515151515152,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-12-09,平和島,5,一般,4,5246,楠将太郎,20,埼玉,52,B2,2.18,0.0,0.0,0.0,50,23.66,33,42.71,晴,北東,2,3,6.71,5,抜き,4,0.14,.  .,楠将太郎,3.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,5,一般,5,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29,晴,北東,2,3,6.82,6,抜き,5,0.16,.  .,中野仁照,59.0,0.0,3.0,1.0,0.1567796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593301435406698,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,平和島,5,一般,6,5038,金田智博,24,福井,51,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,晴,北東,2,3,6.74,4,抜き,6,0.17,1.54.9,金田智博,30.0,1.0,2.0,1.0,0.2083333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796534653465346,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-09,平和島,6,一般,1,4847,佐藤隆太,28,東京,54,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,晴,東,1,3,6.66,1,抜き,1,0.11,1.49.6,佐藤隆太郎,46.0,28.0,5.0,5.0,0.1608695652173913,25.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,2.0,0.0,0.1558515283842794,0.6086956521739131,0.10869565217391304,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.043478260869565216
2022-12-09,平和島,6,一般,2,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.0,0.0,38,23.66,45,32.71,晴,東,1,3,6.81,2,抜き,2,0.11,1.50.4,松井友汰,38.0,5.0,8.0,4.0,0.1805263157894737,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1725112107623318,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-09,平和島,6,一般,3,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,晴,東,1,3,6.77,4,抜き,3,0.1,1.54.2,溝口海義也,55.0,8.0,15.0,18.0,0.1441818181818182,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1461774744027303,0.14545454545454545,0.2727272727272727,0.32727272727272727,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-09,平和島,6,一般,4,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,晴,東,1,3,6.76,3,抜き,4,0.1,1.52.7,中村日向,48.0,8.0,15.0,9.0,0.1458333333333333,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143046357615894,0.16666666666666666,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-12-09,平和島,6,一般,5,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.0,0.0,64,28.89,15,30.85,晴,東,1,3,6.88,6,抜き,5,0.13,.  .,松本真広,41.0,1.0,2.0,4.0,0.1770731707317073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859788359788359,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-09,平和島,6,一般,6,5228,若林樹蘭,20,東京,52,B2,3.48,10.0,2.94,6.25,43,22.62,40,33.33,晴,東,1,3,6.77,5,抜き,6,0.11,.  .,若林樹蘭,61.0,1.0,1.0,4.0,0.1788524590163934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784328358208955,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-12-09,平和島,7,一般,1,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.0,0.0,40,32.61,14,34.65,晴,東,1,3,6.78,3,まくり,1,0.12,1.53.5,井本昌也,51.0,30.0,11.0,4.0,0.1876470588235294,27.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,6.0,0.0,0.1837979094076655,0.5882352941176471,0.21568627450980393,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.13725490196078433,0.11764705882352941
2022-12-09,平和島,7,一般,2,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,晴,東,1,3,6.71,2,まくり,2,0.11,1.51.1,定松勇樹,36.0,12.0,13.0,3.0,0.1644444444444444,0.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,17.0,0.1718840579710145,0.3333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.4722222222222222,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-12-09,平和島,7,一般,3,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.9,晴,東,1,3,6.63,5,まくり,3,0.09,.  .,上村宏太,35.0,2.0,3.0,9.0,0.1714285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605291005291005,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-09,平和島,7,一般,4,5027,重冨勇哉,26,山口,55,B1,4.9,25.56,0.0,0.0,72,23.66,43,20.88,晴,東,1,3,6.74,4,まくり,4,0.16,1.55.5,重冨勇哉,24.0,1.0,3.0,6.0,0.1745833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.041666666666666664,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
