日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-17,三国,11,準優勝戦,5,4007,榮田将彦,46,山口,50,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,曇り,西,2,2,6.79,4,まくり,5,0.09,1.55.3,0.1212121212121212,0.1307567567567567,2,33,2,5,0,0,0,1,0,0,0,0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-17,三国,11,準優勝戦,6,4033,伊藤将吉,46,静岡,53,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,曇り,西,2,2,6.79,2,まくり,6,0.12,1.51.8,0.1605263157894736,0.1406976744186046,0,38,4,7,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,三国,12,準優勝戦,1,4566,塩田北斗,37,福岡,54,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,晴,西,2,2,6.82,1,逃げ,1,0.18,1.49.7,0.1324590163934426,0.1326254826254826,50,61,2,5,48,0,0,0,0,3,3,4,0.819672131147541,0.03278688524590164,0.08196721311475409,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.06557377049180328
2025-04-17,三国,12,準優勝戦,2,4711,前出達吉,35,福井,51,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,晴,西,2,2,6.79,5,逃げ,2,0.22,.  .,0.1375,0.148235294117647,4,32,10,7,0,20,3,1,0,0,0,0,0.125,0.3125,0.21875,0.0,0.625,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-04-17,三国,12,準優勝戦,3,4069,山本修一,44,岡山,54,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,晴,西,2,2,6.81,2,逃げ,3,0.15,1.50.3,0.1467441860465116,0.1642063492063492,11,43,8,10,0,0,2,2,5,0,0,0,0.2558139534883721,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2025-04-17,三国,12,準優勝戦,4,4419,原加央理,37,埼玉,47,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,晴,西,2,2,6.86,4,逃げ,4,0.11,1.53.7,0.1434482758620689,0.1541666666666666,3,29,8,4,0,0,0,3,0,0,0,0,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-04-17,三国,12,準優勝戦,5,4142,平野和明,44,愛知,54,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,晴,西,2,2,6.87,3,逃げ,5,0.15,1.53.1,0.2034146341463414,0.185863309352518,0,41,3,12,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,三国,12,準優勝戦,6,3912,川原正明,51,福井,52,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,晴,西,2,2,6.78,6,逃げ,6,0.16,.  .,0.1796774193548387,0.1382017543859649,0,31,4,6,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,1,予選,1,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.0,33,37.04,晴,南西,3,2,6.71,2,差し,1,0.02,1.51.9,0.185,0.1594949494949495,2,12,0,1,2,0,0,0,0,3,5,2,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.16666666666666666
2025-04-17,浜名湖,1,予選,2,5082,一色凌雅,26,愛知,58,B1,5.4,36.89,4.77,33.33,9,0.0,40,31.3,晴,南西,3,2,6.71,1,差し,2,0.19,1.50.4,0.183235294117647,0.2001657458563535,6,34,11,5,0,19,5,1,0,0,0,0,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,1,予選,3,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.0,43,0.0,27,31.37,晴,南西,3,2,6.66,3,差し,3,0.1,1.52.9,0.1556756756756756,0.1721621621621621,7,37,3,9,0,0,0,3,2,0,0,0,0.1891891891891892,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2025-04-17,浜名湖,1,予選,4,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.6,30.0,16,0.0,51,22.02,晴,南西,3,2,6.72,4,差し,4,0.07,1.53.5,0.1551162790697674,0.1543829787234042,1,43,9,13,0,0,0,1,0,0,0,0,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,1,予選,5,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.0,0.0,8,0.0,39,35.34,晴,南西,3,2,6.71,6,差し,5,0.09,.  .,0.177,0.1744949494949494,1,30,1,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-17,浜名湖,1,予選,6,5262,鈴木章司,27,愛知,53,B1,4.26,19.44,3.17,0.0,35,0.0,61,34.78,晴,南西,3,2,6.76,5,差し,6,0.18,.  .,0.2082758620689655,0.1823602484472049,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,2,予選,1,5286,坂井滉哉,25,福岡,50,B1,3.7,15.79,0.0,0.0,33,0.0,63,33.04,晴,南西,4,2,6.68,4,抜き,1,0.14,1.55.1,0.1822222222222222,0.1520967741935484,5,18,2,1,5,0,0,0,0,1,7,3,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.16666666666666666
2025-04-17,浜名湖,2,予選,2,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.0,49,31.53,晴,南西,4,2,6.62,1,抜き,2,0.24,1.50.2,0.1369230769230769,0.1604115226337448,8,39,13,8,0,20,8,0,0,0,0,0,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.5128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,2,予選,3,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.0,69,22.73,晴,南西,4,2,6.59,5,抜き,3,0.25,.  .,0.1497058823529411,0.1410752688172043,4,34,13,8,0,0,0,1,2,0,0,0,0.11764705882352941,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-04-17,浜名湖,2,予選,4,5086,本村　大,25,長崎,52,B1,4.3,25.53,5.04,26.92,7,0.0,36,36.28,晴,南西,4,2,6.62,6,抜き,4,0.35,.  .,0.1503333333333333,0.1697727272727272,3,30,7,4,0,0,0,2,1,0,0,0,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-04-17,浜名湖,2,予選,5,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.0,5,0.0,35,33.91,晴,南西,4,2,6.68,2,抜き,5,0.19,1.52.5,0.1538709677419355,0.1489449541284403,5,31,6,11,0,0,1,1,3,0,0,0,0.16129032258064516,0.1935483870967742,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2025-04-17,浜名湖,2,予選,6,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.0,44,38.26,晴,南西,4,2,6.71,3,抜き,6,0.2,1.54.1,0.174,0.1728717948717948,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,3,予選,1,5208,屋良龍紀,27,長崎,51,B1,4.0,17.11,2.56,0.0,4,0.0,14,28.0,晴,南西,3,2,6.68,5,まくり,1,0.23,.  .,0.1539130434782608,0.14578125,7,23,1,6,7,0,0,0,0,5,8,0,0.30434782608695654,0.043478260869565216,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.0
2025-04-17,浜名湖,3,予選,2,5110,杉山喜一,25,静岡,50,B1,5.64,36.36,4.58,24.82,18,0.0,58,38.39,晴,南西,3,2,6.69,4,まくり,2,0.21,1.53.7,0.1770212765957446,0.1660944206008583,5,47,13,9,1,26,0,4,0,0,0,0,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.02127659574468085,0.5531914893617021,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,3,予選,3,5145,島川海輝,22,山口,55,A1,5.48,34.19,6.07,46.67,44,0.0,34,37.61,晴,南西,3,2,6.66,1,まくり,3,0.18,1.50.5,0.1388636363636363,0.1501544401544401,4,44,9,12,0,0,1,3,0,0,0,0,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,3,予選,4,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.0,27,0.0,74,33.63,晴,南西,3,2,6.69,3,まくり,4,0.18,1.52.8,0.1472727272727272,0.1601140684410646,12,44,9,11,0,0,2,3,5,0,0,0,0.2727272727272727,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2025-04-17,浜名湖,3,予選,5,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.0,19,0.0,13,33.93,晴,南西,3,2,6.69,2,まくり,5,0.13,1.51.1,0.1579411764705882,0.1690140845070422,3,34,3,11,0,0,0,1,2,0,0,0,0.08823529411764706,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-04-17,浜名湖,3,予選,6,5091,為本智也,24,福井,53,A2,5.54,40.24,4.65,29.41,26,0.0,65,35.04,晴,南西,3,2,6.72,6,まくり,6,0.18,.  .,0.1827272727272727,0.1598125,0,33,5,9,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,4,ランチタイム,1,5028,原田才一,28,福岡,51,A1,6.64,47.62,0.0,0.0,32,0.0,29,36.28,晴,南西,4,2,6.65,1,逃げ,1,0.06,1.52.8,0.1301851851851851,0.1484583333333333,38,54,8,3,37,0,0,0,0,4,7,4,0.7037037037037037,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.07407407407407407
2025-04-17,浜名湖,4,ランチタイム,2,5137,川原　涼,25,愛知,54,B1,5.38,35.58,5.73,39.39,17,0.0,18,27.68,晴,南西,4,2,6.63,2,逃げ,2,0.05,1.55.6,0.1685294117647059,0.1523232323232323,3,34,6,6,0,18,2,1,0,0,0,0,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,4,ランチタイム,3,5308,藤森拓海,20,福岡,54,B1,3.31,11.29,0.0,0.0,45,0.0,41,37.84,晴,南西,4,2,6.69,4,逃げ,3,0.24,2.01.7,0.186,0.1944654088050314,1,20,2,2,0,0,0,1,0,0,0,0,0.05,0.1,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,4,ランチタイム,4,5275,松田淳平,23,三重,52,B1,4.88,28.05,1.93,0.0,21,0.0,48,31.78,晴,南西,4,2,6.65,3,逃げ,4,0.19,1.58.8,0.17325,0.1669565217391304,4,40,1,3,0,0,0,1,1,0,0,0,0.1,0.025,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-17,浜名湖,4,ランチタイム,6,5356,長谷川暖,20,岡山,52,B1,2.67,5.33,0.0,0.0,30,0.0,16,35.71,晴,南西,4,2,6.65,5,逃げ,6,0.14,.  .,0.1457317073170731,0.1547552447552447,2,82,3,6,0,0,1,0,0,0,0,0,0.024390243902439025,0.036585365853658534,0.07317073170731707,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,5,予選,1,5307,富永夏哉,21,佐賀,51,B1,3.87,14.66,0.0,0.0,8,0.0,39,35.34,晴,南西,4,2,6.69,1,逃げ,1,0.09,1.50.8,0.1368421052631579,0.1744949494949494,5,19,5,1,5,0,0,0,0,1,8,3,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.15789473684210525
2025-04-17,浜名湖,5,予選,2,5158,宮脇遼太,27,福岡,53,A2,5.48,35.2,5.39,35.48,40,0.0,72,27.93,晴,南西,4,2,6.68,2,逃げ,2,0.06,1.52.6,0.1664864864864864,0.1557009345794392,7,37,8,8,0,19,5,2,0,0,0,0,0.1891891891891892,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,5,予選,3,5293,眞崎武蔵,23,静岡,53,B1,3.31,10.26,2.52,6.67,1,0.0,47,34.51,晴,南西,4,2,6.76,6,逃げ,3,0.09,.  .,0.1496969696969697,0.1680246913580247,2,33,1,3,0,0,0,1,1,0,0,0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-17,浜名湖,5,予選,4,5212,西川拓利,26,福岡,55,B1,4.3,24.49,4.6,20.0,29,0.0,21,27.1,晴,南西,4,2,6.68,5,逃げ,4,0.2,.  .,0.1659375,0.16375,2,32,6,6,0,0,0,1,0,0,0,0,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,5,予選,5,5185,加藤優弥,25,福井,53,A2,5.21,31.03,5.12,32.0,31,0.0,71,33.96,晴,南西,4,2,6.72,4,逃げ,5,0.19,1.53.0,0.1864285714285714,0.1575324675324675,2,42,2,15,0,0,0,0,2,0,0,0,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-17,浜名湖,5,予選,6,5226,藤田俊祐,23,東京,52,A1,5.84,44.12,5.48,33.33,25,0.0,19,30.43,晴,南西,4,2,6.72,3,逃げ,6,0.22,1.52.8,0.173,0.1574439461883408,1,30,3,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,6,予選,1,5083,柳瀬幹太,26,山口,55,B1,5.29,39.13,5.42,42.11,47,0.0,23,40.17,晴,南西,4,2,6.68,4,まくり,1,0.15,1.54.8,0.1667857142857143,0.1460747663551402,9,28,9,3,9,0,0,0,0,2,10,3,0.32142857142857145,0.32142857142857145,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.10714285714285714
2025-04-17,浜名湖,6,予選,2,5104,山田　丈,26,福岡,52,A2,6.27,41.28,0.0,0.0,28,0.0,20,20.35,晴,南西,4,2,6.65,6,まくり,2,0.12,.  .,0.1620588235294117,0.1771282051282051,5,34,11,6,1,20,2,1,0,0,0,0,0.14705882352941177,0.3235294117647059,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,6,予選,3,5126,山下大輝,28,兵庫,52,A2,5.78,41.75,5.58,31.58,39,0.0,12,44.64,晴,南西,4,2,6.62,1,まくり,3,0.15,1.50.5,0.157027027027027,0.1554585152838428,5,37,10,6,0,0,1,4,0,0,0,0,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,6,予選,4,5325,澁川　夏,21,大阪,52,B1,3.82,10.42,4.25,25.0,14,0.0,70,22.0,晴,南西,4,2,6.67,3,まくり,6,0.16,1.54.0,0.145,0.1543010752688172,2,28,2,8,0,0,0,1,1,0,0,0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-04-17,浜名湖,6,予選,5,5191,飛田江己,23,埼玉,52,A1,7.07,54.68,2.5,0.0,11,0.0,30,37.93,晴,南西,4,2,6.67,2,まくり,4,0.15,1.51.5,0.1269230769230769,0.1262807017543859,4,39,12,7,0,0,1,3,0,0,0,0,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,6,予選,6,5136,濱野斗馬,25,香川,54,A2,6.75,48.36,5.8,35.0,36,0.0,56,29.57,晴,南西,4,2,6.71,5,まくり,5,0.15,.  .,0.1558974358974359,0.1331395348837209,0,39,4,8,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,7,予選,1,5112,砂長知輝,25,埼玉,53,A2,6.76,50.69,5.95,40.0,27,0.0,74,33.63,晴,南西,2,1,6.6,1,逃げ,1,0.14,1.49.7,0.1466666666666666,0.1601140684410646,37,51,4,4,35,0,0,0,0,1,8,4,0.7254901960784313,0.0784313725490196,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0784313725490196
2025-04-17,浜名湖,7,予選,2,5257,西丸侑太,21,香川,52,A2,5.94,37.04,3.36,12.12,23,0.0,15,31.3,晴,南西,2,1,6.64,2,逃げ,2,0.17,1.51.0,0.1790322580645161,0.1657837837837838,5,31,7,6,0,14,5,0,0,0,0,0,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.45161290322580644,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,7,予選,3,5210,藤井公人,26,福岡,56,B1,5.35,32.94,4.6,30.0,16,0.0,51,22.02,晴,南西,2,1,6.72,5,逃げ,3,0.18,.  .,0.1542222222222222,0.1543829787234042,5,45,5,12,0,0,0,1,4,0,0,0,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2025-04-17,浜名湖,7,予選,4,5087,佐藤　航,25,埼玉,55,A2,6.37,48.15,6.6,33.33,46,0.0,28,34.51,晴,南西,2,1,6.72,6,逃げ,4,0.23,.  .,0.1765909090909091,0.1781069958847736,9,44,10,10,0,0,2,3,2,0,0,0,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-04-17,浜名湖,7,予選,5,5224,西岡顕心,23,香川,52,A1,6.67,46.46,4.12,5.88,12,0.0,49,31.53,晴,南西,2,1,6.68,3,逃げ,5,0.23,1.52.6,0.154516129032258,0.1604115226337448,1,31,8,9,0,0,0,0,1,0,0,0,0.03225806451612903,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-17,浜名湖,7,予選,6,5154,村松栄太,28,広島,54,B1,5.03,35.05,2.71,11.76,34,0.0,64,35.09,晴,南西,2,1,6.67,4,逃げ,6,0.35,1.54.4,0.1696774193548387,0.163649289099526,1,31,2,8,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,8,ブレイクタイ,1,5221,竹間隆晟,24,大阪,53,A2,6.42,48.84,6.33,50.0,19,0.0,13,33.93,晴,南西,3,1,6.68,1,逃げ,1,0.08,1.48.7,0.162051282051282,0.1690140845070422,27,39,6,2,27,0,0,0,0,6,4,1,0.6923076923076923,0.15384615384615385,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.02564102564102564
2025-04-17,浜名湖,8,ブレイクタイ,2,5081,篠原飛翔,26,福岡,52,B1,5.76,36.51,6.58,48.39,22,0.0,44,38.26,晴,南西,3,1,6.68,2,逃げ,2,0.1,1.51.2,0.1785714285714285,0.1728717948717948,7,35,6,8,0,18,4,2,0,0,0,0,0.2,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,8,ブレイクタイ,3,5275,松田淳平,23,三重,52,B1,4.88,28.05,1.93,0.0,21,0.0,48,31.78,晴,南西,3,1,6.63,4,逃げ,3,0.09,1.52.6,0.1672222222222222,0.1669565217391304,2,18,5,5,0,0,1,0,0,0,0,0,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,8,ブレイクタイ,4,5142,常住　蓮,24,佐賀,51,A1,6.9,48.91,8.0,72.73,38,0.0,37,30.77,晴,南西,3,1,6.67,3,逃げ,4,0.11,1.52.3,0.1424444444444444,0.1477142857142857,7,45,9,17,0,0,2,2,3,0,0,0,0.15555555555555556,0.2,0.37777777777777777,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-04-17,浜名湖,8,ブレイクタイ,5,5294,豊田祥生,23,静岡,50,B1,3.28,12.96,2.21,7.35,2,0.0,33,37.04,晴,南西,3,1,6.73,6,逃げ,5,0.19,.  .,0.1660465116279069,0.1594949494949495,0,43,1,2,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,8,ブレイクタイ,6,5269,山口晃朋,24,静岡,52,B1,5.13,31.4,3.31,17.7,3,0.0,59,28.32,晴,南西,3,1,6.57,5,逃げ,6,0.11,.  .,0.1390909090909091,0.15429718875502,4,33,2,2,0,0,0,0,3,0,0,0,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-17,浜名湖,9,予選特賞,1,5161,登玉隼百,25,兵庫,53,A2,6.27,50.0,5.71,42.86,24,0.0,45,43.1,晴,南西,3,1,6.66,2,まくり差し,1,0.3,1.51.9,0.1271153846153846,0.1314444444444444,33,52,10,2,33,0,0,0,0,4,8,3,0.6346153846153846,0.19230769230769232,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.057692307692307696
2025-04-17,浜名湖,9,予選特賞,2,5319,近藤颯斗,23,愛知,52,B1,3.44,15.56,0.0,0.0,6,0.0,60,32.23,晴,南西,3,1,6.69,6,まくり差し,2,0.28,.  .,0.165,0.1896951219512195,0,2,1,1,0,2,0,0,0,0,0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,9,予選特賞,3,5256,中山翔太,21,三重,51,A2,6.23,45.65,4.31,20.0,5,0.0,35,33.91,晴,南西,3,1,6.67,3,まくり差し,3,0.17,1.53.1,0.1411627906976744,0.1489449541284403,10,43,17,6,1,0,0,2,5,0,0,0,0.23255813953488372,0.3953488372093023,0.13953488372093023,0.023255813953488372,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2025-04-17,浜名湖,9,予選特賞,4,5133,堀越雄貴,25,東京,52,B1,4.85,30.34,1.25,0.0,43,0.0,27,31.37,晴,南西,3,1,6.67,1,まくり差し,4,0.09,1.49.9,0.171875,0.1721621621621621,2,32,5,10,0,0,1,1,0,0,0,0,0.0625,0.15625,0.3125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,9,予選特賞,5,5196,鰐部太空,23,愛知,54,A2,5.91,42.06,5.3,30.3,41,0.0,76,37.07,晴,南西,3,1,6.66,5,まくり差し,5,0.19,.  .,0.1596666666666666,0.1462980769230769,5,30,6,6,0,0,1,2,1,0,0,0,0.16666666666666666,0.2,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-04-17,浜名湖,9,予選特賞,6,5084,末永和也,26,佐賀,54,A1,7.76,59.17,6.21,50.0,37,0.0,25,35.04,晴,南西,3,1,6.66,4,まくり差し,6,0.19,1.54.3,0.1375,0.1334065934065934,6,40,3,10,0,0,2,0,3,0,0,0,0.15,0.075,0.25,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2025-04-17,浜名湖,10,予選特賞,1,5158,宮脇遼太,27,福岡,53,A2,5.48,35.2,5.39,35.48,40,0.0,72,27.93,晴,南,2,1,6.67,1,逃げ,1,0.21,1.49.9,0.133,0.1557009345794392,21,30,1,1,20,0,0,0,0,2,3,1,0.7,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333
2025-04-17,浜名湖,10,予選特賞,2,5243,三馬崇史,24,広島,55,B1,4.81,28.89,5.58,33.33,15,0.0,57,20.79,晴,南,2,1,6.72,5,逃げ,2,0.33,.  .,0.1567391304347826,0.1620318725099601,9,46,12,7,0,23,7,2,0,0,0,0,0.1956521739130435,0.2608695652173913,0.15217391304347827,0.0,0.5,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-17,浜名湖,10,予選特賞,3,4983,前田篤哉,28,愛知,52,A1,6.14,43.1,6.03,45.71,20,0.0,38,38.79,晴,南,2,1,6.69,2,逃げ,3,0.29,1.51.3,0.1646341463414634,0.1648828125,10,41,7,13,0,0,0,0,10,0,0,0,0.24390243902439024,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0
2025-04-17,浜名湖,10,予選特賞,4,4989,石原　翼,27,静岡,52,A2,6.06,45.13,5.52,38.16,13,0.0,69,22.73,晴,南,2,1,6.63,6,逃げ,4,0.29,.  .,0.1505263157894737,0.1410752688172043,4,38,6,12,0,0,0,2,2,0,0,0,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
