日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-19,丸亀,3,予選,4,4027,松江秀徳,47,佐賀,55,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,晴,北西,4,4,6.69,1,まくり,4,0.14,1.48.7,0.1158333333333333,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,3,予選,5,3843,上之晃弘,48,長崎,54,B1,4.79,29.91,5.14,42.86,35,33.06,39,37.36,晴,北西,4,4,6.68,4,まくり,6,0.15,1.53.6,0.1544444444444444,0.1621428571428571,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.13793103448275862
2025-03-19,丸亀,3,予選,6,4361,柳生泰二,40,山口,53,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,晴,北西,4,4,6.7,2,まくり,5,0.11,1.50.4,0.14875,0.1397348484848485,0.044444444444444446,0.26666666666666666,0.2,0.0,0.4666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,4,予選,1,3663,木山和幸,55,広島,51,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,晴,北西,3,3,6.62,3,差し,1,0.18,1.52.7,0.1695238095238095,0.1670437956204379,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2025-03-19,丸亀,4,予選,2,4139,丹下　健,44,愛知,54,B1,4.7,31.43,3.64,19.44,55,31.62,65,27.22,晴,北西,3,3,6.61,1,差し,2,0.1,1.49.0,0.1597368421052631,0.1602690582959641,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-19,丸亀,4,予選,3,5109,川崎智稔,25,岡山,52,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,晴,北西,3,3,6.62,6,差し,3,0.11,2.06.8,0.1453846153846154,0.1443181818181818,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,4,予選,4,5073,上原健次,29,福岡,53,B1,4.9,22.89,3.57,0.0,3,24.14,34,40.59,晴,北西,3,3,6.59,4,差し,4,0.17,1.54.9,0.18,0.1653475935828877,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,4,予選,5,4497,桑原　悠,37,長崎,52,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,晴,北西,3,3,6.59,2,差し,5,0.14,1.50.2,0.1375675675675675,0.1267567567567567,0.47368421052631576,0.2631578947368421,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2025-03-19,丸亀,4,予選,6,4950,高岡竜也,31,山口,52,A2,4.86,33.67,5.41,45.45,10,33.33,44,31.25,晴,北西,3,3,6.66,5,差し,6,0.19,1.55.8,0.1923076923076923,0.1647717842323651,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,5,予選,1,4416,三宅健太,38,広島,55,B1,5.09,28.7,4.74,22.22,9,41.18,32,36.42,晴,北西,2,2,6.62,3,まくり差し,1,0.12,1.52.1,0.1803571428571428,0.1747085201793722,0.1,0.275,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-03-19,丸亀,5,予選,2,4846,佐藤駿介,31,山口,52,B1,3.79,22.22,4.56,33.33,24,25.47,24,40.57,晴,北西,2,2,6.71,6,まくり差し,2,0.14,1.56.3,0.142,0.1558482142857143,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-19,丸亀,5,予選,3,5042,畑田汰一,26,埼玉,54,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,晴,北西,2,2,6.68,1,まくり差し,3,0.07,1.48.7,0.10525,0.1213333333333333,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,5,予選,4,4578,藤山雅弘,35,大阪,52,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,晴,北西,2,2,6.67,2,まくり差し,4,0.12,1.50.3,0.1676315789473684,0.1671914893617021,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-19,丸亀,5,予選,5,5181,森　智哉,27,岡山,51,B1,5.08,34.58,4.71,20.83,30,27.35,40,27.78,晴,北西,2,2,6.69,4,まくり差し,5,0.15,1.52.5,0.1555882352941176,0.1543627450980392,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111
2025-03-19,丸亀,5,予選,6,4315,山崎昂介,40,長崎,53,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,晴,北西,2,2,6.65,5,まくり差し,6,0.16,1.55.0,0.1885714285714285,0.1689495798319328,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,6,カチ勝ち６,1,4331,三好勇人,41,香川,54,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,晴,北西,2,2,6.67,1,逃げ,1,0.22,1.50.0,0.1274358974358974,0.1472566371681416,0.027777777777777776,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,6,カチ勝ち６,2,5086,本村　大,25,長崎,53,B1,4.61,30.11,7.33,66.67,43,41.03,61,35.84,晴,北西,2,2,6.58,6,逃げ,2,0.24,1.55.4,0.1778571428571428,0.1681012658227848,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-03-19,丸亀,6,カチ勝ち６,3,4547,中田竜太,36,埼玉,52,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,晴,北西,2,2,6.71,2,逃げ,3,0.24,1.50.5,0.1337837837837837,0.1438116591928251,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-19,丸亀,6,カチ勝ち６,4,3955,眞田英二,47,徳島,53,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,晴,北西,2,2,6.73,3,逃げ,4,0.25,1.51.8,0.1772222222222222,0.1817156862745098,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,6,カチ勝ち６,5,4956,齊藤大将,29,東京,55,B1,4.86,19.05,4.82,29.41,40,36.8,30,25.63,晴,北西,2,2,6.74,4,逃げ,5,0.26,1.53.8,0.1808695652173913,0.1695541401273885,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.3,0.1
2025-03-19,丸亀,6,カチ勝ち６,6,3508,久富政弘,53,佐賀,55,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,晴,北西,2,2,6.66,5,逃げ,6,0.27,1.54.5,0.2384848484848485,0.2046534653465346,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,7,穴ガチ７,1,4196,田中太一,43,佐賀,53,B1,5.2,37.04,4.11,26.32,50,31.3,8,30.38,晴,北,3,3,6.7,2,まくり差し,1,0.04,1.50.8,0.1582142857142857,0.1734183673469387,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,7,穴ガチ７,2,5090,生方靖亜,24,群馬,56,B1,4.58,28.13,0.0,0.0,54,36.07,37,31.29,晴,北,3,3,6.69,3,まくり差し,2,0.05,1.51.6,0.1516129032258064,0.1694148936170212,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-19,丸亀,7,穴ガチ７,3,4109,谷津幸宏,44,埼玉,54,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,晴,北,3,3,6.7,1,まくり差し,3,0.05,1.48.4,0.11425,0.1247104247104247,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,7,穴ガチ７,4,4563,齋藤真之,37,岡山,53,B1,3.7,17.44,4.62,17.65,18,39.64,9,27.78,晴,北,3,3,6.66,4,まくり差し,4,0.11,1.52.9,0.1872222222222222,0.1814285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-03-19,丸亀,7,穴ガチ７,5,3541,三嶌誠司,56,香川,52,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,晴,北,3,3,6.71,5,まくり差し,5,0.15,1.53.2,0.1422,0.1412280701754386,0.4666666666666667,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0
2025-03-19,丸亀,7,穴ガチ７,6,4009,小林一樹,45,山口,57,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,晴,北,3,3,6.64,6,まくり差し,6,0.12,1.55.1,0.1426829268292682,0.1349537037037037,0.0,0.25,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,8,ガチ勝゛ち８,1,4437,中田元泰,38,香川,55,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,晴,北,3,3,6.62,1,逃げ,1,0.13,1.47.9,0.1433846153846154,0.1523333333333333,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-19,丸亀,8,ガチ勝゛ち８,2,3988,古川誠之,46,愛知,57,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,晴,北,3,3,6.66,2,逃げ,2,0.22,1.49.3,0.1568888888888889,0.1495785440613026,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,8,ガチ勝゛ち８,3,4113,木村浩士,44,群馬,57,B1,4.93,29.46,4.63,18.42,17,29.91,2,32.72,晴,北,3,3,6.73,6,逃げ,3,0.27,1.54.6,0.1983783783783783,0.1947265625,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,8,ガチ勝゛ち８,4,4053,芦澤　望,47,東京,56,A2,5.15,31.65,7.0,61.11,14,28.21,63,29.75,晴,北,3,3,6.64,3,逃げ,4,0.24,1.51.3,0.1557692307692307,0.1659090909090909,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,8,ガチ勝゛ち８,5,3866,木山誠一,49,岡山,55,B2,4.3,22.5,3.89,21.43,39,36.51,33,34.52,晴,北,3,3,6.7,5,逃げ,5,0.22,1.53.5,0.164375,0.1475,0.17857142857142858,0.32142857142857145,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.39285714285714285,0.10714285714285714,0.25
2025-03-19,丸亀,8,ガチ勝゛ち８,6,5338,香月大輝,24,福岡,53,B2,2.47,2.53,0.0,0.0,36,38.46,26,31.9,晴,北,3,3,6.64,4,逃げ,6,0.19,1.52.3,0.195064935064935,0.1893055555555555,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,9,ウチまる特賞,1,4863,三浦裕貴,36,東京,53,B1,5.15,28.26,0.0,0.0,45,44.54,60,34.52,晴,北,2,2,6.57,1,逃げ,1,0.12,1.48.2,0.1835999999999999,0.1583522727272727,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-19,丸亀,9,ウチまる特賞,2,4027,松江秀徳,47,佐賀,55,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,晴,北,2,2,6.69,3,逃げ,2,0.12,1.51.6,0.176,0.152,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,9,ウチまる特賞,3,4950,高岡竜也,31,山口,52,A2,4.86,33.67,5.41,45.45,10,33.33,44,31.25,晴,北,2,2,6.66,6,逃げ,3,0.14,1.54.9,0.1629999999999999,0.1647717842323651,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,9,ウチまる特賞,4,5181,森　智哉,27,岡山,51,B1,5.08,34.58,4.71,20.83,30,27.35,40,27.78,晴,北,2,2,6.62,5,逃げ,4,0.15,1.53.5,0.1388235294117647,0.1543627450980392,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,9,ウチまる特賞,5,3841,佐々木和,48,徳島,55,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,晴,北,2,2,6.59,2,逃げ,5,0.16,1.49.0,0.1719354838709677,0.1829953917050691,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.17391304347826086
2025-03-19,丸亀,9,ウチまる特賞,6,3910,松下知幸,51,香川,51,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,晴,北,2,2,6.66,4,逃げ,6,0.22,1.53.0,0.186,0.1602690582959641,0.05714285714285714,0.3142857142857143,0.2,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-19,丸亀,10,まるがめ特賞,1,3955,眞田英二,47,徳島,53,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,晴,北,2,2,6.7,6,まくり,1,0.16,1.53.5,0.1619354838709677,0.1817156862745098,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,10,まるがめ特賞,2,4315,山崎昂介,40,長崎,53,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,晴,北,2,2,6.64,4,まくり,3,0.09,1.52.5,0.1852272727272727,0.1689495798319328,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-19,丸亀,10,まるがめ特賞,3,4788,小池哲也,35,大阪,55,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,晴,北,2,2,6.66,1,まくり,4,0.01,1.47.8,0.1416666666666666,0.1360727272727273,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-19,丸亀,10,まるがめ特賞,4,4034,西原明生,46,香川,55,B1,4.82,25.47,4.14,21.43,66,41.38,12,37.5,晴,北,2,2,6.66,2,まくり,5,0.11,1.49.9,0.1909302325581395,0.1866375545851528,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,10,まるがめ特賞,5,4139,丹下　健,44,愛知,54,B1,4.7,31.43,3.64,19.44,55,31.62,65,27.22,晴,北,2,2,6.66,3,まくり,6,0.07,1.52.0,0.1775,0.1602690582959641,0.3055555555555556,0.25,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.16666666666666666
2025-03-19,丸亀,10,まるがめ特賞,6,3558,山本浩次,52,岡山,54,B1,4.44,24.29,6.54,56.25,6,27.5,62,31.65,晴,北,2,2,6.73,5,まくり,2,0.13,1.53.3,0.182,0.1681621621621621,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.5116279069767442,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-19,丸亀,11,予選選抜,1,4064,原田篤志,45,山口,52,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,晴,北,3,3,6.68,1,逃げ,1,0.14,1.48.2,0.1469491525423728,0.1695256916996047,0.075,0.25,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-19,丸亀,11,予選選抜,2,4331,三好勇人,41,香川,54,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,晴,北,3,3,6.73,3,逃げ,2,0.17,1.52.0,0.1168421052631579,0.1472566371681416,0.16666666666666666,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-03-19,丸亀,11,予選選抜,3,3843,上之晃弘,48,長崎,54,B1,4.79,29.91,5.14,42.86,35,33.06,39,37.36,晴,北,3,3,6.71,6,逃げ,3,0.22,1.54.3,0.1654166666666666,0.1621428571428571,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,11,予選選抜,4,4109,谷津幸宏,44,埼玉,54,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,晴,北,3,3,6.77,5,逃げ,4,0.28,1.52.5,0.1314634146341463,0.1247104247104247,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2025-03-19,丸亀,11,予選選抜,5,4416,三宅健太,38,広島,55,B1,5.09,28.7,4.74,22.22,9,41.18,32,36.42,晴,北,3,3,6.68,2,逃げ,5,0.27,1.50.6,0.1881081081081081,0.1747085201793722,0.6129032258064516,0.14516129032258066,0.12903225806451613,0.5967741935483871,0.0,0.016129032258064516,0.0,0.0,0.08064516129032258,0.1935483870967742,0.0967741935483871
2025-03-19,丸亀,11,予選選抜,6,5073,上原健次,29,福岡,53,B1,4.9,22.89,3.57,0.0,3,24.14,59,36.72,晴,北,3,3,6.66,4,逃げ,6,0.26,1.52.1,0.1522222222222222,0.1653475935828877,0.18867924528301888,0.3584905660377358,0.1320754716981132,0.0,0.49056603773584906,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
2025-03-19,丸亀,12,ドリーム,1,3541,三嶌誠司,56,香川,52,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,晴,北,2,2,6.68,2,まくり差し,1,0.17,1.49.5,0.1490322580645161,0.1412280701754386,0.057692307692307696,0.2692307692307692,0.3269230769230769,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2025-03-19,丸亀,12,ドリーム,2,4547,中田竜太,36,埼玉,52,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,晴,北,2,2,6.67,3,まくり差し,2,0.21,1.50.1,0.1294594594594594,0.1438116591928251,0.10204081632653061,0.24489795918367346,0.14285714285714285,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2025-03-19,丸亀,12,ドリーム,3,4497,桑原　悠,37,長崎,52,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,晴,北,2,2,6.66,5,まくり差し,3,0.18,1.53.5,0.1135897435897435,0.1267567567567567,0.06,0.18,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-19,丸亀,12,ドリーム,4,4361,柳生泰二,40,山口,53,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,晴,北,2,2,6.69,4,まくり差し,4,0.13,1.52.3,0.1269230769230769,0.1397348484848485,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-19,丸亀,12,ドリーム,5,4437,中田元泰,38,香川,55,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,晴,北,2,2,6.68,1,まくり差し,5,0.12,1.47.1,0.1548717948717948,0.1523333333333333,0.5526315789473685,0.23684210526315788,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.18421052631578946
2025-03-19,丸亀,12,ドリーム,6,5042,畑田汰一,26,埼玉,54,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,晴,北,2,2,6.7,6,まくり差し,6,0.12,1.53.9,0.1461111111111111,0.1213333333333333,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2025-03-19,尼崎,1,朝からセンプ,1,3518,倉田郁美,57,静岡,49,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,曇り,北西,2,0,6.73,5,抜き,1,0.32,1.53.6,0.1971428571428571,0.1972058823529411,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2025-03-19,尼崎,1,朝からセンプ,2,4317,木村紗友,40,静岡,48,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,曇り,北西,2,0,6.78,2,抜き,2,0.17,1.51.4,0.1923529411764706,0.1714201183431952,0.34210526315789475,0.07894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0
2025-03-19,尼崎,1,朝からセンプ,3,4225,土屋千明,42,群馬,46,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,曇り,北西,2,0,6.79,3,抜き,3,0.15,1.52.1,0.1636666666666666,0.1625842696629213,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-03-19,尼崎,1,朝からセンプ,4,4965,福岡泉水,27,兵庫,51,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,曇り,北西,2,0,6.81,6,抜き,4,0.15,1.55.7,0.1610344827586207,0.1754304635761589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,尼崎,1,朝からセンプ,5,4484,稲生夏季,34,東京,49,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,曇り,北西,2,0,6.84,4,抜き,5,0.17,1.53.3,0.1968421052631579,0.1968707482993197,0.3793103448275862,0.3448275862068966,0.15517241379310345,0.3620689655172414,0.0,0.0,0.0,0.0,0.1896551724137931,0.1896551724137931,0.1896551724137931
2025-03-19,尼崎,1,朝からセンプ,6,3551,藤田美代,53,福岡,44,B1,3.98,20.0,0.0,0.0,44,50.42,59,29.47,曇り,北西,2,0,6.78,1,抜き,6,0.18,1.50.0,0.1826086956521739,0.1783243243243243,0.19148936170212766,0.3404255319148936,0.2553191489361702,0.0,0.48936170212765956,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2025-03-19,尼崎,2,予選,1,5264,登みひ果,25,兵庫,45,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,曇り,北西,1,0,6.82,1,逃げ,1,0.02,1.48.7,0.1458333333333333,0.1848917748917748,0.06,0.26,0.18,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-03-19,尼崎,2,予選,2,5151,山下奈緒,29,大阪,48,B1,4.49,18.6,2.69,0.0,32,34.43,30,36.68,曇り,北西,1,0,6.82,5,逃げ,2,0.11,1.54.2,0.2347826086956521,0.2296396396396396,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-19,尼崎,2,予選,3,5324,畑田希咲,21,兵庫,48,B2,1.44,0.0,1.24,0.0,62,43.26,28,34.83,曇り,北西,1,0,6.86,6,逃げ,3,0.05,1.56.2,,,0.075,0.25,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-03-19,尼崎,2,予選,4,4240,今井裕梨,41,群馬,45,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,曇り,北西,1,0,6.75,2,逃げ,4,0.06,1.50.8,0.1577777777777778,0.1584188034188034,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-19,尼崎,2,予選,5,4938,小芦るり,27,佐賀,48,B1,5.89,35.29,4.4,20.0,57,32.56,25,32.84,曇り,北西,1,0,6.79,4,逃げ,5,0.09,1.52.0,0.195,0.180297619047619,0.6779661016949152,0.15254237288135594,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.1016949152542373
2025-03-19,尼崎,2,予選,6,4433,川野芽唯,38,福岡,47,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,曇り,北西,1,0,6.75,3,逃げ,6,0.1,1.51.8,0.1997058823529411,0.1841517857142857,0.12,0.26,0.14,0.0,0.54,0.06,0.06,0.0,0.0,0.0,0.0
2025-03-19,尼崎,3,予選,1,4224,大橋栄里,43,福岡,50,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,曇り,北西,3,0,6.82,6,まくり差し,1,0.34,1.56.1,0.16,0.1940449438202247,0.288135593220339,0.2542372881355932,0.15254237288135594,0.0,0.0,0.03389830508474576,0.15254237288135594,0.0847457627118644,0.0,0.0,0.0
2025-03-19,尼崎,3,予選,2,5146,野田彩加,21,山口,50,A2,4.83,25.86,0.0,0.0,49,35.21,55,38.42,曇り,北西,3,0,6.82,3,まくり差し,2,0.34,1.53.0,0.1644186046511628,0.1652036199095022,0.023255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-19,尼崎,3,予選,3,3470,新田芳美,55,徳島,47,B1,4.73,23.33,4.72,22.22,21,32.56,34,39.41,曇り,北西,3,0,6.87,4,まくり差し,3,0.23,1.54.4,0.145,0.1605925925925926,0.10638297872340426,0.0851063829787234,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-03-19,尼崎,3,予選,4,3871,池田紫乃,49,長崎,43,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,曇り,北西,3,0,6.86,2,まくり差し,4,0.13,1.51.1,0.1852380952380952,0.1777852348993288,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-03-19,尼崎,3,予選,5,5174,川井　萌,23,静岡,45,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,曇り,北西,3,0,6.87,1,まくり差し,5,0.1,1.49.7,0.1627777777777778,0.1559227467811158,0.38461538461538464,0.19230769230769232,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2025-03-19,尼崎,3,予選,6,4289,落合直子,40,大阪,48,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,曇り,北西,3,0,6.83,5,まくり差し,6,0.09,1.55.8,0.1255882352941176,0.1338339920948616,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
