日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-06,多摩川,12,記者選抜戦,3,4879,山崎鉄平,26,佐賀,53,A2,5.45,35.71,5.4,30.0,36,0.0,58,50.0,曇り,南,1,2,6.82,5,逃げ,3,0.15,.  .,山崎鉄平,38,3,9,7,0.1313157894736842,0,0,1,2,0,0,0,0,0,0,0.1473469387755102,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-06,多摩川,12,記者選抜戦,4,4407,鹿島敏弘,35,群馬,56,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,曇り,南,1,2,6.77,4,逃げ,4,0.15,1.52.1,鹿島敏弘,40,2,7,9,0.19225,0,1,1,0,0,0,0,0,0,0,0.1863675213675213,0.05,0.175,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-06-06,多摩川,12,記者選抜戦,5,4759,今泉友吾,31,東京,52,A1,6.6,47.96,6.06,40.82,31,0.0,64,0.0,曇り,南,1,2,6.76,3,逃げ,5,0.12,1.51.2,今泉友吾,44,4,12,13,0.1947727272727273,0,0,1,2,1,0,0,0,0,0,0.1960076045627376,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-06,多摩川,12,記者選抜戦,6,4771,下寺秀和,28,広島,56,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,曇り,南,1,2,6.71,6,逃げ,6,0.09,.  .,下寺秀和,38,0,1,4,0.1697368421052631,0,0,0,0,0,0,0,0,0,0,0.1608366533864541,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,1,予選,1,4854,大橋由珠,26,東京,48,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,雨,南西,6,5,6.88,1,逃げ,1,0.22,1.54.2,大橋由珠,18,5,2,3,0.2305555555555555,5,0,0,0,0,0,1,9,2,0,0.1741880341880342,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.1111111111111111
2021-06-06,江戸川,1,予選,2,4841,高橋悠花,29,岡山,47,B1,4.12,17.31,0.0,0.0,60,50.0,28,31.58,雨,南西,6,5,6.83,2,逃げ,2,0.19,1.55.1,高橋悠花,24,1,6,4,0.1841666666666666,0,1,0,0,0,0,0,0,0,17,0.1835507246376811,0.041666666666666664,0.25,0.16666666666666666,0.0,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,1,予選,3,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,雨,南西,6,5,6.81,3,逃げ,3,0.26,1.55.9,高田綾,44,4,12,10,0.1472727272727272,0,1,1,2,0,0,0,0,0,0,0.1727522935779816,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-06,江戸川,1,予選,4,5030,金子千穂,23,群馬,45,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,雨,南西,6,5,6.72,5,逃げ,4,0.2,.  .,金子千穂,35,0,1,1,0.1711428571428571,0,0,0,0,0,0,0,0,0,0,0.1886057692307692,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,1,予選,5,4690,高石梨菜,27,東京,52,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,雨,南西,6,5,6.77,4,逃げ,5,0.21,1.57.3,高石梨菜,18,0,2,0,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1810576923076923,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,1,予選,6,4408,仁科さや,35,長崎,48,B2,4.08,26.53,0.0,0.0,19,30.0,34,50.0,雨,南西,6,5,6.76,6,逃げ,6,0.19,.  .,仁科さやか,14,2,0,2,0.1764285714285714,0,0,0,1,0,1,0,0,0,0,0.2111494252873563,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-06,江戸川,2,予選,1,4853,前原　哉,26,岡山,48,B1,4.27,20.17,0.0,0.0,62,33.33,41,57.89,雨,南西,3,5,6.9,5,まくり,1,0.11,.  .,前原哉,30,8,4,7,0.1706666666666666,8,0,0,0,0,0,2,10,6,0,0.1917467248908297,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2
2021-06-06,江戸川,2,予選,2,4525,真子奈津,33,福岡,46,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,雨,南西,3,5,6.9,4,まくり,2,0.11,1.56.5,真子奈津実,44,3,11,9,0.1756818181818182,0,1,0,0,1,1,0,0,0,22,0.1646222222222222,0.06818181818181818,0.25,0.20454545454545456,0.0,0.5,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,2,予選,3,4893,渡邉真奈,30,東京,46,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,雨,南西,3,5,6.85,1,まくり,3,0.04,1.53.1,渡邉真奈美,31,2,8,1,0.1464516129032258,0,0,2,0,0,0,0,0,0,0,0.170354609929078,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-06,江戸川,2,予選,4,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.0,0.0,41,48.15,65,47.37,雨,南西,3,5,6.91,3,まくり,4,0.25,1.56.2,間庭菜摘,16,1,0,3,0.218125,0,1,0,0,0,0,0,0,0,0,0.1922222222222222,0.0625,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,2,予選,5,4784,向井田真,33,広島,48,B2,4.1,30.0,0.0,0.0,56,14.29,38,20.0,雨,南西,3,5,6.91,2,まくり,5,0.16,1.54.2,向井田真紀,2,0,1,1,0.12,0,0,0,0,0,0,0,0,0,0,0.1679999999999999,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,2,予選,6,5153,佐藤ほの,25,東京,48,B2,1.24,0.0,0.0,0.0,70,8.33,50,34.78,雨,南西,3,5,7.14,6,まくり,6,0.22,.  .,佐藤ほのか,44,0,0,1,0.1715909090909091,0,0,0,0,0,0,0,0,0,0,0.1730864197530864,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,3,予選,1,4680,後藤美翼,31,東京,45,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,雨,南,3,5,6.93,2,差し,1,0.15,1.53.8,後藤美翼,15,2,5,3,0.174,2,0,0,0,0,0,6,1,4,0,0.1832786885245901,0.13333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.26666666666666666
2021-06-06,江戸川,3,予選,2,4556,竹井奈美,31,福岡,46,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,雨,南,3,5,6.95,1,差し,2,0.16,1.51.4,竹井奈美,48,19,10,7,0.1520833333333333,0,12,3,1,3,0,0,0,0,23,0.1559770114942529,0.3958333333333333,0.20833333333333334,0.14583333333333334,0.0,0.4791666666666667,0.25,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-06-06,江戸川,3,予選,3,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.0,47,15.79,71,50.0,雨,南,3,5,6.94,3,差し,3,0.14,1.55.3,生田波美音,33,2,5,4,0.2015151515151515,0,0,0,1,1,0,0,0,0,0,0.1943157894736842,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-06,江戸川,3,予選,4,3845,中谷朋子,44,兵庫,47,A2,6.06,47.62,5.0,22.22,48,20.0,39,55.0,雨,南,3,5,6.92,4,差し,4,0.13,1.58.5,中谷朋子,27,0,5,6,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.1788165680473372,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,3,予選,5,4924,中北　涼,28,長崎,48,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,雨,南,3,5,6.94,5,差し,5,0.16,.  .,中北涼,21,0,3,3,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1675675675675675,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,3,予選,6,5162,松尾怜実,21,福岡,48,B2,1.35,0.0,0.0,0.0,20,20.0,31,44.44,雨,南,3,5,6.9,6,差し,6,0.19,.  .,松尾怜実,45,0,0,0,0.1946666666666666,0,0,0,0,0,0,0,0,0,0,0.2089743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,4,予選,1,3474,松瀬弘美,50,静岡,48,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,雨,南,7,5,6.85,1,抜き,1,0.16,1.54.3,松瀬弘美,27,8,5,6,0.197037037037037,8,0,0,0,0,0,6,8,3,0,0.2073006134969325,0.2962962962962963,0.18518518518518517,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2021-06-06,江戸川,4,予選,2,4781,西舘果里,34,東京,51,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,雨,南,7,5,6.87,3,抜き,2,0.15,1.57.4,西舘果里,21,2,3,4,0.1952380952380952,0,2,0,0,0,0,0,0,0,9,0.175593220338983,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,4,予選,3,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,雨,南,7,5,7.02,5,抜き,3,0.32,.  .,黒澤めぐみ,32,5,8,9,0.15125,0,0,2,2,0,1,0,0,0,0,0.1704022988505747,0.15625,0.25,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-06-06,江戸川,4,予選,4,5078,山川波乙,23,三重,45,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,雨,南,7,5,6.76,2,抜き,4,0.22,1.56.1,山川波乙,36,3,1,3,0.1505555555555555,0,0,2,1,0,0,0,0,0,0,0.1745625,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-06,江戸川,4,予選,5,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.0,0.0,21,35.0,35,19.05,雨,南,7,5,6.92,6,抜き,5,0.24,.  .,大橋栄里佳,38,1,1,9,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.1888571428571428,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-06,江戸川,4,予選,6,3611,岩崎芳美,48,徳島,48,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,雨,南,7,5,6.97,4,抜き,6,0.19,1.57.8,岩崎芳美,31,1,4,5,0.1961290322580645,0,0,1,0,0,0,0,0,0,0,0.1604838709677419,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-06,江戸川,5,予選,1,5030,金子千穂,23,群馬,45,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,雨,南,5,5,6.86,5,まくり差し,1,0.36,.  .,金子千穂,28,4,1,3,0.1903571428571428,3,0,0,0,0,1,3,15,3,0,0.1886057692307692,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.5357142857142857,0.10714285714285714
2021-06-06,江戸川,5,予選,2,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,雨,南,5,5,6.95,3,まくり差し,2,0.39,1.56.5,寺島美里,36,4,8,5,0.1669444444444444,0,2,2,0,0,0,0,0,0,17,0.1661274509803921,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-06,江戸川,5,予選,3,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,雨,南,5,5,7.08,4,まくり差し,3,0.41,1.57.3,大石真央,33,1,4,4,0.216060606060606,0,0,1,0,0,0,0,0,0,0,0.1956084656084656,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-06,江戸川,5,予選,4,4011,堀之内紀,41,岡山,46,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,雨,南,5,5,6.97,2,まくり差し,4,0.32,1.54.1,堀之内紀代子,43,4,6,12,0.1683720930232558,0,0,1,3,0,0,0,0,0,0,0.1578030303030303,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-06,江戸川,5,予選,5,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,雨,南,5,5,6.9,1,まくり差し,5,0.32,1.53.4,犬童千秋,36,0,8,7,0.1591666666666666,0,0,0,0,0,0,0,0,0,0,0.1717307692307692,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,5,予選,6,5113,黒明花夢,21,岡山,50,B2,1.7,1.67,0.0,0.0,67,47.37,36,31.58,雨,南,5,5,7.04,6,まくり差し,6,0.38,.  .,黒明花夢,68,0,1,1,0.2197058823529411,0,0,0,0,0,0,0,0,0,0,0.21472,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,6,予選,1,4246,喜多那由,39,静岡,51,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,雨,南,5,5,7.03,4,まくり,1,0.19,1.58.4,喜多那由夏,22,2,4,6,0.22,2,0,0,0,0,0,7,7,4,0,0.2043165467625899,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.18181818181818182
2021-06-06,江戸川,6,予選,2,3177,宮本紀美,56,東京,49,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,雨,南,5,5,6.93,2,まくり,2,0.26,1.55.1,宮本紀美,31,1,5,6,0.1974193548387096,0,0,1,0,0,0,0,0,0,14,0.2040116279069767,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-06,江戸川,6,予選,3,4408,仁科さや,35,長崎,48,B2,4.08,26.53,0.0,0.0,19,30.0,34,50.0,雨,南,5,5,6.98,1,まくり,3,0.22,1.52.7,仁科さやか,15,4,1,3,0.18,0,0,2,2,0,0,0,0,0,0,0.2111494252873563,0.26666666666666666,0.06666666666666667,0.2,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-06-06,江戸川,6,予選,4,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,雨,南,5,5,7.04,3,まくり,4,0.22,1.56.9,菅野はやか,18,5,3,1,0.1833333333333333,0,3,1,0,1,0,0,0,0,0,0.2175471698113207,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-06,江戸川,6,予選,5,3704,本部めぐ,47,三重,47,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,雨,南,5,5,7.05,5,まくり,5,0.18,.  .,本部めぐみ,27,1,3,1,0.2085185185185185,0,0,0,1,0,0,0,0,0,0,0.2208387096774193,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-06,江戸川,6,予選,6,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.0,0.0,41,48.15,65,47.37,雨,南,5,5,6.87,6,まくり,6,0.62,.  .,間庭菜摘,15,1,0,2,0.1553333333333333,0,0,0,0,0,1,0,0,0,0,0.1922222222222222,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,7,予選,1,4893,渡邉真奈,30,東京,46,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,雨,南,6,5,6.93,1,逃げ,1,0.07,1.52.9,渡邉真奈美,19,4,1,2,0.1810526315789473,4,0,0,0,0,0,3,7,4,0,0.170354609929078,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.21052631578947367
2021-06-06,江戸川,7,予選,2,4854,大橋由珠,26,東京,48,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,雨,南,6,5,6.87,3,逃げ,2,0.16,1.57.2,大橋由珠,21,3,4,2,0.179047619047619,0,1,2,0,0,0,0,0,0,14,0.1741880341880342,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.6666666666666666,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-06,江戸川,7,予選,3,4282,中西裕子,37,埼玉,53,B2,1.5,0.0,0.0,0.0,71,45.0,11,27.78,雨,南,6,5,6.97,5,逃げ,3,0.11,.  .,中西裕子,5,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.1691304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,7,予選,4,4240,今井裕梨,37,群馬,45,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,雨,南,6,5,6.95,4,逃げ,4,0.15,1.59.3,今井裕梨,31,4,4,8,0.1338709677419355,0,1,2,0,1,0,0,0,0,0,0.1497260273972602,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-06,江戸川,7,予選,5,5162,松尾怜実,21,福岡,48,B2,1.35,0.0,0.0,0.0,20,20.0,31,44.44,雨,南,6,5,6.97,6,逃げ,5,0.21,.  .,松尾怜実,27,0,0,0,0.2362962962962962,0,0,0,0,0,0,0,0,0,0,0.2089743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,7,予選,6,4190,長嶋万記,40,静岡,50,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,雨,南,6,5,7.0,2,逃げ,6,0.18,1.55.8,長嶋万記,36,3,3,6,0.1752777777777777,0,1,0,2,0,0,0,0,0,0,0.1493939393939393,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-06,江戸川,8,予選,1,5078,山川波乙,23,三重,45,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,曇り,南,5,5,6.77,1,逃げ,1,0.19,1.53.5,山川波乙,9,2,1,2,0.1855555555555555,2,0,0,0,0,0,3,2,0,0,0.1745625,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0
2021-06-06,江戸川,8,予選,2,4690,高石梨菜,27,東京,52,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,曇り,南,5,5,6.89,2,逃げ,2,0.18,1.56.3,高石梨菜,21,5,2,4,0.1819047619047619,0,2,2,0,0,1,0,0,0,11,0.1810576923076923,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-06,江戸川,8,予選,3,3604,武藤綾子,50,福岡,48,B1,4.2,15.73,5.24,26.32,10,63.64,12,0.0,曇り,南,5,5,6.89,4,逃げ,3,0.16,1.58.2,武藤綾子,34,2,3,5,0.21,0,0,2,0,0,0,0,0,0,0,0.1871770334928229,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-06,江戸川,8,予選,4,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,曇り,南,5,5,6.92,6,逃げ,4,0.13,.  .,石井裕美,26,1,4,3,0.2126923076923077,0,0,1,0,0,0,0,0,0,0,0.1845222929936305,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-06,江戸川,8,予選,5,4525,真子奈津,33,福岡,46,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,曇り,南,5,5,6.98,5,逃げ,5,0.08,.  .,真子奈津実,42,1,2,9,0.1661904761904762,0,0,0,0,1,0,0,0,0,0,0.1646222222222222,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,8,予選,6,3435,寺田千恵,52,岡山,45,A1,6.71,45.97,0.0,0.0,45,60.0,58,21.74,曇り,南,5,5,6.93,3,逃げ,6,0.15,1.56.8,寺田千恵,37,2,4,8,0.1635135135135135,0,1,0,0,1,0,0,0,0,0,0.1596969696969697,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,9,予選,1,3994,茶谷　桜,42,滋賀,46,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,曇り,南,3,5,6.9,3,まくり,1,0.38,1.56.6,茶谷桜,32,15,6,3,0.195625,15,0,0,0,0,0,5,4,6,0,0.1967368421052631,0.46875,0.1875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.15625,0.125,0.1875
2021-06-06,江戸川,9,予選,2,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,曇り,南,3,5,6.86,4,まくり,2,0.33,1.57.7,犬童千秋,36,3,18,4,0.1761111111111111,0,3,0,0,0,0,0,0,0,15,0.1717307692307692,0.08333333333333333,0.5,0.1111111111111111,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,9,予選,3,4781,西舘果里,34,東京,51,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,曇り,南,3,5,6.88,1,まくり,3,0.11,1.53.4,西舘果里,23,2,4,4,0.17,0,0,0,2,0,0,0,0,0,0,0.175593220338983,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-06-06,江戸川,9,予選,4,4680,後藤美翼,31,東京,45,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,曇り,南,3,5,6.91,2,まくり,4,0.23,1.54.6,後藤美翼,21,0,2,5,0.2019047619047619,0,0,0,0,0,0,0,0,0,0,0.1832786885245901,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,9,予選,5,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.0,0.0,18,26.32,29,26.09,曇り,南,3,5,6.93,6,まくり,5,0.18,.  .,西澤日花里,19,0,2,0,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1673584905660377,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,9,予選,6,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,曇り,南,3,5,6.99,5,まくり,6,0.19,.  .,高田綾,31,0,2,6,0.1787096774193548,0,0,0,0,0,0,0,0,0,0,0.1727522935779816,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,10,予選特賞,1,4011,堀之内紀,41,岡山,46,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,曇り,南,6,10,6.82,1,逃げ,1,0.14,1.51.6,堀之内紀代子,58,35,12,3,0.1427586206896551,33,0,0,0,2,0,8,4,8,0,0.1578030303030303,0.603448275862069,0.20689655172413793,0.05172413793103448,0.5689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862
2021-06-06,江戸川,10,予選特賞,2,4784,向井田真,33,広島,48,B2,4.1,30.0,0.0,0.0,56,14.29,38,20.0,曇り,南,6,10,6.79,6,逃げ,2,0.34,.  .,向井田真紀,2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,10,予選特賞,3,4841,高橋悠花,29,岡山,47,B1,4.12,17.31,0.0,0.0,60,50.0,28,31.58,曇り,南,6,10,6.84,5,逃げ,3,0.21,.  .,高橋悠花,23,1,4,4,0.1695652173913043,0,1,0,0,0,0,0,0,0,0,0.1835507246376811,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,10,予選特賞,4,3474,松瀬弘美,50,静岡,48,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,曇り,南,6,10,6.85,2,逃げ,4,0.19,1.53.3,松瀬弘美,31,1,3,7,0.2164516129032258,0,1,0,0,0,0,0,0,0,0,0.2073006134969325,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,10,予選特賞,5,3177,宮本紀美,56,東京,49,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,曇り,南,6,10,6.76,4,逃げ,5,0.23,1.55.3,宮本紀美,25,0,1,2,0.2048,0,0,0,0,0,0,0,0,0,0,0.2040116279069767,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,江戸川,10,予選特賞,6,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.0,47,15.79,71,50.0,曇り,南,6,10,6.82,3,逃げ,6,0.26,1.55.3,生田波美音,37,0,1,11,0.1921621621621621,0,0,0,0,0,0,0,0,0,0,0.1943157894736842,0.0,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
