日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-08,鳴門,8,一般,5,3305,小野信樹,54,岡山,54,B1,4.64,22.0,3.97,22.58,70,23.53,30,35.14,晴,北西,1,1,6.86,2,差し,5,0.15,1.49.0,小野信樹,32.0,0.0,3.0,5.0,0.149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,鳴門,8,一般,6,4458,抹香雄三,36,広島,53,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86,晴,北西,1,1,6.86,3,差し,6,0.18,1.50.5,抹香雄三,30.0,0.0,0.0,3.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533484162895927,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,鳴門,9,なるちゃん特,3,4651,佐藤大騎,37,大阪,51,B1,4.8,36.49,2.0,0.0,61,14.29,23,23.53,晴,北西,3,3,6.8,3,まくり,3,0.42,2.02.8,佐藤大騎,31.0,2.0,3.0,3.0,0.1787096774193548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636144578313253,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-08,鳴門,9,なるちゃん特,4,4452,松尾　祭,34,香川,52,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27,晴,北西,3,3,6.92,1,まくり,4,0.2,1.53.8,松尾祭,36.0,4.0,6.0,10.0,0.1877777777777777,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941981132075471,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-08,鳴門,9,なるちゃん特,6,4826,井上一輝,28,大阪,51,A1,5.99,41.03,5.57,36.67,60,34.38,79,42.42,晴,北西,3,3,6.82,2,まくり,6,0.11,1.58.3,井上一輝,37.0,2.0,2.0,7.0,0.1345945945945946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311363636363636,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-08,鳴門,10,選抜戦,1,4600,井内将太,37,広島,52,A2,5.9,41.41,5.82,36.36,50,34.38,61,39.39,晴,北西,2,2,6.82,1,逃げ,1,0.11,1.47.9,井内将太郎,43.0,30.0,7.0,1.0,0.1386046511627907,26.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,2.0,0.0,0.1479527559055118,0.6976744186046512,0.16279069767441862,0.023255813953488372,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744
2022-06-08,鳴門,10,選抜戦,2,3024,西島義則,60,広島,56,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,晴,北西,2,2,6.86,4,逃げ,2,0.16,1.51.4,西島義則,47.0,4.0,19.0,5.0,0.152127659574468,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1640225563909774,0.0851063829787234,0.40425531914893614,0.10638297872340426,0.02127659574468085,0.5319148936170213,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-08,鳴門,10,選抜戦,3,4834,浜本裕己,34,大阪,49,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12,晴,北西,2,2,6.88,6,逃げ,3,0.17,.  .,浜本裕己,45.0,9.0,10.0,9.0,0.1588888888888888,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1612015503875969,0.2,0.2222222222222222,0.2,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-06-08,鳴門,10,選抜戦,4,4509,平見真彦,33,愛知,53,A2,5.32,31.76,6.33,50.0,27,30.77,10,40.54,晴,北西,2,2,6.83,2,逃げ,5,0.33,1.49.3,平見真彦,34.0,2.0,5.0,7.0,0.1614705882352941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688983050847457,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-08,鳴門,10,選抜戦,5,3743,林　美憲,47,徳島,51,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81,晴,北西,2,2,6.88,3,逃げ,4,0.21,1.50.6,林美憲,35.0,11.0,5.0,4.0,0.1385714285714285,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1415750915750915,0.3142857142857143,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0
2022-06-08,鳴門,10,選抜戦,6,4474,渡辺　崇,34,福岡,56,B1,4.56,18.06,5.18,34.0,83,51.52,34,33.33,晴,北西,2,2,6.88,5,逃げ,6,0.36,.  .,渡辺崇,33.0,0.0,1.0,5.0,0.2257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936458333333333,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,鳴門,11,選抜戦,1,4817,渡邉　翼,31,山口,49,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,晴,北西,1,1,6.88,2,まくり,1,0.12,1.49.2,渡邉翼,47.0,30.0,8.0,2.0,0.1380851063829787,30.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.15284046692607,0.6382978723404256,0.1702127659574468,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.1276595744680851
2022-06-08,鳴門,11,選抜戦,2,4398,船岡洋一,35,広島,54,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,晴,北西,1,1,6.75,1,まくり,3,0.13,1.47.9,船岡洋一郎,44.0,15.0,11.0,5.0,0.1377272727272727,0.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1477254901960784,0.3409090909090909,0.25,0.11363636363636363,0.0,0.5,0.20454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-06-08,鳴門,11,選抜戦,3,4570,前田聖文,34,愛知,55,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71,晴,北西,1,1,6.83,3,まくり,4,0.11,1.51.0,前田聖文,37.0,7.0,12.0,7.0,0.1791891891891892,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701639344262295,0.1891891891891892,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-06-08,鳴門,11,選抜戦,4,3623,深川真二,47,佐賀,50,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59,晴,北西,1,1,6.88,4,まくり,2,0.12,1.52.0,深川真二,46.0,7.0,15.0,8.0,0.1508695652173913,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382562277580071,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-08,鳴門,11,選抜戦,5,4314,青木幸太,38,福岡,51,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77,晴,北西,1,1,6.9,5,まくり,5,0.1,.  .,青木幸太郎,40.0,2.0,8.0,5.0,0.138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455284552845528,0.05,0.2,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-08,鳴門,11,選抜戦,6,3776,横井健太,47,愛知,55,B1,3.98,17.95,4.53,20.0,55,20.59,63,54.55,晴,北西,1,1,6.93,6,まくり,6,0.22,.  .,横井健太,43.0,0.0,1.0,6.0,0.1986046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781509433962264,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,鳴門,12,優勝戦,1,4359,横川聖志,37,徳島,56,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,晴,北西,3,3,6.92,1,恵まれ,1,0.05,1.48.4,横川聖志,50.0,27.0,12.0,4.0,0.1362,26.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,7.0,0.0,0.1429779411764705,0.54,0.24,0.08,0.52,0.0,0.0,0.0,0.0,0.14,0.14,0.14
2022-06-08,鳴門,12,優勝戦,2,4189,川上　剛,41,福岡,56,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,晴,北西,3,3,6.75,5,恵まれ,2,0.1,.  .,川上剛,58.0,11.0,16.0,13.0,0.1444827586206896,2.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,36.0,0.1534285714285714,0.1896551724137931,0.27586206896551724,0.22413793103448276,0.034482758620689655,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-08,鳴門,12,優勝戦,4,4202,浮田圭浩,39,岡山,55,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69,晴,北西,3,3,6.88,4,恵まれ,4,0.12,1.52.2,浮田圭浩,43.0,4.0,3.0,5.0,0.187906976744186,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815492957746479,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-06-08,鳴門,12,優勝戦,5,4475,末永祐輝,34,山口,53,A2,6.0,37.29,5.26,28.57,67,18.18,82,9.09,晴,北西,3,3,6.76,2,恵まれ,5,0.07,1.49.3,末永祐輝,35.0,1.0,4.0,10.0,0.1631428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584758364312267,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-08,鳴門,12,優勝戦,6,4526,池田雄祐,34,愛知,52,A2,6.26,42.4,5.96,40.0,21,16.13,50,26.92,晴,北西,3,3,6.81,3,恵まれ,6,0.09,1.50.5,池田雄祐,39.0,0.0,5.0,10.0,0.1487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137076923076923,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,住之江,1,予選,1,4040,廣瀬将亨,43,兵庫,55,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,晴,南,3,1,6.85,1,逃げ,1,0.14,1.49.6,廣瀬将亨,45.0,32.0,6.0,2.0,0.1182222222222222,32.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1206122448979591,0.7111111111111111,0.13333333333333333,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111
2022-06-08,住之江,1,予選,2,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,晴,南,3,1,6.91,5,逃げ,2,0.16,1.55.5,梶野学志,37.0,9.0,10.0,7.0,0.1583783783783784,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1522178988326848,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.0,0.5135135135135135,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-08,住之江,1,予選,3,4477,篠崎仁志,34,福岡,55,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,晴,南,3,1,6.87,4,逃げ,3,0.1,1.53.3,篠崎仁志,39.0,10.0,13.0,7.0,0.1151282051282051,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1204273504273504,0.2564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-06-08,住之江,1,予選,4,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,晴,南,3,1,6.87,2,逃げ,4,0.1,1.51.5,山本英志,51.0,7.0,11.0,15.0,0.136078431372549,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399285714285714,0.13725490196078433,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-06-08,住之江,1,予選,5,4561,藤山翔大,31,大阪,51,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.0,晴,南,3,1,6.82,6,逃げ,5,0.22,1.58.1,藤山翔大,39.0,10.0,8.0,5.0,0.1794871794871795,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683838383838383,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0
2022-06-08,住之江,1,予選,6,4044,湯川浩司,42,大阪,52,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,晴,南,3,1,6.82,3,逃げ,6,0.18,1.51.8,湯川浩司,35.0,4.0,1.0,6.0,0.1685714285714286,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436036036036036,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-06-08,住之江,2,予選,1,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,晴,南東,1,1,6.9,5,まくり,1,0.24,1.54.2,海野康志郎,69.0,51.0,12.0,2.0,0.1227536231884058,51.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.1346464646464646,0.7391304347826086,0.17391304347826086,0.028985507246376812,0.7391304347826086,0.0,0.0,0.0,0.0,0.11594202898550725,0.08695652173913043,0.028985507246376812
2022-06-08,住之江,2,予選,2,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,晴,南東,1,1,6.88,1,まくり,2,0.16,1.49.5,山崎郡,45.0,16.0,13.0,4.0,0.1368888888888889,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1266197183098591,0.35555555555555557,0.28888888888888886,0.08888888888888889,0.0,0.4444444444444444,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-08,住之江,2,予選,3,3744,徳増秀樹,47,静岡,53,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,晴,南東,1,1,6.77,6,まくり,3,0.19,1.54.7,徳増秀樹,40.0,8.0,10.0,7.0,0.1415,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269879518072289,0.2,0.25,0.175,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2022-06-08,住之江,2,予選,4,4645,上村純一,42,群馬,53,A1,6.44,45.54,0.0,0.0,74,35.85,89,27.27,晴,南東,1,1,6.89,2,まくり,4,0.09,1.51.0,上村純一,47.0,10.0,4.0,8.0,0.1327659574468085,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390492957746479,0.2127659574468085,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2022-06-08,住之江,2,予選,5,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,晴,南東,1,1,6.89,3,まくり,5,0.07,1.52.3,原田幸哉,31.0,3.0,3.0,5.0,0.1077419354838709,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084555984555984,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-08,住之江,2,予選,6,4042,丸岡正典,42,大阪,52,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,晴,南東,1,1,6.92,4,まくり,6,0.1,1.53.1,丸岡正典,39.0,1.0,4.0,11.0,0.1676923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543006993006993,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-08,住之江,3,予選,1,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,晴,南東,1,1,6.91,1,逃げ,1,0.12,1.49.5,榎幸司,59.0,38.0,11.0,3.0,0.1469491525423728,37.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1691699604743083,0.6440677966101694,0.1864406779661017,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.1016949152542373
2022-06-08,住之江,3,予選,2,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,晴,南東,1,1,6.9,4,逃げ,2,0.14,1.52.7,村上遼,29.0,9.0,7.0,6.0,0.136551724137931,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1385714285714285,0.3103448275862069,0.2413793103448276,0.20689655172413793,0.0,0.4482758620689655,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2022-06-08,住之江,3,予選,3,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,晴,南東,1,1,6.87,3,逃げ,3,0.12,1.51.4,太田和美,39.0,12.0,10.0,4.0,0.1451282051282051,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1528395061728395,0.3076923076923077,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2022-06-08,住之江,3,予選,4,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93,晴,南東,1,1,6.84,2,逃げ,4,0.09,1.50.1,丸野一樹,34.0,4.0,6.0,5.0,0.1526470588235294,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281974248927038,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-08,住之江,3,予選,5,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,晴,南東,1,1,6.84,5,逃げ,5,0.06,1.53.5,魚谷智之,31.0,4.0,6.0,6.0,0.1583870967741935,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1623628691983122,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-08,住之江,3,予選,6,4470,平田健之,35,三重,52,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,晴,南東,1,1,6.94,6,逃げ,6,0.1,1.54.7,平田健之佑,38.0,0.0,8.0,5.0,0.1581578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500411522633745,0.0,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,住之江,4,予選,1,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,晴,南,1,1,6.85,1,逃げ,1,0.07,1.48.5,土屋智則,63.0,49.0,7.0,3.0,0.1101587301587301,44.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,5.0,0.0,0.1340647482014388,0.7777777777777778,0.1111111111111111,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2022-06-08,住之江,4,予選,2,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08,晴,南,1,1,6.82,4,逃げ,2,0.08,1.53.6,大池佑来,33.0,4.0,13.0,3.0,0.1315151515151515,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1373239436619718,0.12121212121212122,0.3939393939393939,0.09090909090909091,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-08,住之江,4,予選,3,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,晴,南,1,1,6.86,2,逃げ,3,0.1,1.49.2,岡村仁,43.0,8.0,15.0,11.0,0.1360465116279069,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406993006993007,0.18604651162790697,0.3488372093023256,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-06-08,住之江,4,予選,4,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,晴,南,1,1,6.85,3,逃げ,4,0.15,1.52.4,仲口博崇,39.0,9.0,7.0,11.0,0.1974358974358974,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760135135135135,0.23076923076923078,0.1794871794871795,0.28205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-06-08,住之江,4,予選,5,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,晴,南,1,1,6.82,5,逃げ,5,0.16,1.55.0,遠藤エミ,40.0,4.0,11.0,6.0,0.1485,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417985611510791,0.1,0.275,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-06-08,住之江,4,予選,6,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,晴,南,1,1,6.91,6,逃げ,6,0.17,1.56.2,寺田祥,34.0,1.0,4.0,7.0,0.1579411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546186440677966,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-08,住之江,5,予選,1,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,晴,南東,1,1,6.78,1,逃げ,1,0.11,1.48.9,西野雄貴,57.0,43.0,6.0,5.0,0.1143859649122807,42.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1281467181467181,0.7543859649122807,0.10526315789473684,0.08771929824561403,0.7368421052631579,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.05263157894736842
2022-06-08,住之江,5,予選,2,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,晴,南東,1,1,6.83,6,逃げ,2,0.13,1.58.0,和田操拓,34.0,7.0,9.0,6.0,0.1585294117647058,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.133768115942029,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.4117647058823529,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-06-08,住之江,5,予選,3,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,晴,南東,1,1,6.83,3,逃げ,3,0.13,1.52.9,秦英悟,39.0,13.0,13.0,2.0,0.1505128205128205,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1399261992619926,0.3333333333333333,0.3333333333333333,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2022-06-08,住之江,5,予選,4,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,晴,南東,1,1,6.88,5,逃げ,5,0.28,1.56.6,篠崎元志,42.0,3.0,9.0,15.0,0.1638095238095238,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391666666666667,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-08,住之江,5,予選,5,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,晴,南東,1,1,6.79,4,逃げ,4,0.15,1.54.1,石野貴之,32.0,1.0,2.0,5.0,0.1784375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590322580645161,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-08,住之江,5,予選,6,4816,村松修二,31,広島,51,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,晴,南東,1,1,6.85,2,逃げ,6,0.18,1.50.6,村松修二,35.0,3.0,2.0,12.0,0.1454285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427477477477477,0.08571428571428572,0.05714285714285714,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-08,住之江,6,予選,1,4269,杉山裕也,36,愛知,53,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,晴,無風,0,1,6.79,2,差し,1,0.11,1.49.6,杉山裕也,52.0,36.0,9.0,2.0,0.1438461538461538,34.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.1586792452830188,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.1346153846153846
2022-06-08,住之江,6,予選,2,4335,若林　将,38,東京,53,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,晴,無風,0,1,6.88,1,差し,2,0.07,1.49.3,若林将,41.0,14.0,8.0,6.0,0.124390243902439,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.1255350553505535,0.34146341463414637,0.1951219512195122,0.14634146341463414,0.0,0.3170731707317073,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-08,住之江,6,予選,3,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,晴,無風,0,1,6.9,5,差し,3,0.07,1.54.1,西野翔太,48.0,9.0,16.0,10.0,0.14375,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486971830985915,0.1875,0.3333333333333333,0.20833333333333334,0.020833333333333332,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
