日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-31,浜名湖,4,ランチタイム,6,5103,芝田京介,23,埼玉,53,B1,3.15,14.71,1.1,0.0,19,27.38,76,34.25,晴,北西,5,3,6.79,6,逃げ,6,0.39,.  .,芝田京介,55.0,1.0,0.0,5.0,0.1687272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566480446927374,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-01-31,浜名湖,5,一般,1,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21,晴,北西,4,2,6.74,1,逃げ,1,0.18,1.50.3,長野道臣,37.0,13.0,8.0,7.0,0.177027027027027,11.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,7.0,0.0,0.1658119658119658,0.35135135135135137,0.21621621621621623,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.1891891891891892
2022-01-31,浜名湖,5,一般,2,3370,坪内　実,55,大阪,55,B1,3.76,16.0,4.17,16.67,29,41.34,47,30.99,晴,北西,4,2,6.8,2,逃げ,2,0.19,1.51.7,坪内実,34.0,1.0,5.0,4.0,0.2017647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1869680851063829,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,5,一般,3,4163,山崎裕司,40,広島,51,A2,6.18,43.9,6.45,45.45,36,36.67,59,28.95,晴,北西,4,2,6.79,3,逃げ,3,0.21,1.52.6,山崎裕司,37.0,0.0,8.0,12.0,0.1754054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693962264150943,0.0,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,5,一般,4,4836,大谷健太,33,埼玉,52,B2,4.54,22.86,5.84,40.0,25,33.52,41,40.79,晴,北西,4,2,6.78,5,逃げ,4,0.21,.  .,大谷健太,14.0,4.0,0.0,0.0,0.1407142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725882352941176,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,5,一般,5,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.0,0.0,59,23.84,60,24.62,晴,北西,4,2,6.81,6,逃げ,6,0.32,.  .,若林樹蘭,9.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,5,一般,6,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.2,40.0,7,35.71,73,41.1,晴,北西,4,2,6.79,4,逃げ,5,0.21,1.52.8,川添英正,29.0,0.0,2.0,4.0,0.2034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806280193236715,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,6,一般,1,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.0,晴,北西,4,2,6.78,2,抜き,1,0.09,1.50.8,乙津康志,28.0,11.0,5.0,5.0,0.1896428571428571,10.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1859171597633136,0.39285714285714285,0.17857142857142858,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2022-01-31,浜名湖,6,一般,2,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29,晴,北西,4,2,6.81,1,抜き,2,0.12,1.48.8,石田章央,46.0,8.0,10.0,12.0,0.1647826086956521,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1551785714285714,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.45652173913043476,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,6,一般,3,4899,占部一真,30,福岡,52,B1,4.33,15.56,4.0,14.29,39,43.26,16,23.44,晴,北西,4,2,6.9,6,抜き,3,0.12,.  .,占部一真,21.0,1.0,1.0,1.0,0.1671428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,6,一般,4,3559,水長照雄,53,山口,53,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81,晴,北西,4,2,6.81,4,抜き,4,0.11,1.54.0,水長照雄,30.0,2.0,2.0,4.0,0.1733333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809042553191489,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,6,一般,5,5201,村上宗太,19,東京,52,B2,2.18,2.53,0.0,0.0,50,31.61,27,27.63,晴,北西,4,2,6.78,5,抜き,6,0.16,.  .,村上宗太郎,35.0,0.0,0.0,2.0,0.1542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,6,一般,6,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.0,54,35.5,51,36.62,晴,北西,4,2,6.83,3,抜き,5,0.15,1.52.8,原田篤志,36.0,1.0,4.0,9.0,0.1913888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616363636363636,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-31,浜名湖,7,ブレイクタイ,1,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.0,56,40.11,11,41.79,晴,北西,5,3,6.74,2,まくり,1,0.08,1.50.0,小林文彦,31.0,17.0,8.0,4.0,0.1716129032258064,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1898492462311558,0.5483870967741935,0.25806451612903225,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.12903225806451613
2022-01-31,浜名湖,7,ブレイクタイ,2,5074,大澤誠也,26,愛知,55,B1,3.09,9.09,2.44,6.25,63,35.5,28,26.67,晴,北西,5,3,6.8,4,まくり,2,0.16,1.53.2,大澤誠也,39.0,0.0,4.0,1.0,0.2294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2087330316742081,0.0,0.10256410256410256,0.02564102564102564,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,7,ブレイクタイ,3,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.0,0.0,51,50.29,30,30.26,晴,北西,5,3,6.76,1,まくり,3,0.04,1.48.6,小川日紀太,24.0,0.0,4.0,3.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482608695652174,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,7,ブレイクタイ,4,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.0,晴,北西,5,3,6.76,3,まくり,4,0.12,1.52.0,平野和明,51.0,4.0,10.0,14.0,0.1919607843137255,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929962546816479,0.0784313725490196,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-31,浜名湖,7,ブレイクタイ,5,5225,斎藤　凜,20,埼玉,55,B2,1.16,0.0,0.0,0.0,45,26.28,48,47.3,晴,北西,5,3,6.77,6,まくり,6,0.08,.  .,斎藤凜,9.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,7,ブレイクタイ,6,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78,晴,北西,5,3,6.86,5,まくり,5,0.11,.  .,大田直弥,35.0,1.0,2.0,7.0,0.2482857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876470588235294,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,8,一般,1,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33,晴,北西,4,2,6.76,1,逃げ,1,0.11,1.49.0,島川光男,58.0,43.0,8.0,2.0,0.1474137931034483,42.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1481985294117647,0.7413793103448276,0.13793103448275862,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.1206896551724138
2022-01-31,浜名湖,8,一般,2,4890,石川　諒,32,山口,53,B1,4.98,27.34,4.0,20.0,9,27.91,39,34.25,晴,北西,4,2,6.78,3,逃げ,2,0.18,1.52.3,石川諒,36.0,4.0,7.0,5.0,0.1452777777777777,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1672946859903381,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,8,一般,3,3564,桑原　啓,51,福岡,54,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51,晴,北西,4,2,6.73,2,逃げ,3,0.14,1.51.1,桑原啓,43.0,4.0,3.0,9.0,0.1525581395348837,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1553636363636363,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,8,一般,4,3630,黒田誠司,52,静岡,53,B1,4.61,25.56,4.27,25.19,53,27.81,43,27.27,晴,北西,4,2,6.81,5,逃げ,4,0.15,.  .,黒田誠司,31.0,4.0,4.0,9.0,0.1312903225806451,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521808510638297,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-01-31,浜名湖,8,一般,5,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.0,0.0,17,26.14,53,42.11,晴,北西,4,2,6.73,4,逃げ,5,0.12,1.53.0,大場広孝,37.0,0.0,6.0,15.0,0.1602702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729090909090909,0.0,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,8,一般,6,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.0,0.0,59,23.84,60,24.62,晴,北西,4,2,6.79,6,逃げ,6,0.14,.  .,若林樹蘭,17.0,1.0,0.0,1.0,0.1988235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917857142857142,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-31,浜名湖,9,一般特選,1,3105,内山文典,58,東京,55,A2,5.3,33.33,5.94,36.73,40,34.73,31,22.73,晴,北西,4,2,6.75,3,抜き,1,0.06,1.57.4,内山文典,42.0,22.0,8.0,8.0,0.1588095238095238,21.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1722619047619047,0.5238095238095238,0.19047619047619047,0.19047619047619047,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.14285714285714285
2022-01-31,浜名湖,9,一般特選,2,3559,水長照雄,53,山口,53,B1,4.07,17.07,5.13,31.25,23,21.71,38,28.81,晴,北西,4,2,6.81,5,抜き,2,0.14,.  .,水長照雄,32.0,2.0,6.0,5.0,0.18625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1809042553191489,0.0625,0.1875,0.15625,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,9,一般特選,3,4684,楠原翔太,31,福岡,55,B1,5.33,34.96,4.89,22.22,55,25.97,46,24.59,晴,北西,4,2,6.77,4,抜き,3,0.1,1.59.7,楠原翔太,39.0,3.0,17.0,6.0,0.1669230769230769,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522745098039215,0.07692307692307693,0.4358974358974359,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,9,一般特選,4,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21,晴,北西,4,2,6.74,1,抜き,4,0.08,1.52.9,長野道臣,42.0,5.0,8.0,10.0,0.1447619047619047,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658119658119658,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-31,浜名湖,9,一般特選,5,3895,堀本裕也,45,愛知,49,B1,4.5,22.22,5.41,28.21,33,33.51,40,40.26,晴,北西,4,2,6.75,2,抜き,5,0.08,1.55.9,堀本裕也,43.0,1.0,4.0,6.0,0.1674418604651162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680894308943089,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-31,浜名湖,10,選抜戦,1,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.0,54,35.5,51,36.62,晴,北西,5,3,6.74,1,逃げ,1,0.15,1.49.9,原田篤志,62.0,46.0,12.0,2.0,0.1346774193548387,46.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1616363636363636,0.7419354838709677,0.1935483870967742,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.06451612903225806
2022-01-31,浜名湖,10,選抜戦,2,4836,大谷健太,33,埼玉,52,B2,4.54,22.86,5.84,40.0,25,33.52,41,40.79,晴,北西,5,3,6.74,4,逃げ,2,0.19,1.53.6,大谷健太,14.0,1.0,2.0,3.0,0.1764285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1725882352941176,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,10,選抜戦,3,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.0,晴,北西,5,3,6.79,3,逃げ,3,0.21,1.51.5,平野和明,44.0,5.0,11.0,7.0,0.1965909090909091,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929962546816479,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-01-31,浜名湖,10,選抜戦,4,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95,晴,北西,5,3,6.74,5,逃げ,6,0.22,.  .,松浦勝,23.0,0.0,1.0,3.0,0.2117391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803076923076923,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,10,選抜戦,5,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97,晴,北西,5,3,6.81,2,逃げ,4,0.2,1.51.0,角谷健吾,37.0,2.0,8.0,11.0,0.1489189189189189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537184115523465,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-31,浜名湖,10,選抜戦,6,3497,後藤　浩,53,埼玉,51,B1,4.8,28.16,4.93,29.82,34,32.77,62,29.51,晴,北西,5,3,6.7,6,逃げ,5,0.23,.  .,後藤浩,40.0,2.0,4.0,3.0,0.184,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1812389380530973,0.05,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,11,選抜戦,1,4401,小林　泰,37,東京,53,A1,6.77,50.0,5.84,45.95,22,40.66,26,22.97,晴,北西,5,3,6.85,1,逃げ,1,0.13,1.49.6,小林泰,33.0,26.0,5.0,1.0,0.1069696969696969,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.1219704433497537,0.7878787878787878,0.15151515151515152,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152
2022-01-31,浜名湖,11,選抜戦,2,4163,山崎裕司,40,広島,51,A2,6.18,43.9,6.45,45.45,36,36.67,59,28.95,晴,北西,5,3,6.78,6,逃げ,2,0.19,.  .,山崎裕司,54.0,7.0,20.0,8.0,0.165,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1693962264150943,0.12962962962962962,0.37037037037037035,0.14814814814814814,0.05555555555555555,0.46296296296296297,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,11,選抜戦,3,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.5,75,18.18,晴,北西,5,3,6.78,2,逃げ,3,0.23,1.51.9,伏見俊介,9.0,0.0,3.0,1.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622727272727273,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,11,選抜戦,4,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.0,56,40.11,11,41.79,晴,北西,5,3,6.84,3,逃げ,4,0.18,1.53.0,小林文彦,31.0,1.0,11.0,8.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898492462311558,0.03225806451612903,0.3548387096774194,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,11,選抜戦,5,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33,晴,北西,5,3,6.87,4,逃げ,5,0.14,1.53.2,島川光男,44.0,5.0,6.0,9.0,0.1513636363636363,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481985294117647,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-01-31,浜名湖,11,選抜戦,6,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.0,晴,北西,5,3,6.89,5,逃げ,6,0.16,.  .,乙津康志,23.0,0.0,2.0,5.0,0.2108695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859171597633136,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,12,優勝戦,1,4150,山田雄太,39,静岡,58,A2,5.98,48.12,6.2,45.57,65,39.76,52,27.42,晴,北西,5,3,6.8,2,差し,1,0.03,1.50.0,山田雄太,42.0,28.0,11.0,0.0,0.1257142857142857,25.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,3.0,0.0,0.1456611570247933,0.6666666666666666,0.2619047619047619,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.07142857142857142
2022-01-31,浜名湖,12,優勝戦,2,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,4,43.6,44,32.89,晴,北西,5,3,6.79,1,差し,2,0.09,1.48.5,杉山貴博,43.0,9.0,16.0,7.0,0.1430232558139535,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1461632653061224,0.20930232558139536,0.37209302325581395,0.16279069767441862,0.023255813953488372,0.32558139534883723,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,12,優勝戦,3,4653,小野達哉,36,大阪,51,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33,晴,北西,5,3,6.76,5,差し,3,0.1,.  .,小野達哉,46.0,3.0,15.0,16.0,0.1567391304347826,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633712121212121,0.06521739130434782,0.32608695652173914,0.34782608695652173,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,12,優勝戦,4,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,15,27.1,32,48.0,晴,北西,5,3,6.77,3,差し,4,0.1,1.51.8,松崎祐太郎,56.0,6.0,11.0,22.0,0.1698214285714285,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617465753424657,0.10714285714285714,0.19642857142857142,0.39285714285714285,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,12,優勝戦,5,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.2,30.0,32,26.25,35,24.0,晴,北西,5,3,6.79,4,差し,5,0.09,1.52.9,池田雄祐,34.0,0.0,8.0,7.0,0.1458823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422127659574468,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,浜名湖,12,優勝戦,6,3656,伯母芳恒,48,東京,55,A2,5.4,34.86,3.43,14.29,3,37.5,64,25.0,晴,北西,5,3,6.87,6,差し,6,0.18,.  .,伯母芳恒,35.0,0.0,5.0,6.0,0.2102857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668260869565217,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,1,まつりだｏｎ,1,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,晴,北西,2,2,6.71,1,逃げ,1,0.06,1.48.1,中村魁生,32.0,15.0,6.0,3.0,0.16625,13.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.1516477272727272,0.46875,0.1875,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.09375
2022-01-31,多摩川,1,まつりだｏｎ,2,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,晴,北西,2,2,6.78,3,逃げ,2,0.02,1.51.2,須藤隆雄,35.0,3.0,7.0,5.0,0.1962857142857142,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1870149253731343,0.08571428571428572,0.2,0.14285714285714285,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-31,多摩川,1,まつりだｏｎ,3,5073,上原健次,26,福岡,54,B1,4.5,16.81,0.0,0.0,16,25.17,68,25.78,晴,北西,2,2,6.78,4,逃げ,3,0.09,1.51.8,上原健次郎,23.0,1.0,4.0,6.0,0.1930434782608696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198955223880597,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-31,多摩川,1,まつりだｏｎ,4,4652,酒見峻介,36,佐賀,52,A2,6.24,44.0,0.0,0.0,36,30.26,81,33.12,晴,北西,2,2,6.71,2,逃げ,4,0.09,1.49.9,酒見峻介,42.0,10.0,3.0,11.0,0.1454761904761904,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.23809523809523808,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0
2022-01-31,多摩川,1,まつりだｏｎ,5,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,晴,北西,2,2,6.79,5,逃げ,5,0.14,.  .,小巻良至,25.0,0.0,1.0,5.0,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894615384615384,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,晴,北西,2,2,6.75,6,逃げ,6,0.2,.  .,遠藤圭吾,87.0,0.0,3.0,5.0,0.1842528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179290780141844,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,多摩川,2,予選,1,3808,秋田健太,46,埼玉,60,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,晴,北西,3,2,6.73,1,逃げ,1,0.08,1.48.5,秋田健太郎,33.0,5.0,8.0,5.0,0.1496969696969697,5.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,0.0,0.155735294117647,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.18181818181818182,0.30303030303030304,0.24242424242424243
