日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-31,浜名湖,4,ランチタイム,5,4723,寺島吉彦,35,東京,48,B1,4.09,19.57,4.19,22.58,9,40.0,76,42.24,晴,南,3,2,6.67,2,逃げ,5,0.2,1.51.5,寺島吉彦,38.0,2.0,1.0,5.0,0.1752631578947368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181788990825688,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-31,浜名湖,4,ランチタイム,6,4273,佐藤　旭,38,静岡,52,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,晴,南,3,2,6.67,4,逃げ,6,0.26,1.54.4,佐藤旭,29.0,1.0,4.0,6.0,0.1817241379310344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739153439153439,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-31,浜名湖,5,予選,1,4381,田路朋史,36,兵庫,51,B1,5.69,40.74,5.11,32.14,8,57.14,33,20.83,晴,南,4,2,6.64,1,逃げ,1,0.18,1.50.5,田路朋史,40.0,23.0,7.0,4.0,0.14275,21.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,0.0,0.1614227642276423,0.575,0.175,0.1,0.525,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2021-05-31,浜名湖,5,予選,2,4728,山口　亮,33,東京,54,B1,4.59,23.81,4.09,18.75,13,42.31,57,28.83,晴,南,4,2,6.69,5,逃げ,2,0.19,.  .,山口亮,41.0,1.0,11.0,3.0,0.1973170731707317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1872268907563025,0.024390243902439025,0.2682926829268293,0.07317073170731707,0.0,0.4146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,5,予選,3,4581,吉村　誠,31,静岡,51,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,晴,南,4,2,6.69,2,逃げ,3,0.13,1.51.2,吉村誠,46.0,9.0,7.0,7.0,0.1417391304347826,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483050847457627,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.0,0.0,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2021-05-31,浜名湖,5,予選,4,3681,山谷　央,47,東京,52,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,晴,南,4,2,6.73,3,逃げ,4,0.14,1.53.6,山谷央,44.0,9.0,9.0,16.0,0.151590909090909,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1516317991631799,0.20454545454545456,0.20454545454545456,0.36363636363636365,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,5,予選,5,4442,松竹大輔,34,愛知,52,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,晴,南,4,2,6.68,4,逃げ,5,0.16,1.54.8,松竹大輔,42.0,6.0,6.0,9.0,0.1692857142857143,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679761904761904,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2021-05-31,浜名湖,5,予選,6,4988,牟田奨太,24,静岡,55,B1,3.49,17.46,2.62,12.09,61,54.17,24,32.91,晴,南,4,2,6.76,6,逃げ,6,0.27,.  .,牟田奨太,21.0,0.0,2.0,5.0,0.1685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937974683544303,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,6,予選,1,4086,寺本重宣,41,東京,51,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,晴,南,4,2,6.66,1,逃げ,1,0.07,1.50.8,寺本重宣,45.0,36.0,6.0,2.0,0.126,35.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1538961038961039,0.8,0.13333333333333333,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
2021-05-31,浜名湖,6,予選,2,5079,大石真央,23,静岡,46,B1,3.72,18.33,2.79,9.09,59,38.46,14,39.74,晴,南,4,2,6.67,5,逃げ,2,0.07,.  .,大石真央,27.0,0.0,6.0,4.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1969021739130434,0.0,0.2222222222222222,0.14814814814814814,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,6,予選,3,3647,伊藤雄二,48,埼玉,52,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,晴,南,4,2,6.72,3,逃げ,3,0.07,1.53.2,伊藤雄二,35.0,1.0,6.0,8.0,0.2034285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978888888888888,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,6,予選,4,3968,茶谷信次,44,滋賀,53,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,晴,南,4,2,6.66,2,逃げ,4,0.08,1.51.6,茶谷信次,52.0,3.0,21.0,13.0,0.1699999999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663422818791946,0.057692307692307696,0.40384615384615385,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-05-31,浜名湖,6,予選,5,4428,有賀達也,35,埼玉,53,A1,6.31,43.75,5.44,35.29,32,0.0,45,43.75,晴,南,4,2,6.65,4,逃げ,5,0.07,1.54.2,有賀達也,48.0,5.0,3.0,7.0,0.145625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458582089552239,0.10416666666666667,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2021-05-31,浜名湖,6,予選,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.0,1.2,0.0,30,29.63,22,37.97,晴,南,4,2,6.67,6,逃げ,6,0.12,.  .,山下奈緒,63.0,0.0,1.0,0.0,0.2163492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127450980392156,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,7,ブレイクタイ,1,4512,高野哲史,32,兵庫,52,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,晴,南,4,2,6.69,1,逃げ,1,0.24,1.50.9,高野哲史,60.0,48.0,6.0,4.0,0.1425,47.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1543298969072165,0.8,0.1,0.06666666666666667,0.7833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.03333333333333333
2021-05-31,浜名湖,7,ブレイクタイ,2,4527,高野心吾,32,愛知,51,B1,4.34,24.47,3.82,22.22,40,42.42,59,34.84,晴,南,4,2,6.67,5,逃げ,2,0.23,.  .,高野心吾,35.0,4.0,3.0,7.0,0.1954285714285714,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1759798994974874,0.11428571428571428,0.08571428571428572,0.2,0.0,0.4,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,7,ブレイクタイ,3,4878,西岡育未,26,徳島,46,B1,4.4,12.5,3.58,16.67,64,38.46,62,48.45,晴,南,4,2,6.61,4,逃げ,3,0.31,1.55.1,西岡育未,35.0,2.0,4.0,7.0,0.1465714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714141414141414,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,7,ブレイクタイ,4,4430,永田秀二,35,東京,55,A1,6.55,49.28,8.2,71.43,52,37.5,19,35.22,晴,南,4,2,6.62,2,逃げ,4,0.36,1.52.8,永田秀二,45.0,11.0,8.0,8.0,0.1606666666666666,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532442748091603,0.24444444444444444,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2021-05-31,浜名湖,7,ブレイクタイ,5,3467,森　弘行,52,東京,52,B1,4.66,25.64,4.57,24.53,18,38.46,27,40.0,晴,南,4,2,6.7,6,逃げ,5,0.34,.  .,森弘行,32.0,0.0,2.0,5.0,0.2115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998550724637681,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,7,ブレイクタイ,6,5076,石原　光,25,静岡,49,B1,2.75,5.0,2.93,9.21,44,25.0,55,36.65,晴,南,4,2,6.7,3,逃げ,6,0.32,1.54.3,石原光,37.0,0.0,1.0,2.0,0.2302702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135338345864661,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,8,予選,1,3331,新美恵一,53,愛知,52,A1,5.53,30.28,6.42,40.48,37,44.83,58,30.97,晴,南,4,2,6.65,1,逃げ,1,0.14,1.50.0,新美恵一,46.0,27.0,12.0,4.0,0.1330434782608695,27.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1513545816733068,0.5869565217391305,0.2608695652173913,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.15217391304347827
2021-05-31,浜名湖,8,予選,2,4362,土屋智則,36,群馬,52,A1,6.87,51.22,5.38,12.5,66,19.23,29,38.61,晴,南,4,2,6.73,6,逃げ,2,0.21,.  .,土屋智則,43.0,11.0,13.0,11.0,0.1411627906976744,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1473092369477911,0.2558139534883721,0.3023255813953488,0.2558139534883721,0.046511627906976744,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-31,浜名湖,8,予選,3,3075,中村裕将,58,埼玉,54,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,晴,南,4,2,6.77,2,逃げ,3,0.15,1.51.5,中村裕将,42.0,3.0,9.0,5.0,0.1671428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516981132075471,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-31,浜名湖,8,予選,4,3602,奥平拓也,51,東京,52,A2,5.42,30.4,4.72,26.0,6,24.24,26,25.32,晴,南,4,2,6.7,4,逃げ,5,0.13,1.54.3,奥平拓也,44.0,3.0,7.0,13.0,0.1704545454545454,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644444444444444,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-05-31,浜名湖,8,予選,5,4240,今井裕梨,37,群馬,45,B1,5.03,33.03,3.95,21.43,14,18.52,37,27.81,晴,南,4,2,6.68,5,逃げ,6,0.11,.  .,今井裕梨,36.0,1.0,3.0,4.0,0.1536111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,8,予選,6,3550,都築正治,49,愛知,54,A2,6.1,47.26,7.33,64.29,3,32.14,46,27.15,晴,南,4,2,6.71,3,逃げ,4,0.17,1.53.4,都築正治,40.0,4.0,8.0,5.0,0.1685,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596525096525096,0.1,0.2,0.125,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-05-31,浜名湖,9,予選特賞,1,4677,片橋幸貴,32,滋賀,55,A2,5.94,44.76,7.21,57.89,36,4.35,12,23.08,晴,南,4,2,6.67,4,まくり,1,0.13,1.54.3,片橋幸貴,36.0,24.0,4.0,1.0,0.1255555555555555,22.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.1216517857142857,0.6666666666666666,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333
2021-05-31,浜名湖,9,予選特賞,2,4442,松竹大輔,34,愛知,52,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,晴,南,4,2,6.66,6,まくり,2,0.23,.  .,松竹大輔,44.0,10.0,9.0,12.0,0.1720454545454545,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1679761904761904,0.22727272727272727,0.20454545454545456,0.2727272727272727,0.0,0.4090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,9,予選特賞,3,3022,西山昇一,60,愛知,53,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,晴,南,4,2,6.68,1,まくり,3,0.14,1.50.6,西山昇一,41.0,4.0,13.0,13.0,0.1446341463414634,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697520661157024,0.0975609756097561,0.3170731707317073,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-05-31,浜名湖,9,予選特賞,4,4723,寺島吉彦,35,東京,48,B1,4.09,19.57,4.19,22.58,9,40.0,76,42.24,晴,南,4,2,6.72,2,まくり,4,0.32,1.52.2,寺島吉彦,33.0,4.0,5.0,2.0,0.2003030303030303,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181788990825688,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-05-31,浜名湖,9,予選特賞,5,3769,佐竹恒彦,47,滋賀,52,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,晴,南,4,2,6.73,3,まくり,5,0.25,1.52.8,佐竹恒彦,31.0,1.0,4.0,6.0,0.1612903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628372093023255,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-31,浜名湖,9,予選特賞,6,5110,杉山喜一,21,静岡,51,B1,2.61,2.63,1.87,1.45,45,30.3,72,42.33,晴,南,4,2,6.7,5,まくり,6,0.21,.  .,杉山喜一,86.0,1.0,3.0,7.0,0.1832558139534883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1684,0.011627906976744186,0.03488372093023256,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,10,予選特賞,1,4428,有賀達也,35,埼玉,53,A1,6.31,43.75,5.44,35.29,32,0.0,45,43.75,晴,南,4,2,6.72,1,逃げ,1,0.15,1.49.8,有賀達也,52.0,31.0,10.0,3.0,0.1348076923076923,29.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,6.0,0.0,0.1458582089552239,0.5961538461538461,0.19230769230769232,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.11538461538461539
2021-05-31,浜名湖,10,予選特賞,2,4114,深澤達徳,40,東京,55,B1,5.38,26.79,5.62,35.14,34,31.43,43,32.89,晴,南,4,2,6.71,6,逃げ,2,0.24,.  .,深澤達徳,45.0,8.0,9.0,12.0,0.1873333333333333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1711742424242424,0.17777777777777778,0.2,0.26666666666666666,0.0,0.5555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,10,予選特賞,3,4796,春園功太,29,三重,52,A2,5.63,37.3,6.8,56.36,47,21.74,35,26.75,晴,南,4,2,6.68,3,逃げ,3,0.15,1.53.4,春園功太,38.0,5.0,6.0,9.0,0.1681578947368421,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-31,浜名湖,10,予選特賞,4,3385,渡邉睦広,52,東京,52,A1,6.0,42.65,6.11,44.44,62,16.67,40,34.62,晴,南,4,2,6.7,5,逃げ,4,0.23,.  .,渡邉睦広,45.0,7.0,10.0,10.0,0.1637777777777777,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486046511627907,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-05-31,浜名湖,10,予選特賞,5,4199,北川潤二,38,愛知,56,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,晴,南,4,2,6.73,4,逃げ,5,0.18,1.54.6,北川潤二,48.0,1.0,7.0,11.0,0.183125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653125,0.020833333333333332,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,10,予選特賞,6,4581,吉村　誠,31,静岡,51,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,晴,南,4,2,6.56,2,逃げ,6,0.12,1.51.1,吉村誠,36.0,1.0,3.0,9.0,0.1577777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483050847457627,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-31,浜名湖,11,予選特選,1,3681,山谷　央,47,東京,52,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,晴,南,4,2,6.7,6,抜き,1,0.19,.  .,山谷央,46.0,28.0,12.0,2.0,0.1376086956521739,26.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,5.0,0.0,0.1516317991631799,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.10869565217391304
2021-05-31,浜名湖,11,予選特選,2,4598,加藤政彦,37,東京,52,A2,6.03,43.36,6.24,44.83,48,14.29,52,35.22,晴,南,4,2,6.67,5,抜き,3,0.23,.  .,加藤政彦,40.0,8.0,14.0,7.0,0.17425,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1738367346938775,0.2,0.35,0.175,0.0,0.425,0.15,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,11,予選特選,3,4273,佐藤　旭,38,静岡,52,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,晴,南,4,2,6.71,2,抜き,4,0.21,1.51.6,佐藤旭,36.0,3.0,6.0,8.0,0.1491666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739153439153439,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-31,浜名湖,11,予選特選,4,4512,高野哲史,32,兵庫,52,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,晴,南,4,2,6.72,1,抜き,2,0.24,1.50.0,高野哲史,44.0,5.0,10.0,12.0,0.1479545454545454,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543298969072165,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-31,浜名湖,11,予選特選,5,3647,伊藤雄二,48,埼玉,52,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,晴,南,4,2,6.74,4,抜き,5,0.22,1.54.0,伊藤雄二,31.0,0.0,2.0,5.0,0.1809677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978888888888888,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,11,予選特選,6,4435,服部達哉,35,愛知,53,A2,5.5,39.19,5.71,42.86,20,22.22,66,34.19,晴,南,4,2,6.68,3,抜き,6,0.29,1.53.1,服部達哉,37.0,1.0,5.0,3.0,0.1881081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691570881226053,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,12,予選特選,1,4430,永田秀二,35,東京,55,A1,6.55,49.28,8.2,71.43,52,37.5,19,35.22,晴,南,3,2,6.64,1,逃げ,1,0.11,1.50.1,永田秀二,52.0,33.0,12.0,3.0,0.135576923076923,29.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,7.0,0.0,0.1532442748091603,0.6346153846153846,0.23076923076923078,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.1346153846153846
2021-05-31,浜名湖,12,予選特選,2,3550,都築正治,49,愛知,54,A2,6.1,47.26,7.33,64.29,3,32.14,46,27.15,晴,南,3,2,6.67,2,逃げ,2,0.13,1.52.1,都築正治,41.0,6.0,15.0,5.0,0.1509756097560975,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1596525096525096,0.14634146341463414,0.36585365853658536,0.12195121951219512,0.04878048780487805,0.4878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,12,予選特選,3,4086,寺本重宣,41,東京,51,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,晴,南,3,2,6.7,3,逃げ,3,0.11,1.53.2,寺本重宣,42.0,4.0,14.0,14.0,0.1514285714285714,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538961038961039,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-31,浜名湖,12,予選特選,4,4732,堀本和也,32,徳島,54,B1,6.17,43.12,0.0,0.0,10,17.24,50,31.01,晴,南,3,2,6.66,5,逃げ,4,0.13,.  .,堀本和也,37.0,7.0,8.0,11.0,0.1181081081081081,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248167539267015,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,12,予選特選,5,4190,長嶋万記,40,静岡,50,A1,6.43,46.3,6.78,50.0,11,14.81,70,35.07,晴,南,3,2,6.65,4,逃げ,5,0.12,1.54.1,長嶋万記,31.0,0.0,9.0,9.0,0.1406451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489956331877729,0.0,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,浜名湖,12,予選特選,6,5042,畑田汰一,22,埼玉,54,A2,6.39,49.33,5.04,33.33,22,43.33,71,30.82,晴,南,3,2,6.67,6,逃げ,6,0.08,.  .,畑田汰一,40.0,1.0,7.0,8.0,0.15175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.025,0.175,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-31,多摩川,1,まつりだｏｎ,1,4364,池永　太,36,福岡,53,A1,7.36,58.5,6.53,43.14,56,45.45,63,70.0,曇り,南東,2,2,6.8,2,まくり差し,1,0.21,1.48.7,池永太,70.0,53.0,9.0,1.0,0.1344285714285714,51.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.1368231046931408,0.7571428571428571,0.12857142857142856,0.014285714285714285,0.7285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142
2021-05-31,多摩川,1,まつりだｏｎ,2,4863,三浦裕貴,32,東京,52,B1,4.62,24.62,4.33,24.07,34,0.0,74,0.0,曇り,南東,2,2,6.82,5,まくり差し,2,0.21,.  .,三浦裕貴,22.0,3.0,3.0,5.0,0.1627272727272727,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1683739837398374,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-05-31,多摩川,1,まつりだｏｎ,3,3666,内野省一,50,愛知,54,B1,4.87,26.37,3.88,16.0,57,45.45,24,40.0,曇り,南東,2,2,6.84,4,まくり差し,3,0.17,1.53.1,内野省一,33.0,4.0,3.0,8.0,0.149090909090909,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595360824742268,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-05-31,多摩川,1,まつりだｏｎ,4,4939,宮之原輝,23,東京,51,A1,6.81,52.14,6.74,50.0,26,22.22,71,0.0,曇り,南東,2,2,6.75,1,まくり差し,4,0.12,1.47.6,宮之原輝紀,39.0,7.0,8.0,7.0,0.1666666666666666,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581999999999999,0.1794871794871795,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-31,多摩川,1,まつりだｏｎ,5,4219,本岡勝利,39,広島,58,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,曇り,南東,2,2,6.89,3,まくり差し,5,0.13,1.51.6,本岡勝利,47.0,2.0,3.0,10.0,0.1674468085106383,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667226890756302,0.0425531914893617,0.06382978723404255,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
