日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-24,多摩川,9,予選,4,3435,寺田千恵,52,岡山,45,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71,晴,南東,3,2,6.79,1,抜き,4,0.08,1.49.3,寺田千恵,44.0,7.0,7.0,10.0,0.1470454545454545,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518055555555555,0.1590909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-11-24,多摩川,9,予選,5,3618,海野ゆか,47,広島,44,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,晴,南東,3,2,6.77,2,抜き,5,0.1,1.51.0,海野ゆかり,35.0,4.0,7.0,10.0,0.1948571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-11-24,多摩川,9,予選,6,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,晴,南東,3,2,6.79,6,抜き,6,0.06,.  .,渡邉優美,46.0,3.0,10.0,16.0,0.1556521739130434,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632698412698412,0.06521739130434782,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-24,多摩川,10,予選,1,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,晴,南,3,2,6.78,1,逃げ,1,0.11,1.57.3,白井英治,73.0,57.0,7.0,7.0,0.1336986301369863,57.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1300357142857143,0.7808219178082192,0.0958904109589041,0.0958904109589041,0.7808219178082192,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0547945205479452
2021-11-24,多摩川,10,予選,2,3719,辻　栄蔵,46,広島,53,A1,7.89,64.15,6.31,37.5,40,46.6,36,42.59,晴,南,3,2,6.8,2,逃げ,2,0.16,1.59.2,辻栄蔵,43.0,12.0,13.0,7.0,0.1662790697674418,0.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.1546268656716417,0.27906976744186046,0.3023255813953488,0.16279069767441862,0.0,0.4883720930232558,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-24,多摩川,10,予選,3,4013,中島孝平,42,福井,51,A1,7.17,47.65,6.89,22.22,57,41.96,72,37.86,晴,南,3,2,6.75,3,逃げ,3,0.25,2.01.5,中島孝平,53.0,12.0,14.0,14.0,0.1375471698113207,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.135928338762215,0.22641509433962265,0.2641509433962264,0.2641509433962264,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2021-11-24,多摩川,10,予選,4,4337,平本真之,37,愛知,55,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89,晴,南,3,2,6.75,4,逃げ,5,0.12,2.03.3,平本真之,34.0,4.0,6.0,8.0,0.1273529411764705,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288789237668161,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-11-24,多摩川,10,予選,5,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,晴,南,3,2,6.63,5,逃げ,6,0.11,.  .,徳増秀樹,41.0,2.0,12.0,4.0,0.1229268292682926,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254924242424242,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-11-24,多摩川,11,予選,1,4885,大山千広,25,福岡,47,A1,6.78,52.53,5.46,30.77,38,30.33,85,29.21,晴,南東,2,2,6.73,1,逃げ,1,0.12,1.47.7,大山千広,55.0,37.0,3.0,3.0,0.1518181818181818,37.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1437668161434977,0.6727272727272727,0.05454545454545454,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.10909090909090909
2021-11-24,多摩川,11,予選,2,4482,守屋美穂,32,岡山,44,A1,7.37,52.85,7.32,64.0,35,26.17,61,29.36,晴,南東,2,2,6.72,5,逃げ,2,0.2,.  .,守屋美穂,33.0,11.0,8.0,8.0,0.1612121212121212,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1604905660377358,0.3333333333333333,0.24242424242424243,0.24242424242424243,0.030303030303030304,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-24,多摩川,11,予選,3,4387,平山智加,36,香川,45,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,晴,南東,2,2,6.71,3,逃げ,3,0.2,1.50.9,平山智加,41.0,3.0,6.0,14.0,0.1446341463414634,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515447154471544,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-24,多摩川,11,予選,4,4399,松本晶恵,34,群馬,46,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38,晴,南東,2,2,6.83,6,逃げ,4,0.19,.  .,松本晶恵,37.0,4.0,4.0,12.0,0.1581081081081081,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008,0.10810810810810811,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-24,多摩川,11,予選,5,4456,鎌倉　涼,32,大阪,44,A1,7.31,60.42,6.05,47.5,20,30.95,58,28.04,晴,南東,2,2,6.79,4,逃げ,5,0.22,1.52.2,鎌倉涼,27.0,3.0,6.0,8.0,0.1766666666666667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619801980198019,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-24,多摩川,11,予選,6,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,晴,南東,2,2,6.72,2,逃げ,6,0.21,1.49.4,遠藤エミ,38.0,4.0,3.0,12.0,0.1784210526315789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518214285714285,0.10526315789473684,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-11-24,多摩川,12,予選,1,4444,桐生順平,35,埼玉,52,A1,7.82,52.25,7.65,50.0,17,34.55,31,39.81,晴,南東,1,2,6.74,2,まくり差し,1,0.09,1.48.4,桐生順平,62.0,47.0,8.0,3.0,0.1154838709677419,45.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,2.0,0.0,0.1300790513833992,0.7580645161290323,0.12903225806451613,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.03225806451612903
2021-11-24,多摩川,12,予選,2,3573,前本泰和,49,広島,51,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,晴,南東,1,2,6.75,5,まくり差し,2,0.1,.  .,前本泰和,41.0,10.0,11.0,10.0,0.1702439024390244,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1575486381322957,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.024390243902439025,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-11-24,多摩川,12,予選,3,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,晴,南東,1,2,6.84,1,まくり差し,3,0.07,1.46.9,峰竜太,36.0,13.0,9.0,7.0,0.1369444444444444,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299568965517241,0.3611111111111111,0.25,0.19444444444444445,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0
2021-11-24,多摩川,12,予選,4,4344,新田雄史,36,三重,53,A1,7.17,43.64,8.5,50.0,58,40.0,24,39.05,晴,南東,1,2,6.73,4,まくり差し,4,0.05,1.50.5,新田雄史,38.0,4.0,12.0,8.0,0.1247368421052631,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266804979253112,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-24,多摩川,12,予選,5,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42,42.2,28,34.86,晴,南東,1,2,6.67,3,まくり差し,5,0.05,1.49.4,茅原悠紀,32.0,4.0,5.0,11.0,0.12125,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312162162162162,0.125,0.15625,0.34375,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-11-24,多摩川,12,予選,6,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,晴,南東,1,2,6.72,6,まくり差し,6,0.08,.  .,稲田浩二,41.0,5.0,7.0,10.0,0.1441463414634146,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1394791666666666,0.12195121951219512,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-11-24,平和島,1,一般,1,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,晴,南西,5,3,6.73,1,逃げ,1,0.17,1.52.2,齋藤智裕,35.0,10.0,8.0,3.0,0.1628571428571428,10.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.0,0.1824271844660194,0.2857142857142857,0.22857142857142856,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.14285714285714285
2021-11-24,平和島,1,一般,2,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17,晴,南西,5,3,6.74,4,逃げ,2,0.17,1.56.2,川島圭司,45.0,5.0,18.0,6.0,0.1406666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1443840579710145,0.1111111111111111,0.4,0.13333333333333333,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-24,平和島,1,一般,3,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65,晴,南西,5,3,6.88,3,逃げ,3,0.2,1.54.7,深水慎一郎,39.0,7.0,9.0,8.0,0.1487179487179487,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784905660377358,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-11-24,平和島,1,一般,4,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.0,晴,南西,5,3,6.95,5,逃げ,4,0.17,.  .,杉村賢也,20.0,0.0,3.0,1.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721538461538461,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,1,一般,5,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.3,19,50.62,70,32.0,晴,南西,5,3,6.85,2,逃げ,5,0.21,1.53.2,秋田健太郎,32.0,0.0,2.0,7.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585561497326203,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,1,一般,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.0,0.0,0.0,56,32.93,41,26.03,晴,南西,5,3,6.92,6,逃げ,6,0.12,.  .,藤田俊祐,7.0,0.0,0.0,0.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,2,一般,1,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32,晴,南西,3,3,6.74,1,逃げ,1,0.09,1.51.8,坂東満,26.0,9.0,8.0,2.0,0.1396153846153846,9.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.1636969696969697,0.34615384615384615,0.3076923076923077,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385
2021-11-24,平和島,2,一般,2,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,晴,南西,3,3,6.76,2,逃げ,4,0.16,1.53.5,角山雄哉,42.0,3.0,6.0,5.0,0.1680952380952381,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1714285714285714,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-24,平和島,2,一般,3,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33,晴,南西,3,3,6.87,5,逃げ,5,0.22,.  .,大西賢,32.0,2.0,5.0,7.0,0.1828125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929487179487179,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,2,一般,4,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.0,26.32,37,23.38,68,30.77,晴,南西,3,3,6.84,3,逃げ,2,0.11,1.55.1,向達哉,37.0,0.0,3.0,6.0,0.1789189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802739726027397,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,2,一般,5,3362,間嶋仁志,52,三重,53,A2,5.47,32.8,6.02,35.42,20,39.74,71,33.78,晴,南西,3,3,6.9,4,逃げ,3,0.08,1.56.5,間嶋仁志,36.0,3.0,3.0,6.0,0.1786111111111111,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182135231316726,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-24,平和島,2,一般,6,5228,若林樹蘭,19,東京,52,B2,0.0,0.0,0.0,0.0,59,20.83,72,40.74,晴,南西,3,3,6.82,6,逃げ,6,0.24,.  .,若林樹蘭,4.0,0.0,0.0,1.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,3,一般,1,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,晴,西,2,3,6.81,3,まくり差し,1,0.1,1.53.9,若女井正,24.0,7.0,5.0,3.0,0.22125,7.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.2180924855491329,0.2916666666666667,0.20833333333333334,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.16666666666666666
2021-11-24,平和島,3,一般,2,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,晴,西,2,3,6.8,5,まくり差し,2,0.05,.  .,藤山雅弘,42.0,10.0,14.0,7.0,0.154047619047619,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1586904761904762,0.23809523809523808,0.3333333333333333,0.16666666666666666,0.0,0.40476190476190477,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-24,平和島,3,一般,3,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,晴,西,2,3,6.82,6,まくり差し,3,0.07,.  .,宮村勇哉,30.0,1.0,1.0,7.0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793548387096774,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-24,平和島,3,一般,4,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.0,34,24.42,39,27.91,晴,西,2,3,6.68,4,まくり差し,5,0.04,1.54.7,堀越雄貴,53.0,0.0,5.0,6.0,0.2062264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983796296296296,0.0,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,3,一般,5,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,晴,西,2,3,6.77,1,まくり差し,4,0.06,1.50.4,丹下健,30.0,2.0,4.0,2.0,0.1673333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177258064516129,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-24,平和島,3,一般,6,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.0,66.67,48,38.1,67,29.76,晴,西,2,3,6.7,2,まくり差し,6,0.06,1.51.8,山田晃大,38.0,2.0,2.0,3.0,0.1676315789473684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149212962962963,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-24,平和島,4,一般,1,2841,吉田　稔,64,群馬,54,B1,4.0,12.33,4.04,15.38,58,35.63,64,38.2,晴,西,1,3,6.85,2,恵まれ,1,0.01,1.53.4,吉田稔,25.0,8.0,2.0,2.0,0.1864,7.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1979999999999999,0.32,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.28,0.2,0.2
2021-11-24,平和島,4,一般,2,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,晴,西,1,3,6.84,1,恵まれ,2,0.05,1.52.2,内堀学,34.0,5.0,9.0,12.0,0.168235294117647,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1601739130434782,0.14705882352941177,0.2647058823529412,0.35294117647058826,0.0,0.5882352941176471,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-24,平和島,4,一般,3,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92,晴,西,1,3,6.87,3,恵まれ,3,0.06,1.56.4,森貴洋,40.0,4.0,16.0,9.0,0.1665,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642448979591836,0.1,0.4,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-11-24,平和島,5,一般,1,4570,前田聖文,33,愛知,54,A2,5.44,36.0,5.78,41.46,74,20.0,18,42.5,晴,南,4,3,6.88,4,差し,1,0.22,1.53.8,前田聖文,42.0,22.0,7.0,4.0,0.1659523809523809,22.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.1633461538461538,0.5238095238095238,0.16666666666666666,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.16666666666666666
2021-11-24,平和島,5,一般,2,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.0,0.0,53,33.33,66,31.91,晴,南,4,3,6.94,5,差し,2,0.28,.  .,香川颯太,14.0,0.0,2.0,3.0,0.2007142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1908720930232558,0.0,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,5,一般,3,4019,笠原　亮,41,静岡,53,B2,9.38,87.5,7.5,70.0,68,32.53,52,39.77,晴,南,4,3,6.91,2,差し,3,0.23,1.53.7,笠原亮,2.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2021-11-24,平和島,5,一般,4,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,晴,南,4,3,6.88,1,差し,4,0.19,1.51.0,牧宏次,20.0,4.0,4.0,6.0,0.1545,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720958083832335,0.2,0.2,0.3,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0
2021-11-24,平和島,5,一般,5,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82,晴,南,4,3,6.95,6,差し,5,0.3,.  .,谷川祐一,30.0,1.0,5.0,11.0,0.1603333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444811320754717,0.03333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,5,一般,6,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91,晴,南,4,3,6.78,3,差し,6,0.32,1.53.8,齋藤達希,27.0,1.0,1.0,2.0,0.2059259259259259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886320754716981,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,6,一般,1,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25,晴,南西,2,3,6.74,1,逃げ,1,0.16,1.51.5,山来和人,36.0,9.0,12.0,4.0,0.1705555555555555,8.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,9.0,0.0,0.1670443349753694,0.25,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.25
2021-11-24,平和島,6,一般,2,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,晴,南西,2,3,6.85,2,逃げ,2,0.18,1.52.2,堤昇,55.0,8.0,19.0,10.0,0.1738181818181818,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1823452768729641,0.14545454545454545,0.34545454545454546,0.18181818181818182,0.03636363636363636,0.41818181818181815,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0
2021-11-24,平和島,6,一般,3,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.0,26.32,37,23.38,68,30.77,晴,南西,2,3,6.89,6,逃げ,3,0.19,.  .,向達哉,38.0,2.0,8.0,5.0,0.1873684210526315,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802739726027397,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-24,平和島,6,一般,4,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,晴,南西,2,3,6.86,3,逃げ,4,0.21,1.52.3,安田政彦,49.0,4.0,9.0,12.0,0.193469387755102,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947916666666666,0.08163265306122448,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-11-24,平和島,6,一般,5,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,晴,南西,2,3,6.76,5,逃げ,5,0.2,.  .,佐竹恒彦,33.0,0.0,3.0,9.0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619383259911894,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,6,一般,6,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78,晴,南西,2,3,6.88,4,逃げ,6,0.23,1.54.2,市川美宏,19.0,1.0,1.0,2.0,0.241578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907619047619047,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-24,平和島,7,一般,1,3362,間嶋仁志,52,三重,53,A2,5.47,32.8,6.02,35.42,20,39.74,71,33.78,晴,南西,3,3,6.88,2,差し,1,0.21,1.53.0,間嶋仁志,54.0,27.0,12.0,5.0,0.1687037037037037,25.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,7.0,0.0,0.182135231316726,0.5,0.2222222222222222,0.09259259259259259,0.46296296296296297,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.12962962962962962
2021-11-24,平和島,7,一般,2,3589,西村　勝,48,埼玉,55,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,晴,南西,3,3,6.89,1,差し,2,0.16,1.51.1,西村勝,31.0,6.0,4.0,6.0,0.1770967741935483,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1751960784313725,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.3870967741935484,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-24,平和島,7,一般,3,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,晴,南西,3,3,6.71,4,差し,3,0.23,1.54.4,若女井正,33.0,1.0,5.0,5.0,0.2245454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180924855491329,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
