日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-02,三国,9,予選特賞,3,3516,吉原聖人,53,広島,51,B1,4.59,26.36,4.94,32.35,21,0.0,17,0.0,晴,北西,4,3,6.92,6,まくり,3,0.25,.  .,吉原聖人,46,4,8,9,0.143695652173913,0,1,3,0,0,0,0,0,0,0,0.1528294573643411,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-02,三国,9,予選特賞,4,3664,鈴木賢一,51,埼玉,58,A2,5.2,40.86,5.27,45.45,18,0.0,45,0.0,晴,北西,4,3,6.84,1,まくり,4,0.12,1.50.2,鈴木賢一,36,8,6,3,0.1533333333333333,0,1,4,2,1,0,0,0,0,0,0.16252,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-04-02,三国,9,予選特賞,5,4492,本多宏和,34,愛知,51,A1,6.99,57.0,6.47,44.12,34,0.0,13,0.0,晴,北西,4,3,6.89,2,まくり,5,0.11,1.50.8,本多宏和,31,4,5,5,0.1351612903225806,0,0,1,2,1,0,0,0,0,0,0.1413944223107569,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-04-02,三国,9,予選特賞,6,4376,藤田靖弘,36,静岡,52,A2,5.79,42.74,5.37,34.21,65,0.0,15,0.0,晴,北西,4,3,6.95,3,まくり,6,0.17,1.52.3,藤田靖弘,43,0,10,5,0.1662790697674418,0,0,0,0,0,0,0,0,0,0,0.1540766550522648,0.0,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,三国,10,予選特賞,1,4281,大澤大夢,37,埼玉,54,B1,5.58,34.72,6.0,36.67,62,0.0,52,0.0,晴,北西,5,4,6.9,2,まくり,1,0.17,1.52.1,大澤大夢,31,21,3,3,0.122258064516129,19,0,0,0,1,1,3,3,3,0,0.1522439024390244,0.6774193548387096,0.0967741935483871,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871
2021-04-02,三国,10,予選特賞,2,4403,木下大將,36,福岡,51,B1,5.33,31.34,4.38,37.5,15,0.0,37,0.0,晴,北西,5,4,6.94,1,まくり,2,0.15,1.48.6,木下大將,39,6,7,11,0.1351282051282051,0,0,5,1,0,0,0,0,0,20,0.156788990825688,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.5128205128205128,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-04-02,三国,10,予選特賞,3,3319,山崎義明,54,埼玉,52,A1,6.14,42.86,6.36,40.43,52,0.0,14,0.0,晴,北西,5,4,6.82,5,まくり,4,0.18,.  .,山崎義明,47,7,16,10,0.1408510638297872,0,0,1,3,3,0,0,0,0,0,0.1458741258741258,0.14893617021276595,0.3404255319148936,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-04-02,三国,10,予選特賞,4,4692,酒井俊弘,37,福井,53,A2,5.57,35.79,5.0,29.69,14,0.0,11,0.0,晴,北西,5,4,6.92,3,まくり,5,0.18,1.53.3,酒井俊弘,29,5,3,5,0.1362068965517241,0,0,5,0,0,0,0,0,0,0,0.1522842639593908,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-04-02,三国,10,予選特賞,5,4826,井上一輝,26,大阪,50,A2,6.6,53.45,5.31,28.21,16,0.0,25,0.0,晴,北西,5,4,6.87,6,まくり,6,0.17,.  .,井上一輝,39,5,7,12,0.1605128205128205,0,0,0,1,3,1,0,0,0,0,0.1523886639676113,0.1282051282051282,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-02,三国,10,予選特賞,6,4174,赤坂俊輔,38,長崎,51,A1,6.99,51.77,7.57,71.43,19,0.0,41,0.0,晴,北西,5,4,6.9,4,まくり,3,0.18,1.54.4,赤坂俊輔,36,6,4,12,0.1558333333333333,0,2,3,1,0,0,0,0,0,0,0.1446180555555555,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-04-02,三国,11,記者特選,1,4564,山本景士,33,広島,53,A2,5.86,40.0,5.38,29.17,53,0.0,51,0.0,曇り,北西,4,3,6.88,1,逃げ,1,0.13,1.49.4,山本景士郎,44,33,6,2,0.1331818181818181,32,0,0,0,1,0,1,4,4,0,0.1624714828897338,0.75,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091
2021-04-02,三国,11,記者特選,2,4068,幸田智裕,40,静岡,54,B1,5.72,35.65,5.33,29.63,38,0.0,48,0.0,曇り,北西,4,3,6.92,4,逃げ,2,0.14,1.52.6,幸田智裕,36,4,11,6,0.1627777777777778,0,3,1,0,0,0,0,0,0,21,0.1583043478260869,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-02,三国,11,記者特選,3,4571,菅　章哉,32,徳島,52,B2,7.27,58.57,6.38,41.38,22,0.0,19,0.0,曇り,北西,4,3,6.82,5,逃げ,3,0.15,.  .,菅章哉,17,8,4,1,0.1188235294117647,0,0,6,1,1,0,0,0,0,0,0.1357446808510638,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0
2021-04-02,三国,11,記者特選,4,3635,石田政吾,50,福井,53,A1,6.0,45.26,6.41,51.56,12,0.0,35,0.0,曇り,北西,4,3,6.91,2,逃げ,4,0.16,1.50.3,石田政吾,39,5,12,6,0.1394871794871795,0,0,2,2,1,0,0,0,0,0,0.1467811158798283,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-04-02,三国,11,記者特選,5,3990,芹澤克彦,42,静岡,52,A2,4.91,28.72,5.41,37.84,24,0.0,38,0.0,曇り,北西,4,3,6.83,3,逃げ,5,0.16,1.51.6,芹澤克彦,42,1,7,11,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1436328125,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-02,三国,11,記者特選,6,4336,松田竜馬,37,福岡,54,A2,5.68,35.16,5.37,31.58,37,0.0,47,0.0,曇り,北西,4,3,6.88,6,逃げ,6,0.12,.  .,松田竜馬,43,0,2,12,0.1427906976744186,0,0,0,0,0,0,0,0,0,0,0.1487265917602996,0.0,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,三国,12,カニ坊選抜,1,4352,下條雄太,35,長崎,52,A1,7.16,53.96,7.26,68.42,63,0.0,36,0.0,曇り,北,2,1,6.85,2,差し,1,0.12,1.49.0,下條雄太郎,78,63,5,4,0.1103846153846153,57,0,0,0,6,0,6,3,2,0,0.1245602605863192,0.8076923076923077,0.0641025641025641,0.05128205128205128,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.02564102564102564
2021-04-02,三国,12,カニ坊選抜,2,4356,長岡良也,37,兵庫,52,A1,6.75,50.0,7.16,54.55,57,0.0,29,0.0,曇り,北,2,1,6.85,1,差し,2,0.11,1.48.0,長岡良也,55,17,18,6,0.14,1,11,4,0,1,0,0,0,0,27,0.1514436619718309,0.3090909090909091,0.32727272727272727,0.10909090909090909,0.01818181818181818,0.4909090909090909,0.2,0.07272727272727272,0.0,0.0,0.0,0.0
2021-04-02,三国,12,カニ坊選抜,3,3748,小黒竜吾,45,埼玉,56,B1,4.68,24.18,3.87,13.04,40,0.0,23,0.0,曇り,北,2,1,6.89,5,差し,3,0.09,.  .,小黒竜吾,43,1,4,15,0.1448837209302325,0,0,0,1,0,0,0,0,0,0,0.159953488372093,0.023255813953488372,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-02,三国,12,カニ坊選抜,4,4788,小池哲也,31,大阪,55,A2,5.78,36.59,4.95,29.55,51,0.0,22,0.0,曇り,北,2,1,6.86,4,差し,4,0.1,1.51.5,小池哲也,44,5,9,6,0.1079545454545454,0,0,4,0,1,0,0,0,0,0,0.1288970588235294,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-02,三国,12,カニ坊選抜,5,4769,馬場　剛,28,東京,51,A2,5.93,40.7,6.38,25.0,61,0.0,24,0.0,曇り,北,2,1,6.88,6,差し,5,0.16,.  .,馬場剛,33,5,5,5,0.1424242424242424,0,2,2,1,0,0,0,0,0,0,0.1316990291262136,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-02,三国,12,カニ坊選抜,6,5017,澤田尚也,22,滋賀,52,B1,5.94,40.59,3.88,9.76,44,0.0,40,0.0,曇り,北,2,1,6.86,3,差し,6,0.12,1.50.5,澤田尚也,41,2,2,8,0.1180487804878048,0,0,0,2,0,0,0,0,0,0,0.1315841584158416,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-02,浜名湖,1,一般,1,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,晴,南東,4,2,6.68,6,差し,1,0.35,.  .,川島拓郎,25,12,2,3,0.2019999999999999,12,0,0,0,0,0,3,7,2,0,0.1820994475138121,0.48,0.08,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.28,0.08
2021-04-02,浜名湖,1,一般,2,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,晴,南東,4,2,6.68,2,差し,2,0.24,1.50.9,関根彰人,29,2,9,3,0.1968965517241379,0,2,0,0,0,0,0,0,0,19,0.1970391061452514,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.0,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,1,一般,3,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,晴,南東,4,2,6.65,3,差し,3,0.12,1.51.9,金子萌,38,6,10,8,0.1607894736842105,1,1,0,3,1,0,0,0,0,0,0.14836,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-02,浜名湖,1,一般,4,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,晴,南東,4,2,6.69,1,差し,4,0.15,1.50.1,為本智也,26,4,3,1,0.1311538461538461,0,0,2,1,1,0,0,0,0,0,0.1547244094488189,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-04-02,浜名湖,1,一般,5,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,晴,南東,4,2,6.67,4,差し,5,0.15,1.52.7,上田洋平,32,0,4,8,0.1984375,0,0,0,0,0,0,0,0,0,0,0.1880788177339901,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,1,一般,6,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.0,44,33.18,33,19.63,晴,南東,4,2,6.71,5,差し,6,0.19,.  .,廣瀬篤哉,22,0,1,3,0.1977272727272727,0,0,0,0,0,0,0,0,0,0,0.1752482269503546,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,2,一般,1,3973,崎　利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,晴,南,4,2,6.67,1,抜き,1,0.23,1.50.8,崎利仁,41,13,6,7,0.1860975609756097,12,0,0,0,1,0,9,9,5,0,0.1767843137254902,0.3170731707317073,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.12195121951219512
2021-04-02,浜名湖,2,一般,2,4754,松尾　充,32,三重,52,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,晴,南,4,2,6.7,2,抜き,2,0.25,1.51.7,松尾充,50,11,15,8,0.1596,0,6,4,0,1,0,0,0,0,25,0.1539772727272727,0.22,0.3,0.16,0.0,0.5,0.12,0.08,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,2,一般,3,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,晴,南,4,2,6.67,4,抜き,3,0.29,1.54.7,前田篤哉,42,9,12,11,0.1607142857142857,0,2,0,5,2,0,0,0,0,0,0.1526086956521739,0.21428571428571427,0.2857142857142857,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904,0.0,0.0,0.0
2021-04-02,浜名湖,2,一般,4,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,晴,南,4,2,6.7,3,抜き,4,0.27,1.52.3,岡村仁,36,4,9,12,0.1877777777777777,0,2,0,2,0,0,0,0,0,0,0.1629047619047619,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-02,浜名湖,2,一般,5,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,晴,南,4,2,6.71,5,抜き,5,0.23,.  .,藤田竜弘,44,1,3,10,0.1745454545454545,0,0,0,1,0,0,0,0,0,0,0.1687499999999999,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-02,浜名湖,2,一般,6,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.0,1,36.11,18,43.56,晴,南,4,2,6.62,6,抜き,6,0.23,.  .,中村駿平,48,0,1,4,0.1441666666666666,0,0,0,0,0,0,0,0,0,0,0.1745685279187817,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,3,一般,1,5087,佐藤　航,21,埼玉,53,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,晴,南,5,3,6.61,1,逃げ,1,0.18,1.49.2,佐藤航,19,4,2,2,0.1889473684210526,2,0,0,0,2,0,1,9,2,0,0.1733544303797468,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.10526315789473684
2021-04-02,浜名湖,3,一般,2,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,晴,南,5,3,6.59,2,逃げ,2,0.16,1.51.4,重野哲之,48,13,15,6,0.1522916666666667,0,7,5,0,1,0,0,0,0,27,0.1394520547945205,0.2708333333333333,0.3125,0.125,0.0,0.5625,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,3,一般,3,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,晴,南,5,3,6.59,3,逃げ,3,0.1,1.52.4,西山昇一,41,4,12,12,0.1441463414634146,0,0,2,1,1,0,0,0,0,0,0.16668,0.0975609756097561,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-02,浜名湖,3,一般,4,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,晴,南,5,3,6.63,4,逃げ,4,0.18,1.52.5,大澤普司,42,8,8,8,0.1628571428571428,0,4,2,2,0,0,0,0,0,0,0.1665248226950354,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-04-02,浜名湖,3,一般,5,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,晴,南,5,3,6.64,6,逃げ,5,0.1,.  .,永田郁弥,31,3,1,7,0.1264516129032258,0,0,1,2,0,0,0,0,0,0,0.1401015228426396,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-04-02,浜名湖,3,一般,6,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,晴,南,5,3,6.68,5,逃げ,6,0.28,.  .,笠置博之,22,0,2,3,0.1754545454545454,0,0,0,0,0,0,0,0,0,0,0.1798657718120805,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,4,ランチタイム,1,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,晴,南,5,3,6.59,1,逃げ,1,0.12,1.51.0,川島圭司,61,42,10,2,0.1285245901639344,42,0,0,0,0,0,7,6,6,0,0.1484076433121019,0.6885245901639344,0.16393442622950818,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492
2021-04-02,浜名湖,4,ランチタイム,2,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,晴,南,5,3,6.56,3,逃げ,2,0.13,1.53.1,大西賢,29,1,5,9,0.1886206896551724,0,0,1,0,0,0,0,0,0,16,0.1693085106382978,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,4,ランチタイム,3,4411,沢田昭宏,35,大阪,56,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,晴,南,5,3,6.62,2,逃げ,3,0.29,1.51.7,沢田昭宏,39,3,6,14,0.2148717948717949,0,1,1,1,0,0,0,0,0,0,0.2086770428015564,0.07692307692307693,0.15384615384615385,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-02,浜名湖,4,ランチタイム,4,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,晴,南,5,3,6.62,4,逃げ,4,0.27,1.54.3,庄司孝輔,33,3,6,8,0.2109090909090909,0,0,2,1,0,0,0,0,0,0,0.1856521739130434,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-02,浜名湖,4,ランチタイム,5,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,晴,南,5,3,6.58,5,逃げ,5,0.29,.  .,鈴木智啓,36,4,1,6,0.1883333333333333,0,0,0,3,1,0,0,0,0,0,0.1687447698744769,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-02,浜名湖,4,ランチタイム,6,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,晴,南,5,3,6.62,6,逃げ,6,0.37,.  .,小林孝彰,61,1,0,2,0.2122950819672131,0,1,0,0,0,0,0,0,0,0,0.1998941798941799,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,5,一般,1,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,晴,南,5,3,6.57,5,まくり,1,0.17,.  .,松本純平,28,12,3,1,0.1660714285714286,11,1,0,0,0,0,4,8,3,0,0.1772330097087378,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.2857142857142857,0.10714285714285714
2021-04-02,浜名湖,5,一般,2,3888,山本英志,46,東京,50,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,晴,南,5,3,6.66,6,まくり,2,0.15,.  .,山本英志,54,11,21,8,0.1409259259259259,0,5,5,0,1,0,0,0,0,31,0.1399999999999999,0.2037037037037037,0.3888888888888889,0.14814814814814814,0.0,0.5740740740740741,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,5,一般,3,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,晴,南,5,3,6.66,4,まくり,3,0.21,1.54.7,為本智也,20,3,3,0,0.1395,0,0,1,2,0,0,0,0,0,0,0.1547244094488189,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-04-02,浜名湖,5,一般,4,5157,市川健太,23,滋賀,55,B2,1.55,0.0,0.0,0.0,22,40.58,41,20.43,晴,南,5,3,6.69,3,まくり,6,0.27,1.53.2,市川健太,3,0,0,0,0.2766666666666666,0,0,0,0,0,0,0,0,0,0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,5,一般,5,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,晴,南,5,3,6.62,1,まくり,4,0.09,1.49.9,石渡鉄兵,39,4,7,11,0.1374358974358974,0,1,0,3,0,0,0,0,0,0,0.130625,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-02,浜名湖,5,一般,6,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,晴,南,5,3,6.64,2,まくり,5,0.22,1.51.7,大橋純一郎,42,2,9,12,0.1869047619047619,0,1,0,1,0,0,0,0,0,0,0.1535906040268456,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-02,浜名湖,6,一般,1,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.5,30.95,45,30.7,15,37.39,晴,南,6,3,6.6,5,まくり,1,0.26,.  .,中田友也,33,11,9,4,0.16,10,0,0,0,1,0,7,8,4,0,0.1654504504504504,0.3333333333333333,0.2727272727272727,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.12121212121212122
2021-04-02,浜名湖,6,一般,2,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,晴,南,6,3,6.62,1,まくり,2,0.14,1.55.7,新美恵一,47,12,14,10,0.1338297872340425,0,9,2,0,1,0,0,0,0,23,0.1498039215686274,0.2553191489361702,0.2978723404255319,0.2127659574468085,0.0,0.48936170212765956,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,6,一般,3,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,晴,南,6,3,6.61,3,まくり,3,0.12,2.03.4,中村栄治,14,2,1,3,0.155,0,0,0,2,0,0,0,0,0,0,0.1693081761006289,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-04-02,浜名湖,6,一般,5,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,晴,南,6,3,6.62,4,まくり,5,0.22,2.06.4,関根彰人,35,0,8,6,0.1997142857142857,0,0,0,0,0,0,0,0,0,0,0.1970391061452514,0.0,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,6,一般,6,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,晴,南,6,3,6.58,2,まくり,6,0.23,2.01.3,梶野学志,36,3,9,5,0.1788888888888889,0,0,1,0,2,0,0,0,0,0,0.1536708860759493,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,7,ブレイクタイ,1,4505,島田賢人,32,埼玉,57,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,晴,南,5,3,6.71,2,まくり差し,1,0.11,1.51.8,島田賢人,49,40,5,1,0.1630612244897959,40,0,0,0,0,0,2,4,2,0,0.1575244299674267,0.8163265306122449,0.10204081632653061,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224
2021-04-02,浜名湖,7,ブレイクタイ,2,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,晴,南,5,3,6.61,4,まくり差し,2,0.14,1.54.3,横井健太,44,1,13,8,0.1797727272727272,0,1,0,0,0,0,0,0,0,28,0.177391304347826,0.022727272727272728,0.29545454545454547,0.18181818181818182,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,7,ブレイクタイ,3,4905,土井祥伍,26,大阪,54,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,晴,南,5,3,6.64,1,まくり差し,3,0.16,1.49.5,土井祥伍,35,1,4,7,0.1582857142857142,0,0,0,1,0,0,0,0,0,0,0.1868449197860962,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-02,浜名湖,7,ブレイクタイ,4,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,晴,南,5,3,6.64,3,まくり差し,4,0.22,1.52.9,森竜也,35,1,7,7,0.1994285714285714,1,0,0,0,0,0,0,0,0,0,0.17408,0.02857142857142857,0.2,0.2,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,浜名湖,7,ブレイクタイ,5,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,晴,南,5,3,6.67,5,まくり差し,5,0.23,.  .,川島拓郎,29,0,3,2,0.1958620689655172,0,0,0,0,0,0,0,0,0,0,0.1820994475138121,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
