日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-19,びわこ,5,予選,2,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.0,38,38.91,40,29.03,雨,北東,2,2,6.7,1,差し,2,0.17,1.50.8,谷野錬志,41.0,6.0,15.0,8.0,0.1480487804878049,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1491803278688524,0.14634146341463414,0.36585365853658536,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-19,びわこ,5,予選,3,5037,田頭虎親,23,香川,54,B1,4.93,34.43,0.0,0.0,40,32.95,34,36.79,雨,北東,2,2,6.84,5,差し,3,0.29,.  .,田頭虎親,42.0,5.0,11.0,6.0,0.1609523809523809,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1632110091743119,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-19,びわこ,5,予選,4,4662,片山雅雄,38,滋賀,51,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18,雨,北東,2,2,6.81,6,差し,4,0.24,.  .,片山雅雄,19.0,1.0,2.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1623636363636363,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,5,予選,5,5154,村松栄太,24,広島,53,B2,1.42,0.0,1.33,0.0,39,30.12,50,43.42,雨,北東,2,2,6.82,4,差し,6,0.34,1.56.0,村松栄太,26.0,0.0,0.0,1.0,0.2253846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154794520547945,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,5,予選,6,3752,宇土泰就,50,福岡,53,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,雨,北東,2,2,6.78,3,差し,5,0.18,1.54.6,宇土泰就,31.0,1.0,1.0,1.0,0.1470967741935483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166047619047619,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-19,びわこ,6,予選,1,4754,松尾　充,32,三重,51,A1,5.59,39.52,4.9,40.0,24,30.26,16,35.89,雨,無風,0,1,6.81,1,逃げ,1,0.09,1.51.2,松尾充,50.0,44.0,3.0,2.0,0.1416,41.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.1558483754512635,0.88,0.06,0.04,0.82,0.0,0.0,0.0,0.0,0.02,0.04,0.04
2021-05-19,びわこ,6,予選,2,4956,齊藤大将,25,東京,55,B1,3.84,13.51,0.0,0.0,28,26.55,66,32.47,雨,無風,0,1,6.81,3,逃げ,2,0.1,1.53.1,齊藤大将,23.0,3.0,6.0,2.0,0.1821739130434782,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1693396226415094,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,6,予選,3,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,雨,無風,0,1,6.7,5,逃げ,3,0.12,.  .,村越篤,36.0,6.0,7.0,10.0,0.1661111111111111,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763414634146341,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-05-19,びわこ,6,予選,4,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,雨,無風,0,1,6.89,2,逃げ,4,0.16,1.52.8,三浦洋次朗,32.0,3.0,7.0,12.0,0.1540625,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1828804347826086,0.09375,0.21875,0.375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-05-19,びわこ,6,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.29,0.0,0.0,0.0,12,30.65,35,31.82,雨,無風,0,1,6.79,6,逃げ,6,0.2,.  .,佐藤太亮,26.0,0.0,0.0,0.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,6,予選,6,4431,石塚裕介,35,三重,52,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,雨,無風,0,1,6.75,4,逃げ,5,0.17,1.54.2,石塚裕介,34.0,0.0,2.0,5.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787958115183246,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,7,予選,1,4152,深水慎一,40,東京,53,B1,5.45,33.68,5.56,43.75,27,34.8,55,31.31,曇り,北東,1,1,6.74,2,まくり差し,1,0.16,1.51.8,深水慎一郎,29.0,13.0,7.0,5.0,0.1817241379310344,11.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.1917714285714286,0.4482758620689655,0.2413793103448276,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.13793103448275862
2021-05-19,びわこ,7,予選,2,5060,数原　魁,24,兵庫,51,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,曇り,北東,1,1,6.72,3,まくり差し,2,0.12,1.53.5,数原魁,12.0,0.0,2.0,0.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1876543209876543,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,7,予選,3,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,曇り,北東,1,1,6.69,1,まくり差し,3,0.06,1.49.9,吉田和仁,37.0,7.0,5.0,10.0,0.1608108108108108,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755737704918032,0.1891891891891892,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-05-19,びわこ,7,予選,4,3553,平池仁志,49,香川,53,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,曇り,北東,1,1,6.77,6,まくり差し,4,0.14,.  .,平池仁志,25.0,3.0,4.0,5.0,0.1664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845502645502645,0.12,0.16,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-05-19,びわこ,7,予選,5,5106,山崎　祥,22,山口,51,B2,2.26,3.75,2.0,0.0,22,32.24,32,37.39,曇り,北東,1,1,6.81,4,まくり差し,5,0.06,1.54.0,山崎祥,41.0,1.0,2.0,1.0,0.2085365853658536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904545454545454,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-19,びわこ,7,予選,6,4682,大上卓人,30,広島,53,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,曇り,北東,1,1,6.74,5,まくり差し,6,0.12,.  .,大上卓人,41.0,4.0,6.0,10.0,0.1417073170731707,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1285657370517928,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-19,びわこ,8,予選,1,4785,木幡純也,33,愛知,52,B1,4.35,21.79,2.0,0.0,53,37.39,64,38.29,曇り,無風,0,1,6.85,5,まくり,1,0.24,.  .,木幡純也,21.0,8.0,3.0,3.0,0.1485714285714285,8.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1872839506172839,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.09523809523809523
2021-05-19,びわこ,8,予選,2,5022,伊藤尚汰,26,福岡,49,B1,4.16,26.47,4.1,30.0,47,41.24,53,30.81,曇り,無風,0,1,6.66,2,まくり,2,0.26,1.52.3,伊藤尚汰,38.0,0.0,9.0,6.0,0.1789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1502873563218391,0.0,0.23684210526315788,0.15789473684210525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,8,予選,3,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,曇り,無風,0,1,6.7,1,まくり,3,0.26,1.49.7,原田篤志,55.0,12.0,16.0,10.0,0.1630909090909091,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1613003095975232,0.21818181818181817,0.2909090909090909,0.18181818181818182,0.0,0.0,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0
2021-05-19,びわこ,8,予選,4,4485,楠原正剛,35,福岡,55,A2,5.37,34.82,4.5,15.0,56,30.58,58,30.84,曇り,無風,0,1,6.76,6,まくり,4,0.18,.  .,楠原正剛,37.0,1.0,7.0,9.0,0.1532432432432432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493220338983051,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,8,予選,5,4563,齋藤真之,33,岡山,53,B1,4.62,29.27,4.75,25.0,11,28.4,44,40.63,曇り,無風,0,1,6.77,3,まくり,5,0.16,1.53.3,齋藤真之,32.0,0.0,4.0,5.0,0.155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558706467661691,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,8,予選,6,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,曇り,無風,0,1,6.77,4,まくり,6,0.14,1.54.2,山下和彦,43.0,2.0,4.0,3.0,0.2123255813953488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688560885608856,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-19,びわこ,9,予選特賞,1,3294,野中義生,55,静岡,53,B1,4.32,18.99,0.0,0.0,63,29.74,19,36.68,曇り,北東,2,2,6.79,5,まくり差し,1,0.06,.  .,野中義生,26.0,9.0,6.0,0.0,0.1569230769230769,7.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,0.0,0.14828125,0.34615384615384615,0.23076923076923078,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.19230769230769232
2021-05-19,びわこ,9,予選特賞,2,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49,曇り,北東,2,2,6.75,3,まくり差し,2,0.14,1.52.8,宮崎奨,41.0,5.0,15.0,5.0,0.1660975609756097,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1716923076923077,0.12195121951219512,0.36585365853658536,0.12195121951219512,0.0,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-19,びわこ,9,予選特賞,3,5058,前原大道,24,岡山,51,B1,4.79,24.79,4.11,10.53,64,27.07,31,37.67,曇り,北東,2,2,6.75,4,まくり差し,3,0.19,1.53.5,前原大道,37.0,1.0,7.0,8.0,0.1991891891891891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895067264573991,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-19,びわこ,9,予選特賞,4,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.0,38,38.91,40,29.03,曇り,北東,2,2,6.78,1,まくり差し,4,0.09,1.50.4,谷野錬志,40.0,6.0,11.0,14.0,0.1387499999999999,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491803278688524,0.15,0.275,0.35,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-05-19,びわこ,9,予選特賞,5,5161,登玉隼百,21,兵庫,51,B2,2.39,6.56,0.0,0.0,14,33.2,39,37.22,曇り,北東,2,2,6.73,6,まくり差し,6,0.13,.  .,登玉隼百,16.0,0.0,1.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672058823529412,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,9,予選特賞,6,3828,明石正之,47,兵庫,51,A2,6.67,47.1,6.31,40.48,31,36.08,45,40.34,曇り,北東,2,2,6.68,2,まくり差し,5,0.13,1.51.9,明石正之,41.0,0.0,6.0,14.0,0.1802439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604513888888888,0.0,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,10,予選特賞,1,3885,久田　武,47,愛知,53,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,曇り,北東,2,2,6.77,2,まくり差し,1,0.09,1.51.5,久田武,41.0,23.0,7.0,8.0,0.133170731707317,23.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.168,0.5609756097560976,0.17073170731707318,0.1951219512195122,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.12195121951219512
2021-05-19,びわこ,10,予選特賞,2,5037,田頭虎親,23,香川,54,B1,4.93,34.43,0.0,0.0,40,32.95,34,36.79,曇り,北東,2,2,6.84,5,まくり差し,2,0.15,.  .,田頭虎親,34.0,5.0,10.0,3.0,0.1626470588235294,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1632110091743119,0.14705882352941177,0.29411764705882354,0.08823529411764706,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-19,びわこ,10,予選特賞,3,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.9,62,33.64,曇り,北東,2,2,6.77,3,まくり差し,3,0.12,1.53.8,堤昇,46.0,12.0,9.0,4.0,0.1815217391304347,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811036789297659,0.2608695652173913,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.0,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0
2021-05-19,びわこ,10,予選特賞,4,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.0,0.0,50,25.52,69,34.76,曇り,北東,2,2,6.75,6,まくり差し,4,0.08,.  .,宗行治哉,31.0,1.0,10.0,6.0,0.1783870967741935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1776373626373626,0.03225806451612903,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,10,予選特賞,5,4956,齊藤大将,25,東京,55,B1,3.84,13.51,0.0,0.0,28,26.55,66,32.47,曇り,北東,2,2,6.75,4,まくり差し,6,0.09,1.54.4,齊藤大将,18.0,0.0,3.0,0.0,0.1461111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693396226415094,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,10,予選特賞,6,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.9,14,37.56,曇り,北東,2,2,6.78,1,まくり差し,5,0.08,1.49.6,山崎哲司,42.0,7.0,4.0,7.0,0.1288095238095238,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1273684210526315,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-19,びわこ,11,予選特選,2,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,曇り,北東,2,2,6.75,1,逃げ,1,0.09,1.50.7,村越篤,45.0,6.0,16.0,13.0,0.1806666666666667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1763414634146341,0.13333333333333333,0.35555555555555557,0.28888888888888886,0.0,0.6222222222222222,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-19,びわこ,11,予選特選,3,4850,野中一平,26,愛知,55,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24,曇り,北東,2,2,6.67,2,逃げ,2,0.11,1.51.7,野中一平,42.0,11.0,8.0,14.0,0.13,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1204797047970479,0.2619047619047619,0.19047619047619047,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-05-19,びわこ,11,予選特選,4,3202,三品隆浩,56,東京,54,B1,4.12,18.67,4.0,16.67,67,36.9,68,36.84,曇り,北東,2,2,6.65,3,逃げ,3,0.14,1.52.9,三品隆浩,30.0,2.0,1.0,3.0,0.1973333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984574468085106,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,11,予選特選,5,3752,宇土泰就,50,福岡,53,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,曇り,北東,2,2,6.72,5,逃げ,4,0.19,.  .,宇土泰就,38.0,2.0,5.0,8.0,0.146578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166047619047619,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-19,びわこ,11,予選特選,6,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,曇り,北東,2,2,6.76,4,逃げ,5,0.23,1.53.5,吉田和仁,42.0,3.0,1.0,4.0,0.2109523809523809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755737704918032,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-19,びわこ,12,予選特選,1,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,雨,北,2,2,6.75,1,逃げ,1,0.07,1.49.4,原田篤志,75.0,56.0,8.0,4.0,0.1434666666666666,53.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,2.0,0.0,0.1613003095975232,0.7466666666666667,0.10666666666666667,0.05333333333333334,0.7066666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.14666666666666667,0.02666666666666667
2021-05-19,びわこ,12,予選特選,2,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,雨,北,2,2,6.84,3,逃げ,2,0.15,1.52.8,汐崎正則,46.0,6.0,17.0,9.0,0.1730434782608695,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1606451612903226,0.13043478260869565,0.3695652173913043,0.1956521739130435,0.0,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,12,予選特選,3,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,雨,北,2,2,6.82,4,逃げ,3,0.15,1.53.6,松下知幸,37.0,2.0,10.0,6.0,0.1681081081081081,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1740663900414938,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,12,予選特選,4,4682,大上卓人,30,広島,53,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,雨,北,2,2,6.76,2,逃げ,4,0.13,1.50.5,大上卓人,37.0,11.0,10.0,8.0,0.1156756756756756,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1285657370517928,0.2972972972972973,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-05-19,びわこ,12,予選特選,5,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,雨,北,2,2,6.8,5,逃げ,5,0.16,.  .,土性雅也,36.0,1.0,5.0,8.0,0.1830555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810266159695817,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-19,びわこ,12,予選特選,6,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,雨,北,2,2,6.86,6,逃げ,6,0.15,.  .,三浦洋次朗,28.0,0.0,3.0,5.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828804347826086,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,1,予選,1,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,雨,南東,1,0,6.83,5,逃げ,2,0.17,.  .,竹之内極,17.0,5.0,3.0,3.0,0.1488235294117647,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.1456741573033707,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.0
2021-05-19,常滑,1,予選,2,4760,山崎　郡,31,大阪,51,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,雨,南東,1,0,6.83,1,逃げ,1,0.17,1.50.7,山崎郡,45.0,11.0,13.0,8.0,0.1311111111111111,0.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1308880308880309,0.24444444444444444,0.28888888888888886,0.17777777777777778,0.0,0.5555555555555556,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-05-19,常滑,1,予選,3,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,雨,南東,1,0,6.83,2,逃げ,3,0.17,1.51.7,春園功太,38.0,7.0,5.0,9.0,0.1671052631578947,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.166260162601626,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-19,常滑,1,予選,4,4199,北川潤二,38,愛知,57,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,雨,南東,1,0,6.85,3,逃げ,4,0.19,1.53.5,北川潤二,45.0,4.0,13.0,10.0,0.1815555555555555,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646153846153846,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-19,常滑,1,予選,5,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.0,16,29.82,47,32.48,雨,南東,1,0,6.86,6,逃げ,5,0.2,.  .,田中京介,40.0,1.0,5.0,9.0,0.1295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256666666666666,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-19,常滑,1,予選,6,3896,上田洋平,44,滋賀,51,A2,5.44,36.29,6.0,37.04,40,31.62,59,30.0,雨,南東,1,0,6.86,4,逃げ,6,0.21,1.54.2,上田洋平,33.0,1.0,1.0,6.0,0.1951515151515151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175735294117647,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,常滑,2,予選,1,5028,原田才一,24,福岡,53,B1,5.4,35.54,0.0,0.0,25,33.61,72,36.04,雨,無風,0,0,6.8,1,逃げ,1,0.15,1.50.4,原田才一郎,35.0,23.0,6.0,1.0,0.1548571428571428,22.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1723846153846154,0.6571428571428571,0.17142857142857143,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572
2021-05-19,常滑,2,予選,2,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,雨,無風,0,0,6.79,2,逃げ,2,0.17,1.51.7,吉川喜継,45.0,5.0,16.0,9.0,0.1715555555555555,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1845993031358885,0.1111111111111111,0.35555555555555557,0.2,0.022222222222222223,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-19,常滑,2,予選,3,2903,山崎　毅,61,福岡,51,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,雨,無風,0,0,6.87,4,逃げ,3,0.16,1.54.1,山崎毅,34.0,3.0,5.0,12.0,0.145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658673469387755,0.08823529411764706,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-19,常滑,2,予選,4,4143,浦田晃嗣,39,佐賀,56,B1,5.39,32.48,2.88,12.5,51,37.01,71,30.73,雨,無風,0,0,6.83,6,逃げ,4,0.27,.  .,浦田晃嗣,39.0,7.0,3.0,9.0,0.128974358974359,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500434782608695,0.1794871794871795,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
