日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-15,浜名湖,7,予選,6,3518,倉田郁美,57,静岡,48,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,晴,西,3,1,6.81,4,差し,4,0.14,1.55.4,倉田郁美,18.0,0.0,1.0,5.0,0.2327777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992028985507246,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,8,ブレイクタイ,1,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,晴,西,3,2,6.82,1,逃げ,1,0.09,1.52.1,大瀧明日香,57.0,37.0,8.0,6.0,0.1549122807017544,34.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,4.0,0.0,0.1619183673469388,0.6491228070175439,0.14035087719298245,0.10526315789473684,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.17543859649122806,0.07017543859649122
2025-06-15,浜名湖,8,ブレイクタイ,2,5291,三嶌ここ,23,香川,51,B1,2.42,6.12,2.89,0.0,12,38.1,64,35.53,晴,西,3,2,6.82,2,逃げ,2,0.11,1.53.0,三嶌こころ,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2186979166666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,8,ブレイクタイ,3,5151,山下奈緒,30,大阪,47,B1,4.23,17.28,2.75,12.5,21,46.0,53,34.18,晴,西,3,2,6.8,5,逃げ,3,0.13,.  .,山下奈緒,25.0,0.0,1.0,3.0,0.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217482517482517,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,8,ブレイクタイ,4,4443,津田裕絵,38,山口,50,A2,5.12,25.93,5.39,28.95,26,25.0,58,40.91,晴,西,3,2,6.87,3,逃げ,4,0.14,1.54.4,津田裕絵,35.0,2.0,7.0,14.0,0.1865714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005982905982906,0.05714285714285714,0.2,0.4,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-15,浜名湖,8,ブレイクタイ,5,5360,高木茉白,18,埼玉,47,B2,2.15,2.25,2.05,0.0,11,40.0,67,34.64,晴,西,3,2,6.84,4,逃げ,5,0.19,1.55.3,高木茉白,48.0,0.0,0.0,3.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,8,ブレイクタイ,6,4244,鈴木成美,38,静岡,46,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18,晴,西,3,2,6.82,6,逃げ,6,0.19,.  .,鈴木成美,23.0,0.0,1.0,4.0,0.1504347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361764705882353,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,9,予選,1,4891,寺島美里,35,東京,46,A2,5.31,35.0,4.21,25.0,8,35.0,29,36.13,晴,西,3,2,6.78,1,逃げ,1,0.11,1.51.5,寺島美里,44.0,19.0,8.0,9.0,0.1693181818181818,19.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,0.0,0.1572803347280335,0.4318181818181818,0.18181818181818182,0.20454545454545456,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.20454545454545456
2025-06-15,浜名湖,9,予選,2,4775,千葉真弥,31,静岡,46,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09,晴,西,3,2,6.78,5,逃げ,2,0.06,.  .,千葉真弥,22.0,3.0,1.0,7.0,0.2118181818181818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1808955223880597,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,9,予選,3,3932,池田浩美,49,静岡,51,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03,晴,西,3,2,6.84,2,逃げ,3,0.07,1.53.9,池田浩美,35.0,1.0,10.0,3.0,0.1682857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772282608695652,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,9,予選,4,5327,西田和加,21,埼玉,50,B2,1.13,0.0,1.0,0.0,65,33.33,68,34.62,晴,西,3,2,6.76,6,逃げ,4,0.04,.  .,西田和加,32.0,0.0,0.0,0.0,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,9,予選,5,4183,宇野弥生,39,愛知,49,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72,晴,西,3,2,6.78,3,逃げ,5,0.06,1.55.0,宇野弥生,36.0,5.0,6.0,5.0,0.1108333333333333,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242007434944238,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-06-15,浜名湖,9,予選,6,5156,坂野さく,28,福井,47,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.1,晴,西,3,2,6.75,4,逃げ,6,0.05,1.55.5,坂野さくら,31.0,0.0,0.0,6.0,0.1858064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737037037037037,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,10,予選特賞,1,4473,藤堂里香,37,福井,45,A2,6.12,51.19,4.3,20.0,34,50.0,76,37.42,晴,西,3,2,6.79,1,逃げ,1,0.07,1.51.9,藤堂里香,42.0,25.0,8.0,5.0,0.1564285714285714,25.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.152807881773399,0.5952380952380952,0.19047619047619047,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2025-06-15,浜名湖,10,予選特賞,2,4843,深尾巴恵,32,静岡,48,B1,5.31,32.5,4.56,22.22,28,25.64,45,41.67,晴,西,3,2,6.81,2,逃げ,2,0.04,1.53.4,深尾巴恵,36.0,2.0,5.0,4.0,0.1766666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.171042654028436,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,10,予選特賞,3,4927,関野　文,31,大阪,44,A1,5.86,40.19,5.79,31.58,56,42.5,49,33.33,晴,西,3,2,6.83,4,逃げ,3,0.12,1.56.1,関野文,42.0,4.0,15.0,9.0,0.1573809523809524,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163130081300813,0.09523809523809523,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-06-15,浜名湖,10,予選特賞,4,4289,落合直子,40,大阪,46,A2,5.54,39.0,6.22,55.56,30,43.18,22,30.88,晴,西,3,2,6.81,3,逃げ,4,0.09,1.54.2,落合直子,40.0,4.0,7.0,8.0,0.143,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335443037974683,0.1,0.175,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-06-15,浜名湖,10,予選特賞,5,5334,樫葉新心,20,徳島,45,B1,2.66,3.96,1.87,0.0,1,35.71,60,32.28,晴,西,3,2,6.86,6,逃げ,6,0.13,.  .,樫葉新心,66.0,0.0,0.0,2.0,0.206060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073660714285714,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,10,予選特賞,6,4689,豊田　結,31,静岡,51,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17,晴,西,3,2,6.86,5,逃げ,5,0.14,.  .,豊田結,16.0,1.0,1.0,2.0,0.1975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634653465346534,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-06-15,浜名湖,11,予選特選,1,4372,原田佑実,37,大阪,46,A2,5.29,34.07,5.94,47.06,39,45.0,16,33.99,晴,北西,4,2,6.87,2,まくり差し,1,0.24,1.53.3,原田佑実,33.0,18.0,9.0,4.0,0.1606060606060606,16.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,1.0,0.0,0.1681325301204819,0.5454545454545454,0.2727272727272727,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.030303030303030304
2025-06-15,浜名湖,11,予選特選,2,4642,松尾夏海,33,香川,45,A2,6.27,50.0,6.95,57.89,66,33.33,41,34.46,晴,北西,4,2,6.93,5,まくり差し,2,0.2,.  .,松尾夏海,36.0,6.0,13.0,7.0,0.1636111111111111,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1539130434782608,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,11,予選特選,3,3518,倉田郁美,57,静岡,48,B1,4.49,23.08,4.34,20.0,7,30.0,38,39.61,晴,北西,4,2,6.83,4,まくり差し,3,0.16,1.55.2,倉田郁美,27.0,1.0,4.0,4.0,0.2011111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992028985507246,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-15,浜名湖,11,予選特選,4,4478,櫻本あゆ,37,群馬,47,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46,晴,北西,4,2,6.88,1,まくり差し,4,0.09,1.52.1,櫻本あゆみ,31.0,1.0,6.0,6.0,0.1487096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592307692307692,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,11,予選特選,5,4464,山下友貴,39,静岡,44,B1,4.9,23.94,5.47,36.21,2,41.3,73,34.64,晴,北西,4,2,6.9,3,まくり差し,5,0.18,1.54.3,山下友貴,28.0,1.0,6.0,7.0,0.1928571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932142857142857,0.03571428571428571,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-15,浜名湖,11,予選特選,6,5003,来田衣織,29,兵庫,51,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14,晴,北西,4,2,6.83,6,まくり差し,6,0.18,.  .,来田衣織,24.0,0.0,1.0,2.0,0.1879166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865071770334928,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,12,予選特選,1,4611,今井美亜,34,福井,48,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67,晴,北西,3,2,6.82,1,逃げ,1,0.15,1.50.1,今井美亜,40.0,29.0,6.0,1.0,0.12725,25.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,3.0,0.0,0.1459203980099502,0.725,0.15,0.025,0.625,0.0,0.0,0.0,0.0,0.075,0.125,0.075
2025-06-15,浜名湖,12,予選特選,2,5296,永田　楽,22,愛知,46,B1,3.55,20.2,1.25,0.0,47,29.79,43,39.01,晴,北西,3,2,6.82,2,逃げ,2,0.26,1.51.9,永田楽,4.0,1.0,1.0,0.0,0.2324999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21025,0.25,0.25,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,12,予選特選,3,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67,晴,北西,3,2,6.89,3,逃げ,3,0.17,1.53.6,大瀧明日香,43.0,11.0,8.0,9.0,0.1437209302325581,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1619183673469388,0.2558139534883721,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-06-15,浜名湖,12,予選特選,4,3474,松瀬弘美,54,静岡,46,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62,晴,北西,3,2,6.85,4,逃げ,4,0.24,1.54.0,松瀬弘美,32.0,1.0,6.0,10.0,0.1665625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163719806763285,0.03125,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,12,予選特選,5,5140,吉田彩乃,24,静岡,48,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25,晴,北西,3,2,6.84,5,逃げ,5,0.29,.  .,吉田彩乃,22.0,0.0,0.0,3.0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957419354838709,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,浜名湖,12,予選特選,6,4373,若狭奈美,36,岡山,46,A2,6.4,45.63,3.78,11.11,36,46.0,52,43.42,晴,北西,3,2,6.81,6,逃げ,6,0.32,.  .,若狭奈美子,29.0,0.0,4.0,7.0,0.2148275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868372093023255,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,多摩川,1,予選,1,5279,石渡翔一,22,東京,53,B1,5.16,30.91,4.49,25.71,62,27.66,66,54.35,晴,西,1,2,6.84,4,まくり,1,0.19,1.55.7,石渡翔一郎,30.0,15.0,7.0,4.0,0.1446666666666666,15.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1439361702127659,0.5,0.23333333333333334,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.13333333333333333
2025-06-15,多摩川,1,予選,2,5205,刑部亜里,28,静岡,50,A2,5.41,38.71,5.95,36.84,51,36.67,31,37.21,晴,西,1,2,6.71,1,まくり,2,0.21,1.50.2,刑部亜里紗,32.0,9.0,9.0,5.0,0.1634375,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1735353535353535,0.28125,0.28125,0.15625,0.0,0.40625,0.125,0.125,0.03125,0.0,0.0,0.0
2025-06-15,多摩川,1,予選,3,5185,加藤優弥,25,福井,54,A2,5.28,33.33,5.33,33.33,31,38.3,68,38.3,晴,西,1,2,6.79,3,まくり,3,0.18,1.54.1,加藤優弥,41.0,4.0,11.0,11.0,0.1502439024390243,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524302788844621,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-15,多摩川,1,予選,4,5216,長谷川晴,25,群馬,54,B1,6.2,48.31,3.98,22.45,12,28.3,67,22.22,晴,西,1,2,6.78,6,まくり,4,0.13,.  .,長谷川晴哉,38.0,6.0,8.0,9.0,0.1278947368421052,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676605504587155,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2025-06-15,多摩川,1,予選,5,5005,石田貴洋,29,埼玉,52,A2,4.78,25.0,4.75,18.75,30,50.0,47,33.33,晴,西,1,2,6.75,2,まくり,5,0.1,1.52.3,石田貴洋,48.0,2.0,7.0,8.0,0.1291666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344074074074074,0.041666666666666664,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-06-15,多摩川,1,予選,6,5191,飛田江己,24,埼玉,51,A1,6.8,52.24,6.59,48.65,60,28.21,77,39.39,晴,西,1,2,6.75,5,まくり,6,0.1,.  .,飛田江己,48.0,6.0,7.0,12.0,0.1291666666666666,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1268918918918919,0.125,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2025-06-15,多摩川,2,予選,1,5229,吉川晴人,22,滋賀,56,B1,6.01,44.0,4.41,18.18,16,36.36,25,43.9,晴,南,1,2,6.78,1,逃げ,1,0.04,1.49.8,吉川晴人,39.0,22.0,9.0,2.0,0.158974358974359,22.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.1582926829268292,0.5641025641025641,0.23076923076923078,0.05128205128205128,0.5641025641025641,0.0,0.0,0.0,0.0,0.2564102564102564,0.07692307692307693,0.10256410256410256
2025-06-15,多摩川,2,予選,2,5010,宇留田翔,28,三重,54,A2,5.71,39.29,4.04,12.0,42,37.25,34,41.67,晴,南,1,2,6.81,3,逃げ,2,0.11,1.52.9,宇留田翔平,38.0,1.0,14.0,6.0,0.1623684210526315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1483720930232558,0.02631578947368421,0.3684210526315789,0.15789473684210525,0.0,0.4473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-15,多摩川,2,予選,3,5069,山崎小葉,24,群馬,44,A2,5.05,32.35,0.0,0.0,69,25.64,72,34.09,晴,南,1,2,6.71,6,逃げ,3,0.11,.  .,山崎小葉音,33.0,7.0,5.0,6.0,0.1496969696969697,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1474210526315789,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2025-06-15,多摩川,2,予選,4,4939,宮之原輝,27,東京,51,A1,7.3,62.28,7.21,58.82,35,29.41,48,33.33,晴,南,1,2,6.75,2,逃げ,4,0.07,1.50.3,宮之原輝紀,33.0,7.0,7.0,4.0,0.1348484848484848,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431277533039647,0.21212121212121213,0.21212121212121213,0.12121212121212122,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-15,多摩川,2,予選,5,4962,畑　竜生,28,三重,52,B1,5.15,28.57,6.4,48.0,53,43.48,46,38.64,晴,南,1,2,6.68,4,逃げ,5,0.09,1.54.0,畑竜生,51.0,1.0,11.0,8.0,0.1596078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658527131782945,0.0196078431372549,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2025-06-15,多摩川,2,予選,6,5220,青木　蓮,24,埼玉,51,A2,6.24,47.97,4.95,25.0,41,48.65,32,34.78,晴,南,1,2,6.8,5,逃げ,6,0.14,.  .,青木蓮,36.0,3.0,5.0,3.0,0.1477777777777777,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449767441860465,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-15,多摩川,3,予選,1,5125,高井雄基,28,愛知,53,B1,5.78,41.54,5.34,41.46,71,22.22,38,37.21,雨,無風,0,1,6.86,2,差し,1,0.09,1.50.5,高井雄基,45.0,29.0,3.0,7.0,0.1562222222222222,27.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,0.0,0.1633476394849785,0.6444444444444445,0.06666666666666667,0.15555555555555556,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1111111111111111
2025-06-15,多摩川,3,予選,2,5267,石本裕武,24,大阪,52,A2,6.63,57.01,7.43,71.43,39,32.08,49,32.61,雨,無風,0,1,6.83,1,差し,2,0.11,1.49.0,石本裕武,40.0,10.0,13.0,6.0,0.1495,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1360698689956332,0.25,0.325,0.15,0.0,0.55,0.175,0.075,0.0,0.0,0.0,0.0
2025-06-15,多摩川,3,予選,3,4989,石原　翼,28,静岡,53,A2,6.63,57.95,7.14,62.16,14,50.0,30,30.95,雨,無風,0,1,6.78,6,差し,3,0.05,.  .,石原翼,38.0,5.0,14.0,8.0,0.1510526315789473,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425943396226415,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-15,多摩川,3,予選,4,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23,雨,無風,0,1,6.87,3,差し,4,0.08,1.52.0,鈴木孝明,44.0,1.0,5.0,13.0,0.1704545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787555555555555,0.022727272727272728,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-15,多摩川,3,予選,5,5226,藤田俊祐,23,東京,52,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22,雨,無風,0,1,6.87,5,差し,5,0.13,.  .,藤田俊祐,30.0,2.0,5.0,7.0,0.168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1587336244541485,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,多摩川,3,予選,6,4959,井上忠政,29,大阪,53,A1,6.71,41.05,6.74,44.74,43,26.09,43,37.78,雨,無風,0,1,6.81,4,差し,6,0.17,1.52.3,井上忠政,37.0,4.0,6.0,10.0,0.1737837837837837,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562555066079295,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-15,多摩川,4,予選,1,5004,河野主樹,29,大阪,51,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22,雨,無風,0,1,6.84,1,逃げ,1,0.11,1.50.5,河野主樹,33.0,11.0,8.0,6.0,0.1578787878787878,11.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1450943396226415,0.3333333333333333,0.24242424242424243,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122
2025-06-15,多摩川,4,予選,2,4967,中村魁生,26,大阪,52,A2,6.13,42.31,5.35,32.26,70,34.09,61,34.09,雨,無風,0,1,6.84,2,逃げ,2,0.1,1.50.9,中村魁生,41.0,10.0,9.0,7.0,0.1478048780487804,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1373913043478261,0.24390243902439024,0.21951219512195122,0.17073170731707318,0.0,0.4634146341463415,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-06-15,多摩川,4,予選,3,5042,畑田汰一,26,埼玉,54,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33,雨,無風,0,1,6.93,5,逃げ,3,0.12,.  .,畑田汰一,42.0,11.0,15.0,8.0,0.1035714285714285,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1191472868217054,0.2619047619047619,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2025-06-15,多摩川,4,予選,4,5213,湯淺紀香,26,群馬,46,B1,5.51,39.0,4.35,23.53,44,39.53,56,26.32,雨,無風,0,1,6.78,6,逃げ,4,0.14,.  .,湯淺紀香,34.0,4.0,10.0,6.0,0.1994117647058823,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1866515837104072,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-15,多摩川,4,予選,5,4910,中村泰平,29,愛知,52,B1,5.93,35.0,4.91,18.18,32,40.91,27,29.17,雨,無風,0,1,6.8,3,逃げ,5,0.07,1.52.5,中村泰平,25.0,0.0,5.0,5.0,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779005524861878,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,多摩川,4,予選,6,4856,豊田健士,29,三重,53,A1,6.57,46.46,6.1,40.48,54,28.95,35,39.13,雨,無風,0,1,6.77,4,逃げ,6,0.12,1.52.6,豊田健士郎,43.0,4.0,4.0,4.0,0.1593023255813953,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399267399267399,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2025-06-15,多摩川,5,予選,1,5112,砂長知輝,25,埼玉,52,A2,7.1,56.92,6.38,51.72,50,34.04,79,28.26,雨,西,1,2,6.9,3,まくり,1,0.09,1.52.7,砂長知輝,51.0,37.0,5.0,6.0,0.1435294117647058,34.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,4.0,0.0,0.1609090909090909,0.7254901960784313,0.09803921568627451,0.11764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0784313725490196
