日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-14,平和島,8,予選,6,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35,曇り,無風,0,3,6.83,2,逃げ,6,0.21,1.52.3,崎利仁,36.0,0.0,2.0,2.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801520912547528,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,平和島,9,予選特賞,1,3075,中村裕将,59,埼玉,53,A2,5.3,37.5,5.44,29.63,68,32.37,33,16.98,曇り,北,1,3,6.82,1,逃げ,1,0.09,1.50.0,中村裕将,48.0,30.0,9.0,2.0,0.1379166666666666,29.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,2.0,0.0,0.1514028776978417,0.625,0.1875,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.041666666666666664
2022-02-14,平和島,9,予選特賞,2,3156,金子良昭,57,静岡,54,B1,5.6,41.3,4.94,31.25,46,31.88,23,23.21,曇り,北,1,3,6.72,3,逃げ,2,0.21,1.54.2,金子良昭,32.0,4.0,7.0,3.0,0.17625,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1692391304347826,0.125,0.21875,0.09375,0.0625,0.4375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-14,平和島,9,予選特賞,3,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97,曇り,北,1,3,6.81,6,逃げ,3,0.16,.  .,大平誉史明,52.0,13.0,9.0,10.0,0.1442307692307692,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560344827586207,0.25,0.17307692307692307,0.19230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0
2022-02-14,平和島,9,予選特賞,4,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.0,72,28.89,53,30.87,曇り,北,1,3,6.85,2,逃げ,4,0.19,1.50.9,大塚康雅,43.0,1.0,11.0,3.0,0.1955813953488372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838135593220339,0.023255813953488372,0.2558139534883721,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-02-14,平和島,9,予選特賞,5,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.0,28,40.6,曇り,北,1,3,6.81,5,逃げ,5,0.2,.  .,小倉康典,30.0,3.0,0.0,4.0,0.175,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1801714285714285,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-14,平和島,9,予選特賞,6,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,24,36.75,曇り,北,1,3,6.83,4,逃げ,6,0.26,1.54.2,牧宏次,32.0,0.0,2.0,4.0,0.2365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763758389261745,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,平和島,10,予選特賞,1,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.7,33.33,34,25.76,56,32.68,曇り,北,1,3,6.78,1,逃げ,1,0.07,1.49.9,折下寛法,45.0,14.0,19.0,7.0,0.1508888888888888,14.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,0.0,0.1453036437246963,0.3111111111111111,0.4222222222222222,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.15555555555555556
2022-02-14,平和島,10,予選特賞,2,4068,幸田智裕,41,静岡,54,B1,5.0,32.98,4.31,25.71,59,27.13,40,33.8,曇り,北,1,3,6.9,6,逃げ,2,0.14,.  .,幸田智裕,34.0,3.0,14.0,4.0,0.1738235294117647,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1556542056074766,0.08823529411764706,0.4117647058823529,0.11764705882352941,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-14,平和島,10,予選特賞,3,4245,高橋直哉,40,東京,53,B1,4.9,29.03,4.75,26.67,58,31.65,44,41.27,曇り,北,1,3,6.88,5,逃げ,3,0.12,.  .,高橋直哉,29.0,2.0,8.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2025714285714286,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-14,平和島,10,予選特賞,4,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92,曇り,北,1,3,6.81,4,逃げ,4,0.08,1.54.2,鹿島敏弘,45.0,1.0,11.0,13.0,0.1806666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792460317460317,0.022222222222222223,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-14,平和島,10,予選特賞,5,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.6,5.79,43.55,70,41.89,58,35.33,曇り,北,1,3,6.93,2,逃げ,5,0.07,1.50.6,谷津幸宏,40.0,0.0,5.0,5.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470289855072463,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,平和島,10,予選特賞,6,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.0,0.0,43,26.15,41,23.08,曇り,北,1,3,6.75,3,逃げ,6,0.13,1.52.7,近江翔吾,29.0,0.0,5.0,6.0,0.1555172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423958333333333,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,平和島,11,予選特選,1,4377,濱本優一,37,大阪,49,A1,6.4,49.24,6.27,53.33,37,22.31,31,38.62,曇り,南東,1,3,6.9,1,逃げ,1,0.07,1.49.5,濱本優一,65.0,49.0,10.0,2.0,0.1313846153846153,46.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,0.1435973597359736,0.7538461538461538,0.15384615384615385,0.03076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.046153846153846156
2022-02-14,平和島,11,予選特選,2,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.6,25,41.98,51,29.1,曇り,南東,1,3,6.9,2,逃げ,2,0.12,1.52.2,都築正治,56.0,12.0,14.0,9.0,0.1275,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1535081967213114,0.21428571428571427,0.25,0.16071428571428573,0.05357142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-14,平和島,11,予選特選,3,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08,曇り,南東,1,3,6.9,4,逃げ,3,0.12,1.53.5,森作雄大,42.0,9.0,5.0,9.0,0.1652380952380952,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1559813084112149,0.21428571428571427,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-14,平和島,11,予選特選,4,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,曇り,南東,1,3,6.83,5,逃げ,4,0.05,.  .,藤田竜弘,41.0,3.0,4.0,14.0,0.1653658536585366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692139737991266,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-14,平和島,11,予選特選,5,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61,曇り,南東,1,3,6.8,3,逃げ,5,0.01,1.53.3,加藤高史,36.0,2.0,9.0,9.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632142857142857,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-14,平和島,11,予選特選,6,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55,曇り,南東,1,3,6.78,6,逃げ,6,0.07,.  .,木村浩士,37.0,0.0,4.0,6.0,0.1881081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765040650406504,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,平和島,12,平和島選抜,1,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.6,40.0,60,36.76,35,36.88,曇り,南,1,3,6.87,1,逃げ,1,0.13,1.48.8,片岡雅裕,59.0,46.0,8.0,1.0,0.1305084745762711,43.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,0.0,0.1216187050359712,0.7796610169491526,0.13559322033898305,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.05084745762711865
2022-02-14,平和島,12,平和島選抜,2,3888,山本英志,46,東京,51,A1,6.56,47.33,7.26,63.08,66,28.36,45,38.73,曇り,南,1,3,6.96,6,逃げ,2,0.09,.  .,山本英志,50.0,8.0,18.0,10.0,0.1358,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1383505154639175,0.16,0.36,0.2,0.02,0.58,0.08,0.02,0.02,0.0,0.0,0.0
2022-02-14,平和島,12,平和島選抜,3,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.1,曇り,南,1,3,6.91,4,逃げ,3,0.11,1.53.1,石丸海渡,47.0,11.0,10.0,8.0,0.125531914893617,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129037037037037,0.23404255319148937,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2022-02-14,平和島,12,平和島選抜,4,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.6,26,33.57,曇り,南,1,3,7.0,3,逃げ,4,0.14,1.51.9,西山昇一,35.0,8.0,7.0,10.0,0.1702857142857143,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708661417322834,0.22857142857142856,0.2,0.2857142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-02-14,平和島,12,平和島選抜,5,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17,曇り,南,1,3,6.85,2,逃げ,5,0.11,1.51.0,中村晃朋,39.0,1.0,8.0,5.0,0.1453846153846154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1503928571428571,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,平和島,12,平和島選抜,6,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69,曇り,南,1,3,6.87,5,逃げ,6,0.15,.  .,三浦敬太,30.0,5.0,3.0,4.0,0.1166666666666666,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136806282722513,0.16666666666666666,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-02-14,江戸川,1,一般,1,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46,曇り,北東,6,5,6.64,5,抜き,1,0.23,.  .,中村格,34.0,12.0,7.0,3.0,0.153235294117647,9.0,0.0,0.0,0.0,3.0,0.0,11.0,3.0,6.0,0.0,0.1800431034482758,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.17647058823529413
2022-02-14,江戸川,1,一般,2,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.1,25.64,34,34.39,52,40.54,曇り,北東,6,5,6.52,2,抜き,2,0.26,1.52.7,齋藤真之,27.0,0.0,8.0,3.0,0.1937037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1785326086956521,0.0,0.2962962962962963,0.1111111111111111,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,1,一般,3,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13,曇り,北東,6,5,6.65,1,抜き,3,0.27,1.52.2,山崎聖司,39.0,0.0,5.0,11.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759360730593607,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,1,一般,4,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.0,27,45.66,50,31.48,曇り,北東,6,5,6.46,4,抜き,4,0.19,1.55.7,川原涼,24.0,0.0,1.0,5.0,0.2079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921739130434782,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,1,一般,5,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75,曇り,北東,6,5,6.58,3,抜き,5,0.18,1.54.4,富永正人,32.0,0.0,7.0,3.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656796116504854,0.0,0.21875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,1,一般,6,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.5,11,32.93,11,36.36,曇り,北東,6,5,6.57,6,抜き,6,0.22,.  .,森晋太郎,28.0,1.0,1.0,5.0,0.1357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559649122807017,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-14,江戸川,2,一般,1,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.9,57,36.36,57,32.97,曇り,北東,5,5,6.51,1,逃げ,1,0.12,1.51.8,宇田川信一,25.0,6.0,5.0,2.0,0.1896,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.2065591397849462,0.24,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.48,0.2
2022-02-14,江戸川,2,一般,2,4641,磯村　匠,30,東京,49,B2,4.7,29.69,5.05,25.81,54,25.77,21,33.33,曇り,北東,5,5,6.55,3,逃げ,2,0.16,1.54.8,磯村匠,20.0,3.0,7.0,5.0,0.1815,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1772413793103448,0.15,0.35,0.25,0.0,0.4,0.05,0.1,0.0,0.0,0.0,0.0
2022-02-14,江戸川,2,一般,3,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.8,曇り,北東,5,5,6.59,2,逃げ,3,0.06,1.53.4,中山将太,50.0,4.0,8.0,13.0,0.1368,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485820895522388,0.08,0.16,0.26,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-02-14,江戸川,2,一般,4,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.0,55,35.52,16,33.13,曇り,北東,5,5,6.59,4,逃げ,4,0.12,1.55.7,松竹大輔,43.0,5.0,10.0,12.0,0.1737209302325581,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1811450381679389,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-02-14,江戸川,2,一般,5,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03,曇り,北東,5,5,6.6,6,逃げ,5,0.13,.  .,酒井俊弘,26.0,0.0,4.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707303370786516,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,2,一般,6,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63,曇り,北東,5,5,6.6,5,逃げ,6,0.08,.  .,松井友汰,25.0,0.0,0.0,4.0,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832894736842105,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,3,一般,1,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.0,30,35.87,40,33.93,曇り,北東,6,5,6.61,1,逃げ,1,0.19,1.51.4,砂長知輝,34.0,12.0,6.0,6.0,0.1620588235294117,11.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0,0.0,0.1413278008298755,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.23529411764705882
2022-02-14,江戸川,3,一般,2,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.2,24,28.65,54,31.03,曇り,北東,6,5,6.61,4,逃げ,2,0.19,1.56.3,伏見俊介,8.0,1.0,2.0,2.0,0.16875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1592424242424242,0.125,0.25,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0
2022-02-14,江戸川,3,一般,3,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53,曇り,北東,6,5,6.64,6,逃げ,3,0.18,.  .,佐竹友樹,36.0,10.0,8.0,7.0,0.1422222222222222,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1517560975609756,0.2777777777777778,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-02-14,江戸川,3,一般,4,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.0,0.0,12,26.9,49,42.19,曇り,北東,6,5,6.7,5,逃げ,4,0.19,.  .,江藤敦宏,22.0,0.0,0.0,1.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924242424242424,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,3,一般,5,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.0,20,32.8,曇り,北東,6,5,6.62,2,逃げ,5,0.15,1.53.2,齋藤勇,31.0,1.0,3.0,6.0,0.1625806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748039215686274,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-14,江戸川,3,一般,6,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,曇り,北東,6,5,6.6,3,逃げ,6,0.16,1.54.2,籾山佳岳,35.0,0.0,2.0,7.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728512396694214,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,4,一般,1,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.9,24.49,16,37.1,34,39.78,曇り,北東,4,5,6.56,1,逃げ,1,0.18,1.51.8,伊藤紘章,11.0,3.0,0.0,2.0,0.1354545454545454,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.1818279569892473,0.2727272727272727,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
2022-02-14,江戸川,4,一般,2,3787,天野　誠,50,岡山,54,B1,4.29,20.56,4.72,20.0,48,29.88,28,28.74,曇り,北東,4,5,6.61,4,逃げ,2,0.21,1.55.3,天野誠,44.0,3.0,4.0,10.0,0.1754545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1811240310077519,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.5681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-14,江戸川,4,一般,3,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66,曇り,北東,4,5,6.64,5,逃げ,3,0.24,.  .,坪内実,33.0,1.0,4.0,3.0,0.1784848484848484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895744680851064,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-14,江戸川,4,一般,4,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24,曇り,北東,4,5,6.63,3,逃げ,4,0.19,1.54.1,森定晃史,47.0,4.0,14.0,14.0,0.1612765957446808,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150078125,0.0851063829787234,0.2978723404255319,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-14,江戸川,4,一般,5,3730,塩崎優司,49,愛知,52,B1,4.67,27.68,5.17,37.5,45,40.32,15,38.33,曇り,北東,4,5,6.62,6,逃げ,5,0.27,.  .,塩崎優司,51.0,0.0,2.0,9.0,0.1703921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729197080291971,0.0,0.0392156862745098,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,4,一般,6,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.6,47,36.26,曇り,北東,4,5,6.59,2,逃げ,6,0.18,1.52.9,マイケル田代,26.0,0.0,1.0,3.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544767441860465,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,5,一般,1,4498,宮本夏樹,34,長崎,53,A2,5.16,38.3,0.0,0.0,51,30.77,63,29.83,曇り,北東,4,10,6.68,1,逃げ,1,0.09,1.52.2,宮本夏樹,29.0,15.0,8.0,1.0,0.1717241379310345,13.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,0.0,0.1769458128078817,0.5172413793103449,0.27586206896551724,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.06896551724137931
2022-02-14,江戸川,5,一般,2,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97,曇り,北東,4,10,6.67,3,逃げ,2,0.04,1.54.8,鈴木雅希,33.0,10.0,6.0,1.0,0.1393939393939394,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1482,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.36363636363636365,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-02-14,江戸川,5,一般,3,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.5,11,32.93,11,36.36,曇り,北東,4,10,6.68,6,逃げ,3,0.11,.  .,森晋太郎,28.0,0.0,8.0,6.0,0.1307142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559649122807017,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,江戸川,5,一般,4,4211,村田　敦,38,東京,58,B1,4.42,26.4,5.0,33.01,15,39.25,71,40.74,曇り,北東,4,10,6.71,4,逃げ,4,0.11,1.56.0,村田敦,38.0,3.0,3.0,5.0,0.1557894736842105,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601659751037344,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-14,江戸川,5,一般,5,5054,佐々木大,26,大阪,51,B1,3.52,16.9,5.0,16.67,29,38.6,56,34.48,曇り,北東,4,10,6.58,2,逃げ,5,0.16,1.53.3,佐々木大河,28.0,2.0,1.0,0.0,0.2110714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957251908396946,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-14,江戸川,5,一般,6,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.5,50.0,25,38.15,26,34.57,曇り,北東,4,10,6.74,5,逃げ,6,0.21,.  .,山崎昂介,38.0,2.0,1.0,5.0,0.1855263157894736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851690821256038,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-14,江戸川,6,一般,1,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45,曇り,北東,3,10,6.67,1,逃げ,1,0.27,1.53.0,渡辺豊,49.0,26.0,8.0,8.0,0.1842857142857142,25.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1875457875457875,0.5306122448979592,0.16326530612244897,0.16326530612244897,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.14285714285714285
